1, 004506, 131, 142, GVWY, 13780, 10, 1378.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4231, 10, 423.100000, ZIC, 18051, 10, 1805.100000, ZIP, 18415, 10, 1841.500000, 131, 142, 
1, 004507, 138, 143, GVWY, 13780, 10, 1378.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4299, 10, 429.900000, ZIC, 18051, 10, 1805.100000, ZIP, 18415, 10, 1841.500000, 138, 143, 
1, 004507, 136, 143, GVWY, 13780, 10, 1378.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4352, 10, 435.200000, ZIC, 18051, 10, 1805.100000, ZIP, 18419, 10, 1841.900000, 136, 143, 
1, 004507, 136, 147, GVWY, 13780, 10, 1378.000000, PRSH, 16285, 10, 1628.500000, SNPR, 4352, 10, 435.200000, ZIC, 18076, 10, 1807.600000, ZIP, 18472, 10, 1847.200000, 136, 147, 
1, 004508, 136, 147, GVWY, 13780, 10, 1378.000000, PRSH, 16336, 10, 1633.600000, SNPR, 4352, 10, 435.200000, ZIC, 18076, 10, 1807.600000, ZIP, 18509, 10, 1850.900000, 136, 147, 
1, 004510, 140, 158, GVWY, 13780, 10, 1378.000000, PRSH, 16336, 10, 1633.600000, SNPR, 4363, 10, 436.300000, ZIC, 18076, 10, 1807.600000, ZIP, 18509, 10, 1850.900000, 140, 158, 
1, 004512, 138, 169, GVWY, 13822, 10, 1382.200000, PRSH, 16336, 10, 1633.600000, SNPR, 4363, 10, 436.300000, ZIC, 18076, 10, 1807.600000, ZIP, 18509, 10, 1850.900000, 138, 169, 
1, 004519, 129, 169, GVWY, 13822, 10, 1382.200000, PRSH, 16388, 10, 1638.800000, SNPR, 4363, 10, 436.300000, ZIC, 18138, 10, 1813.800000, ZIP, 18509, 10, 1850.900000, 129, 169, 
1, 004526, 119, 169, GVWY, 13822, 10, 1382.200000, PRSH, 16388, 10, 1638.800000, SNPR, 4363, 10, 436.300000, ZIC, 18185, 10, 1818.500000, ZIP, 18509, 10, 1850.900000, 119, 169, 
1, 004536, 113, 120, GVWY, 13822, 10, 1382.200000, PRSH, 16388, 10, 1638.800000, SNPR, 4392, 10, 439.200000, ZIC, 18185, 10, 1818.500000, ZIP, 18579, 10, 1857.900000, 113, 120, 
1, 004536, 113, 120, GVWY, 13822, 10, 1382.200000, PRSH, 16388, 10, 1638.800000, SNPR, 4449, 10, 444.900000, ZIC, 18185, 10, 1818.500000, ZIP, 18579, 10, 1857.900000, 113, 120, 
1, 004536, 113, 120, GVWY, 13822, 10, 1382.200000, PRSH, 16388, 10, 1638.800000, SNPR, 4449, 10, 444.900000, ZIC, 18234, 10, 1823.400000, ZIP, 18608, 10, 1860.800000, 113, 120, 
1, 004536, 114, 121, GVWY, 13902, 10, 1390.200000, PRSH, 16388, 10, 1638.800000, SNPR, 4474, 10, 447.400000, ZIC, 18234, 10, 1823.400000, ZIP, 18608, 10, 1860.800000, 114, 121, 
1, 004536, 114, 121, GVWY, 13909, 10, 1390.900000, PRSH, 16388, 10, 1638.800000, SNPR, 4474, 10, 447.400000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 114, 121, 
1, 004537, 114, 132, GVWY, 13909, 10, 1390.900000, PRSH, 16388, 10, 1638.800000, SNPR, 4474, 10, 447.400000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 114, 132, 
1, 004537, 120, 142, GVWY, 13909, 10, 1390.900000, PRSH, 16393, 10, 1639.300000, SNPR, 4474, 10, 447.400000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 120, 142, 
1, 004537, 128, 142, GVWY, 13951, 10, 1395.100000, PRSH, 16393, 10, 1639.300000, SNPR, 4474, 10, 447.400000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 128, 142, 
1, 004538, 140, 147, GVWY, 13951, 10, 1395.100000, PRSH, 16393, 10, 1639.300000, SNPR, 4505, 10, 450.500000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 140, 147, 
1, 004539, 146, 158, GVWY, 13951, 10, 1395.100000, PRSH, 16393, 10, 1639.300000, SNPR, 4511, 10, 451.100000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 146, 158, 
1, 004540, 145, 158, GVWY, 13951, 10, 1395.100000, PRSH, 16429, 10, 1642.900000, SNPR, 4522, 10, 452.200000, ZIC, 18234, 10, 1823.400000, ZIP, 18622, 10, 1862.200000, 145, 158, 
1, 004541, 148, 158, GVWY, 13951, 10, 1395.100000, PRSH, 16474, 10, 1647.400000, SNPR, 4522, 10, 452.200000, ZIC, 18303, 10, 1830.300000, ZIP, 18622, 10, 1862.200000, 148, 158, 
1, 004544, 146, 158, GVWY, 13951, 10, 1395.100000, PRSH, 16474, 10, 1647.400000, SNPR, 4522, 10, 452.200000, ZIC, 18323, 10, 1832.300000, ZIP, 18622, 10, 1862.200000, 146, 158, 
1, 004553, 137, 158, GVWY, 13951, 10, 1395.100000, PRSH, 16474, 10, 1647.400000, SNPR, 4522, 10, 452.200000, ZIC, 18386, 10, 1838.600000, ZIP, 18626, 10, 1862.600000, 137, 158, 
1, 004565, 111, None, GVWY, 14009, 10, 1400.900000, PRSH, 16474, 10, 1647.400000, SNPR, 4522, 10, 452.200000, ZIC, 18386, 10, 1838.600000, ZIP, 18626, 10, 1862.600000, 111, N, 
1, 004565, 111, None, GVWY, 14026, 10, 1402.600000, PRSH, 16474, 10, 1647.400000, SNPR, 4522, 10, 452.200000, ZIC, 18386, 10, 1838.600000, ZIP, 18682, 10, 1868.200000, 111, N, 
1, 004566, 132, 158, GVWY, 14026, 10, 1402.600000, PRSH, 16516, 10, 1651.600000, SNPR, 4579, 10, 457.900000, ZIC, 18386, 10, 1838.600000, ZIP, 18682, 10, 1868.200000, 132, 158, 
1, 004567, 138, 151, GVWY, 14026, 10, 1402.600000, PRSH, 16516, 10, 1651.600000, SNPR, 4667, 10, 466.700000, ZIC, 18386, 10, 1838.600000, ZIP, 18682, 10, 1868.200000, 138, 151, 
1, 004567, 144, 148, GVWY, 14026, 10, 1402.600000, PRSH, 16516, 10, 1651.600000, SNPR, 4693, 10, 469.300000, ZIC, 18386, 10, 1838.600000, ZIP, 18682, 10, 1868.200000, 144, 148, 
1, 004567, 132, 148, GVWY, 14038, 10, 1403.800000, PRSH, 16516, 10, 1651.600000, SNPR, 4712, 10, 471.200000, ZIC, 18386, 10, 1838.600000, ZIP, 18682, 10, 1868.200000, 132, 148, 
1, 004568, 144, 148, GVWY, 14038, 10, 1403.800000, PRSH, 16516, 10, 1651.600000, SNPR, 4717, 10, 471.700000, ZIC, 18386, 10, 1838.600000, ZIP, 18693, 10, 1869.300000, 144, 148, 
1, 004568, 144, 148, GVWY, 14038, 10, 1403.800000, PRSH, 16516, 10, 1651.600000, SNPR, 4774, 10, 477.400000, ZIC, 18386, 10, 1838.600000, ZIP, 18693, 10, 1869.300000, 144, 148, 
1, 004569, 144, 158, GVWY, 14038, 10, 1403.800000, PRSH, 16516, 10, 1651.600000, SNPR, 4774, 10, 477.400000, ZIC, 18407, 10, 1840.700000, ZIP, 18750, 10, 1875.000000, 144, 158, 
1, 004581, 141, 142, GVWY, 14038, 10, 1403.800000, PRSH, 16516, 10, 1651.600000, SNPR, 4774, 10, 477.400000, ZIC, 18468, 10, 1846.800000, ZIP, 18751, 10, 1875.100000, 141, 142, 
1, 004590, 138, 147, GVWY, 14038, 10, 1403.800000, PRSH, 16516, 10, 1651.600000, SNPR, 4774, 10, 477.400000, ZIC, 18532, 10, 1853.200000, ZIP, 18796, 10, 1879.600000, 138, 147, 
1, 004595, 138, 158, GVWY, 14038, 10, 1403.800000, PRSH, 16563, 10, 1656.300000, SNPR, 4774, 10, 477.400000, ZIC, 18532, 10, 1853.200000, ZIP, 18796, 10, 1879.600000, 138, 158, 
1, 004595, 138, 152, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4774, 10, 477.400000, ZIC, 18556, 10, 1855.600000, ZIP, 18796, 10, 1879.600000, 138, 152, 
1, 004596, 138, 146, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4836, 10, 483.600000, ZIC, 18556, 10, 1855.600000, ZIP, 18796, 10, 1879.600000, 138, 146, 
1, 004596, 138, 146, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4888, 10, 488.800000, ZIC, 18556, 10, 1855.600000, ZIP, 18796, 10, 1879.600000, 138, 146, 
1, 004596, 140, 152, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4900, 10, 490.000000, ZIC, 18556, 10, 1855.600000, ZIP, 18852, 10, 1885.200000, 140, 152, 
1, 004596, 140, 158, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4932, 10, 493.200000, ZIC, 18556, 10, 1855.600000, ZIP, 18852, 10, 1885.200000, 140, 158, 
1, 004597, 140, 143, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4932, 10, 493.200000, ZIC, 18556, 10, 1855.600000, ZIP, 18894, 10, 1889.400000, 140, 143, 
1, 004597, 127, 144, GVWY, 14050, 10, 1405.000000, PRSH, 16563, 10, 1656.300000, SNPR, 4987, 10, 498.700000, ZIC, 18556, 10, 1855.600000, ZIP, 18896, 10, 1889.600000, 127, 144, 
1, 004597, 127, 145, GVWY, 14085, 10, 1408.500000, PRSH, 16563, 10, 1656.300000, SNPR, 4987, 10, 498.700000, ZIC, 18556, 10, 1855.600000, ZIP, 18903, 10, 1890.300000, 127, 145, 
1, 004597, 127, 158, GVWY, 14142, 10, 1414.200000, PRSH, 16563, 10, 1656.300000, SNPR, 4987, 10, 498.700000, ZIC, 18556, 10, 1855.600000, ZIP, 18940, 10, 1894.000000, 127, 158, 
1, 004600, 141, 158, GVWY, 14142, 10, 1414.200000, PRSH, 16600, 10, 1660.000000, SNPR, 5012, 10, 501.200000, ZIC, 18556, 10, 1855.600000, ZIP, 18940, 10, 1894.000000, 141, 158, 
1, 004601, 127, 158, GVWY, 14142, 10, 1414.200000, PRSH, 16649, 10, 1664.900000, SNPR, 5012, 10, 501.200000, ZIC, 18621, 10, 1862.100000, ZIP, 18940, 10, 1894.000000, 127, 158, 
1, 004605, 114, 158, GVWY, 14142, 10, 1414.200000, PRSH, 16649, 10, 1664.900000, SNPR, 5012, 10, 501.200000, ZIC, 18668, 10, 1866.800000, ZIP, 18940, 10, 1894.000000, 114, 158, 
1, 004625, None, 147, GVWY, 14149, 10, 1414.900000, PRSH, 16649, 10, 1664.900000, SNPR, 5012, 10, 501.200000, ZIC, 18668, 10, 1866.800000, ZIP, 18943, 10, 1894.300000, N, 147, 
1, 004625, 101, 142, GVWY, 14149, 10, 1414.900000, PRSH, 16649, 10, 1664.900000, SNPR, 5012, 10, 501.200000, ZIC, 18668, 10, 1866.800000, ZIP, 19037, 10, 1903.700000, 101, 142, 
1, 004626, 115, 132, GVWY, 14149, 10, 1414.900000, PRSH, 16649, 10, 1664.900000, SNPR, 5070, 10, 507.000000, ZIC, 18668, 10, 1866.800000, ZIP, 19037, 10, 1903.700000, 115, 132, 
1, 004626, 115, 132, GVWY, 14224, 10, 1422.400000, PRSH, 16649, 10, 1664.900000, SNPR, 5110, 10, 511.000000, ZIC, 18668, 10, 1866.800000, ZIP, 19037, 10, 1903.700000, 115, 132, 
1, 004626, 115, 142, GVWY, 14278, 10, 1427.800000, PRSH, 16649, 10, 1664.900000, SNPR, 5110, 10, 511.000000, ZIC, 18668, 10, 1866.800000, ZIP, 19056, 10, 1905.600000, 115, 142, 
1, 004627, 122, 142, GVWY, 14278, 10, 1427.800000, PRSH, 16649, 10, 1664.900000, SNPR, 5172, 10, 517.200000, ZIC, 18668, 10, 1866.800000, ZIP, 19056, 10, 1905.600000, 122, 142, 
1, 004628, 130, 142, GVWY, 14278, 10, 1427.800000, PRSH, 16649, 10, 1664.900000, SNPR, 5193, 10, 519.300000, ZIC, 18668, 10, 1866.800000, ZIP, 19056, 10, 1905.600000, 130, 142, 
1, 004628, 130, 147, GVWY, 14278, 10, 1427.800000, PRSH, 16649, 10, 1664.900000, SNPR, 5193, 10, 519.300000, ZIC, 18694, 10, 1869.400000, ZIP, 19056, 10, 1905.600000, 130, 147, 
1, 004629, 137, 158, GVWY, 14278, 10, 1427.800000, PRSH, 16649, 10, 1664.900000, SNPR, 5219, 10, 521.900000, ZIC, 18694, 10, 1869.400000, ZIP, 19056, 10, 1905.600000, 137, 158, 
1, 004629, 147, 158, GVWY, 14278, 10, 1427.800000, PRSH, 16691, 10, 1669.100000, SNPR, 5245, 10, 524.500000, ZIC, 18694, 10, 1869.400000, ZIP, 19056, 10, 1905.600000, 147, 158, 
1, 004630, 127, 158, GVWY, 14278, 10, 1427.800000, PRSH, 16691, 10, 1669.100000, SNPR, 5245, 10, 524.500000, ZIC, 18761, 10, 1876.100000, ZIP, 19056, 10, 1905.600000, 127, 158, 
1, 004638, 127, 174, GVWY, 14278, 10, 1427.800000, PRSH, 16727, 10, 1672.700000, SNPR, 5245, 10, 524.500000, ZIC, 18761, 10, 1876.100000, ZIP, 19056, 10, 1905.600000, 127, 174, 
1, 004655, 140, 149, GVWY, 14278, 10, 1427.800000, PRSH, 16779, 10, 1677.900000, SNPR, 5302, 10, 530.200000, ZIC, 18761, 10, 1876.100000, ZIP, 19056, 10, 1905.600000, 140, 149, 
1, 004656, 143, 149, GVWY, 14284, 10, 1428.400000, PRSH, 16779, 10, 1677.900000, SNPR, 5327, 10, 532.700000, ZIC, 18761, 10, 1876.100000, ZIP, 19056, 10, 1905.600000, 143, 149, 
1, 004656, 140, 149, GVWY, 14284, 10, 1428.400000, PRSH, 16779, 10, 1677.900000, SNPR, 5369, 10, 536.900000, ZIC, 18761, 10, 1876.100000, ZIP, 19097, 10, 1909.700000, 140, 149, 
1, 004656, 140, 149, GVWY, 14284, 10, 1428.400000, PRSH, 16779, 10, 1677.900000, SNPR, 5432, 10, 543.200000, ZIC, 18761, 10, 1876.100000, ZIP, 19097, 10, 1909.700000, 140, 149, 
1, 004656, 140, 149, GVWY, 14322, 10, 1432.200000, PRSH, 16779, 10, 1677.900000, SNPR, 5452, 10, 545.200000, ZIC, 18761, 10, 1876.100000, ZIP, 19097, 10, 1909.700000, 140, 149, 
1, 004656, 147, 158, GVWY, 14322, 10, 1432.200000, PRSH, 16779, 10, 1677.900000, SNPR, 5466, 10, 546.600000, ZIC, 18761, 10, 1876.100000, ZIP, 19156, 10, 1915.600000, 147, 158, 
1, 004657, 140, 158, GVWY, 14337, 10, 1433.700000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18761, 10, 1876.100000, ZIP, 19156, 10, 1915.600000, 140, 158, 
1, 004657, 153, 164, GVWY, 14379, 10, 1437.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18761, 10, 1876.100000, ZIP, 19156, 10, 1915.600000, 153, 164, 
1, 004657, 140, 164, GVWY, 14379, 10, 1437.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18761, 10, 1876.100000, ZIP, 19203, 10, 1920.300000, 140, 164, 
1, 004657, 140, 164, GVWY, 14379, 10, 1437.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18761, 10, 1876.100000, ZIP, 19203, 10, 1920.300000, 140, 164, 
1, 004664, 127, 152, GVWY, 14379, 10, 1437.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18774, 10, 1877.400000, ZIP, 19205, 10, 1920.500000, 127, 152, 
1, 004664, 127, 175, GVWY, 14379, 10, 1437.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18790, 10, 1879.000000, ZIP, 19220, 10, 1922.000000, 127, 175, 
1, 004673, 123, 167, GVWY, 14379, 10, 1437.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18842, 10, 1884.200000, ZIP, 19220, 10, 1922.000000, 123, 167, 
1, 004685, 127, 676, GVWY, 14416, 10, 1441.600000, PRSH, 16821, 10, 1682.100000, SNPR, 5466, 10, 546.600000, ZIC, 18842, 10, 1884.200000, ZIP, 19220, 10, 1922.000000, 127, 676, 
1, 004686, 127, 147, GVWY, 14416, 10, 1441.600000, PRSH, 16821, 10, 1682.100000, SNPR, 5492, 10, 549.200000, ZIC, 18842, 10, 1884.200000, ZIP, 19220, 10, 1922.000000, 127, 147, 
1, 004686, 127, 137, GVWY, 14416, 10, 1441.600000, PRSH, 16821, 10, 1682.100000, SNPR, 5544, 10, 554.400000, ZIC, 18842, 10, 1884.200000, ZIP, 19220, 10, 1922.000000, 127, 137, 
1, 004686, 127, 147, GVWY, 14479, 10, 1447.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5544, 10, 554.400000, ZIC, 18842, 10, 1884.200000, ZIP, 19267, 10, 1926.700000, 127, 147, 
1, 004686, 127, 139, GVWY, 14479, 10, 1447.900000, PRSH, 16821, 10, 1682.100000, SNPR, 5622, 10, 562.200000, ZIC, 18842, 10, 1884.200000, ZIP, 19267, 10, 1926.700000, 127, 139, 
1, 004686, 127, 147, GVWY, 14479, 10, 1447.900000, PRSH, 16878, 10, 1687.800000, SNPR, 5674, 10, 567.400000, ZIC, 18842, 10, 1884.200000, ZIP, 19267, 10, 1926.700000, 127, 147, 
1, 004687, 129, 147, GVWY, 14479, 10, 1447.900000, PRSH, 16878, 10, 1687.800000, SNPR, 5684, 10, 568.400000, ZIC, 18842, 10, 1884.200000, ZIP, 19298, 10, 1929.800000, 129, 147, 
1, 004688, 135, 139, GVWY, 14479, 10, 1447.900000, PRSH, 16930, 10, 1693.000000, SNPR, 5684, 10, 568.400000, ZIC, 18842, 10, 1884.200000, ZIP, 19298, 10, 1929.800000, 135, 139, 
1, 004688, 135, 147, GVWY, 14479, 10, 1447.900000, PRSH, 16930, 10, 1693.000000, SNPR, 5726, 10, 572.600000, ZIC, 18842, 10, 1884.200000, ZIP, 19298, 10, 1929.800000, 135, 147, 
1, 004691, 135, 158, GVWY, 14479, 10, 1447.900000, PRSH, 16930, 10, 1693.000000, SNPR, 5726, 10, 572.600000, ZIC, 18863, 10, 1886.300000, ZIP, 19298, 10, 1929.800000, 135, 158, 
1, 004693, 135, 158, GVWY, 14479, 10, 1447.900000, PRSH, 16930, 10, 1693.000000, SNPR, 5726, 10, 572.600000, ZIC, 18923, 10, 1892.300000, ZIP, 19305, 10, 1930.500000, 135, 158, 
1, 004697, 127, 158, GVWY, 14479, 10, 1447.900000, PRSH, 16930, 10, 1693.000000, SNPR, 5726, 10, 572.600000, ZIC, 18976, 10, 1897.600000, ZIP, 19356, 10, 1935.600000, 127, 158, 
1, 004715, 132, 294, GVWY, 14511, 10, 1451.100000, PRSH, 16930, 10, 1693.000000, SNPR, 5726, 10, 572.600000, ZIC, 18976, 10, 1897.600000, ZIP, 19356, 10, 1935.600000, 132, 294, 
1, 004716, 150, 285, GVWY, 14517, 10, 1451.700000, PRSH, 16930, 10, 1693.000000, SNPR, 5726, 10, 572.600000, ZIC, 18976, 10, 1897.600000, ZIP, 19356, 10, 1935.600000, 150, 285, 
1, 004716, 163, 167, GVWY, 14523, 10, 1452.300000, PRSH, 16955, 10, 1695.500000, SNPR, 5726, 10, 572.600000, ZIC, 18976, 10, 1897.600000, ZIP, 19356, 10, 1935.600000, 163, 167, 
1, 004716, 159, 167, GVWY, 14554, 10, 1455.400000, PRSH, 16955, 10, 1695.500000, SNPR, 5726, 10, 572.600000, ZIC, 18976, 10, 1897.600000, ZIP, 19356, 10, 1935.600000, 159, 167, 
1, 004716, 150, 167, GVWY, 14554, 10, 1455.400000, PRSH, 16955, 10, 1695.500000, SNPR, 5740, 10, 574.000000, ZIC, 19060, 10, 1906.000000, ZIP, 19356, 10, 1935.600000, 150, 167, 
1, 004716, 150, 173, GVWY, 14554, 10, 1455.400000, PRSH, 16955, 10, 1695.500000, SNPR, 5740, 10, 574.000000, ZIC, 19060, 10, 1906.000000, ZIP, 19450, 10, 1945.000000, 150, 173, 
1, 004716, 132, 164, GVWY, 14562, 10, 1456.200000, PRSH, 16955, 10, 1695.500000, SNPR, 5748, 10, 574.800000, ZIC, 19060, 10, 1906.000000, ZIP, 19450, 10, 1945.000000, 132, 164, 
1, 004717, 137, 155, GVWY, 14562, 10, 1456.200000, PRSH, 16955, 10, 1695.500000, SNPR, 5806, 10, 580.600000, ZIC, 19060, 10, 1906.000000, ZIP, 19450, 10, 1945.000000, 137, 155, 
1, 004717, 137, 164, GVWY, 14562, 10, 1456.200000, PRSH, 16955, 10, 1695.500000, SNPR, 5876, 10, 587.600000, ZIC, 19073, 10, 1907.300000, ZIP, 19450, 10, 1945.000000, 137, 164, 
1, 004718, 136, 164, GVWY, 14562, 10, 1456.200000, PRSH, 16955, 10, 1695.500000, SNPR, 5902, 10, 590.200000, ZIC, 19073, 10, 1907.300000, ZIP, 19450, 10, 1945.000000, 136, 164, 
1, 004719, 137, 144, GVWY, 14562, 10, 1456.200000, PRSH, 16955, 10, 1695.500000, SNPR, 5939, 10, 593.900000, ZIC, 19073, 10, 1907.300000, ZIP, 19454, 10, 1945.400000, 137, 144, 
1, 004724, 135, 146, GVWY, 14562, 10, 1456.200000, PRSH, 17005, 10, 1700.500000, SNPR, 5939, 10, 593.900000, ZIC, 19073, 10, 1907.300000, ZIP, 19461, 10, 1946.100000, 135, 146, 
1, 004729, 119, 144, GVWY, 14562, 10, 1456.200000, PRSH, 17005, 10, 1700.500000, SNPR, 5939, 10, 593.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19461, 10, 1946.100000, 119, 144, 
1, 004737, 117, 141, GVWY, 14562, 10, 1456.200000, PRSH, 17026, 10, 1702.600000, SNPR, 5939, 10, 593.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19461, 10, 1946.100000, 117, 141, 
1, 004745, 72, 677, GVWY, 14562, 10, 1456.200000, PRSH, 17026, 10, 1702.600000, SNPR, 5939, 10, 593.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19471, 10, 1947.100000, 72, 677, 
1, 004746, 107, 312, GVWY, 14615, 10, 1461.500000, PRSH, 17026, 10, 1702.600000, SNPR, 5939, 10, 593.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19471, 10, 1947.100000, 107, 312, 
1, 004747, 154, 172, GVWY, 14622, 10, 1462.200000, PRSH, 17026, 10, 1702.600000, SNPR, 5939, 10, 593.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19506, 10, 1950.600000, 154, 172, 
1, 004747, 153, 172, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 5939, 10, 593.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19506, 10, 1950.600000, 153, 172, 
1, 004747, 153, 173, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 6027, 10, 602.700000, ZIC, 19120, 10, 1912.000000, ZIP, 19506, 10, 1950.600000, 153, 173, 
1, 004747, 147, 158, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 6079, 10, 607.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19506, 10, 1950.600000, 147, 158, 
1, 004748, 157, 162, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 6079, 10, 607.900000, ZIC, 19120, 10, 1912.000000, ZIP, 19532, 10, 1953.200000, 157, 162, 
1, 004749, 149, 159, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 6080, 10, 608.000000, ZIC, 19202, 10, 1920.200000, ZIP, 19532, 10, 1953.200000, 149, 159, 
1, 004749, 149, 160, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 6084, 10, 608.400000, ZIC, 19202, 10, 1920.200000, ZIP, 19601, 10, 1960.100000, 149, 160, 
1, 004750, 147, 170, GVWY, 14634, 10, 1463.400000, PRSH, 17061, 10, 1706.100000, SNPR, 6084, 10, 608.400000, ZIC, 19210, 10, 1921.000000, ZIP, 19655, 10, 1965.500000, 147, 170, 
1, 004750, 127, 170, GVWY, 14634, 10, 1463.400000, PRSH, 17092, 10, 1709.200000, SNPR, 6084, 10, 608.400000, ZIC, 19210, 10, 1921.000000, ZIP, 19655, 10, 1965.500000, 127, 170, 
1, 004754, 127, 160, GVWY, 14634, 10, 1463.400000, PRSH, 17099, 10, 1709.900000, SNPR, 6093, 10, 609.300000, ZIC, 19210, 10, 1921.000000, ZIP, 19655, 10, 1965.500000, 127, 160, 
1, 004756, 113, 170, GVWY, 14634, 10, 1463.400000, PRSH, 17099, 10, 1709.900000, SNPR, 6125, 10, 612.500000, ZIC, 19210, 10, 1921.000000, ZIP, 19655, 10, 1965.500000, 113, 170, 
1, 004759, 111, 143, GVWY, 14634, 10, 1463.400000, PRSH, 17157, 10, 1715.700000, SNPR, 6125, 10, 612.500000, ZIC, 19219, 10, 1921.900000, ZIP, 19655, 10, 1965.500000, 111, 143, 
1, 004776, 179, 194, GVWY, 14651, 10, 1465.100000, PRSH, 17157, 10, 1715.700000, SNPR, 6213, 10, 621.300000, ZIC, 19219, 10, 1921.900000, ZIP, 19655, 10, 1965.500000, 179, 194, 
1, 004776, 179, 189, GVWY, 14651, 10, 1465.100000, PRSH, 17166, 10, 1716.600000, SNPR, 6308, 10, 630.800000, ZIC, 19219, 10, 1921.900000, ZIP, 19655, 10, 1965.500000, 179, 189, 
1, 004776, 158, 189, GVWY, 14651, 10, 1465.100000, PRSH, 17166, 10, 1716.600000, SNPR, 6308, 10, 630.800000, ZIC, 19219, 10, 1921.900000, ZIP, 19697, 10, 1969.700000, 158, 189, 
1, 004776, 154, 189, GVWY, 14667, 10, 1466.700000, PRSH, 17202, 10, 1720.200000, SNPR, 6308, 10, 630.800000, ZIC, 19219, 10, 1921.900000, ZIP, 19697, 10, 1969.700000, 154, 189, 
1, 004776, 135, 156, GVWY, 14689, 10, 1468.900000, PRSH, 17202, 10, 1720.200000, SNPR, 6308, 10, 630.800000, ZIC, 19233, 10, 1923.300000, ZIP, 19697, 10, 1969.700000, 135, 156, 
1, 004776, 150, 158, GVWY, 14689, 10, 1468.900000, PRSH, 17202, 10, 1720.200000, SNPR, 6370, 10, 637.000000, ZIC, 19233, 10, 1923.300000, ZIP, 19697, 10, 1969.700000, 150, 158, 
1, 004776, 150, 165, GVWY, 14689, 10, 1468.900000, PRSH, 17202, 10, 1720.200000, SNPR, 6385, 10, 638.500000, ZIC, 19233, 10, 1923.300000, ZIP, 19697, 10, 1969.700000, 150, 165, 
1, 004777, 147, 154, GVWY, 14692, 10, 1469.200000, PRSH, 17202, 10, 1720.200000, SNPR, 6388, 10, 638.800000, ZIC, 19233, 10, 1923.300000, ZIP, 19697, 10, 1969.700000, 147, 154, 
1, 004777, 139, 165, GVWY, 14692, 10, 1469.200000, PRSH, 17202, 10, 1720.200000, SNPR, 6414, 10, 641.400000, ZIC, 19233, 10, 1923.300000, ZIP, 19697, 10, 1969.700000, 139, 165, 
1, 004779, 152, 165, GVWY, 14692, 10, 1469.200000, PRSH, 17202, 10, 1720.200000, SNPR, 6414, 10, 641.400000, ZIC, 19233, 10, 1923.300000, ZIP, 19765, 10, 1976.500000, 152, 165, 
