1, 002164, 246, 261, GVWY, 8280, 10, 828.000000, PRSH, 5317, 10, 531.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 8386, 10, 838.600000, 246, 261, 
1, 002165, 246, 261, GVWY, 8302, 10, 830.200000, PRSH, 5317, 10, 531.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 8389, 10, 838.900000, 246, 261, 
1, 002165, 233, 261, GVWY, 8340, 10, 834.000000, PRSH, 5317, 10, 531.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 8409, 10, 840.900000, 233, 261, 
1, 002171, 247, 275, GVWY, 8340, 10, 834.000000, PRSH, 5332, 10, 533.200000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 8424, 10, 842.400000, 247, 275, 
1, 002173, 233, 283, GVWY, 8340, 10, 834.000000, PRSH, 5332, 10, 533.200000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 8424, 10, 842.400000, 233, 283, 
1, 002187, 275, 296, GVWY, 8340, 10, 834.000000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 8424, 10, 842.400000, 275, 296, 
1, 002192, 245, 291, GVWY, 8340, 10, 834.000000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5052, 10, 505.200000, ZIP, 8424, 10, 842.400000, 245, 291, 
1, 002193, 148, 274, GVWY, 8340, 10, 834.000000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5052, 10, 505.200000, ZIP, 8482, 10, 848.200000, 148, 274, 
1, 002194, 234, 274, GVWY, 8386, 10, 838.600000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5052, 10, 505.200000, ZIP, 8531, 10, 853.100000, 234, 274, 
1, 002194, 234, 274, GVWY, 8386, 10, 838.600000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5064, 10, 506.400000, ZIP, 8536, 10, 853.600000, 234, 274, 
1, 002194, 234, 274, GVWY, 8411, 10, 841.100000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5064, 10, 506.400000, ZIP, 8561, 10, 856.100000, 234, 274, 
1, 002195, 233, 274, GVWY, 8420, 10, 842.000000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5064, 10, 506.400000, ZIP, 8564, 10, 856.400000, 233, 274, 
1, 002196, 246, 275, GVWY, 8429, 10, 842.900000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5064, 10, 506.400000, ZIP, 8580, 10, 858.000000, 246, 275, 
1, 002196, 233, 275, GVWY, 8429, 10, 842.900000, PRSH, 5336, 10, 533.600000, SNPR, 0, 10, 0.000000, ZIC, 5126, 10, 512.600000, ZIP, 8580, 10, 858.000000, 233, 275, 
1, 002198, 233, 275, GVWY, 8429, 10, 842.900000, PRSH, 5382, 10, 538.200000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 8580, 10, 858.000000, 233, 275, 
1, 002216, 248, 283, GVWY, 8429, 10, 842.900000, PRSH, 5407, 10, 540.700000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 8580, 10, 858.000000, 248, 283, 
1, 002223, 231, 272, GVWY, 8474, 10, 847.400000, PRSH, 5407, 10, 540.700000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 8580, 10, 858.000000, 231, 272, 
1, 002223, 229, 272, GVWY, 8505, 10, 850.500000, PRSH, 5463, 10, 546.300000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 8580, 10, 858.000000, 229, 272, 
1, 002223, 248, 264, GVWY, 8549, 10, 854.900000, PRSH, 5463, 10, 546.300000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 8594, 10, 859.400000, 248, 264, 
1, 002225, 249, 260, GVWY, 8573, 10, 857.300000, PRSH, 5463, 10, 546.300000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 8608, 10, 860.800000, 249, 260, 
1, 002226, 250, 260, GVWY, 8573, 10, 857.300000, PRSH, 5463, 10, 546.300000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8608, 10, 860.800000, 250, 260, 
1, 002226, 249, 258, GVWY, 8573, 10, 857.300000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8644, 10, 864.400000, 249, 258, 
1, 002253, 211, 776, GVWY, 8586, 10, 858.600000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8681, 10, 868.100000, 211, 776, 
1, 002253, 229, 257, GVWY, 8611, 10, 861.100000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8685, 10, 868.500000, 229, 257, 
1, 002253, 217, 257, GVWY, 8615, 10, 861.500000, PRSH, 5486, 10, 548.600000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8685, 10, 868.500000, 217, 257, 
1, 002253, 217, 275, GVWY, 8615, 10, 861.500000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8697, 10, 869.700000, 217, 275, 
1, 002254, 234, 275, GVWY, 8660, 10, 866.000000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 8747, 10, 874.700000, 234, 275, 
1, 002255, 243, 283, GVWY, 8660, 10, 866.000000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 5233, 10, 523.300000, ZIP, 8747, 10, 874.700000, 243, 283, 
1, 002255, 243, 297, GVWY, 8660, 10, 866.000000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 5233, 10, 523.300000, ZIP, 8747, 10, 874.700000, 243, 297, 
1, 002256, 243, 293, GVWY, 8660, 10, 866.000000, PRSH, 5535, 10, 553.500000, SNPR, 0, 10, 0.000000, ZIC, 5233, 10, 523.300000, ZIP, 8758, 10, 875.800000, 243, 293, 
1, 002261, 256, 286, GVWY, 8660, 10, 866.000000, PRSH, 5550, 10, 555.000000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 8758, 10, 875.800000, 256, 286, 
1, 002278, 233, 293, GVWY, 8660, 10, 866.000000, PRSH, 5569, 10, 556.900000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 8768, 10, 876.800000, 233, 293, 
1, 002283, None, 269, GVWY, 8689, 10, 868.900000, PRSH, 5569, 10, 556.900000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 8768, 10, 876.800000, N, 269, 
1, 002283, 211, 269, GVWY, 8733, 10, 873.300000, PRSH, 5569, 10, 556.900000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 8811, 10, 881.100000, 211, 269, 
1, 002283, 211, 269, GVWY, 8739, 10, 873.900000, PRSH, 5579, 10, 557.900000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 8811, 10, 881.100000, 211, 269, 
1, 002283, 211, 275, GVWY, 8753, 10, 875.300000, PRSH, 5579, 10, 557.900000, SNPR, 0, 10, 0.000000, ZIC, 5293, 10, 529.300000, ZIP, 8822, 10, 882.200000, 211, 275, 
1, 002284, 250, 265, GVWY, 8783, 10, 878.300000, PRSH, 5579, 10, 557.900000, SNPR, 0, 10, 0.000000, ZIC, 5300, 10, 530.000000, ZIP, 8822, 10, 882.200000, 250, 265, 
1, 002284, 250, 275, GVWY, 8783, 10, 878.300000, PRSH, 5601, 10, 560.100000, SNPR, 0, 10, 0.000000, ZIC, 5300, 10, 530.000000, ZIP, 8842, 10, 884.200000, 250, 275, 
1, 002285, 258, 283, GVWY, 8783, 10, 878.300000, PRSH, 5601, 10, 560.100000, SNPR, 0, 10, 0.000000, ZIC, 5316, 10, 531.600000, ZIP, 8842, 10, 884.200000, 258, 283, 
1, 002295, 243, 277, GVWY, 8783, 10, 878.300000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5316, 10, 531.600000, ZIP, 8850, 10, 885.000000, 243, 277, 
1, 002312, 263, None, GVWY, 8796, 10, 879.600000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5316, 10, 531.600000, ZIP, 8900, 10, 890.000000, 263, N, 
1, 002313, 37, None, GVWY, 8834, 10, 883.400000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5316, 10, 531.600000, ZIP, 8932, 10, 893.200000, 37, N, 
1, 002313, 61, 266, GVWY, 8863, 10, 886.300000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5316, 10, 531.600000, ZIP, 8932, 10, 893.200000, 61, 266, 
1, 002313, 61, None, GVWY, 8867, 10, 886.700000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5316, 10, 531.600000, ZIP, 8953, 10, 895.300000, 61, N, 
1, 002313, 233, 283, GVWY, 8867, 10, 886.700000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5336, 10, 533.600000, ZIP, 8966, 10, 896.600000, 233, 283, 
1, 002313, 228, 283, GVWY, 8892, 10, 889.200000, PRSH, 5622, 10, 562.200000, SNPR, 0, 10, 0.000000, ZIC, 5336, 10, 533.600000, ZIP, 8966, 10, 896.600000, 228, 283, 
1, 002317, 231, 275, GVWY, 8892, 10, 889.200000, PRSH, 5642, 10, 564.200000, SNPR, 0, 10, 0.000000, ZIC, 5336, 10, 533.600000, ZIP, 8996, 10, 899.600000, 231, 275, 
1, 002319, 234, 275, GVWY, 8892, 10, 889.200000, PRSH, 5659, 10, 565.900000, SNPR, 0, 10, 0.000000, ZIC, 5336, 10, 533.600000, ZIP, 8996, 10, 899.600000, 234, 275, 
1, 002323, 234, 275, GVWY, 8892, 10, 889.200000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5380, 10, 538.000000, ZIP, 8996, 10, 899.600000, 234, 275, 
1, 002328, 222, 275, GVWY, 8892, 10, 889.200000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5385, 10, 538.500000, ZIP, 8999, 10, 899.900000, 222, 275, 
1, 002343, None, 925, GVWY, 8903, 10, 890.300000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5385, 10, 538.500000, ZIP, 9000, 10, 900.000000, N, 925, 
1, 002343, 199, 225, GVWY, 8965, 10, 896.500000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5385, 10, 538.500000, ZIP, 9000, 10, 900.000000, 199, 225, 
1, 002343, 208, 275, GVWY, 8965, 10, 896.500000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5385, 10, 538.500000, ZIP, 9070, 10, 907.000000, 208, 275, 
1, 002343, 208, 455, GVWY, 8973, 10, 897.300000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5385, 10, 538.500000, ZIP, 9070, 10, 907.000000, 208, 455, 
1, 002345, 234, 283, GVWY, 8973, 10, 897.300000, PRSH, 5690, 10, 569.000000, SNPR, 0, 10, 0.000000, ZIC, 5406, 10, 540.600000, ZIP, 9086, 10, 908.600000, 234, 283, 
1, 002348, 234, 283, GVWY, 8973, 10, 897.300000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5406, 10, 540.600000, ZIP, 9147, 10, 914.700000, 234, 283, 
1, 002357, 267, 283, GVWY, 8973, 10, 897.300000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9167, 10, 916.700000, 267, 283, 
1, 002373, 229, None, GVWY, 8973, 10, 897.300000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9175, 10, 917.500000, 229, N, 
1, 002373, 147, 306, GVWY, 8994, 10, 899.400000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9175, 10, 917.500000, 147, 306, 
1, 002373, 258, 306, GVWY, 8994, 10, 899.400000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9175, 10, 917.500000, 258, 306, 
1, 002373, 199, 306, GVWY, 9027, 10, 902.700000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9212, 10, 921.200000, 199, 306, 
1, 002374, 233, 267, GVWY, 9037, 10, 903.700000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9252, 10, 925.200000, 233, 267, 
1, 002374, 226, 267, GVWY, 9070, 10, 907.000000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5419, 10, 541.900000, ZIP, 9252, 10, 925.200000, 226, 267, 
1, 002376, 231, 275, GVWY, 9070, 10, 907.000000, PRSH, 5696, 10, 569.600000, SNPR, 0, 10, 0.000000, ZIC, 5450, 10, 545.000000, ZIP, 9267, 10, 926.700000, 231, 275, 
1, 002376, 231, 294, GVWY, 9070, 10, 907.000000, PRSH, 5708, 10, 570.800000, SNPR, 0, 10, 0.000000, ZIC, 5450, 10, 545.000000, ZIP, 9267, 10, 926.700000, 231, 294, 
1, 002385, 231, 294, GVWY, 9070, 10, 907.000000, PRSH, 5739, 10, 573.900000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9267, 10, 926.700000, 231, 294, 
1, 002403, 210, 258, GVWY, 9099, 10, 909.900000, PRSH, 5739, 10, 573.900000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9267, 10, 926.700000, 210, 258, 
1, 002403, 237, 247, GVWY, 9116, 10, 911.600000, PRSH, 5739, 10, 573.900000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9291, 10, 929.100000, 237, 247, 
1, 002403, 235, 247, GVWY, 9145, 10, 914.500000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9291, 10, 929.100000, 235, 247, 
1, 002404, 243, 254, GVWY, 9168, 10, 916.800000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9318, 10, 931.800000, 243, 254, 
1, 002405, 243, 258, GVWY, 9197, 10, 919.700000, PRSH, 5781, 10, 578.100000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9327, 10, 932.700000, 243, 258, 
1, 002409, 243, 275, GVWY, 9197, 10, 919.700000, PRSH, 5798, 10, 579.800000, SNPR, 0, 10, 0.000000, ZIC, 5465, 10, 546.500000, ZIP, 9327, 10, 932.700000, 243, 275, 
1, 002415, 249, 275, GVWY, 9197, 10, 919.700000, PRSH, 5828, 10, 582.800000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 9327, 10, 932.700000, 249, 275, 
1, 002416, 252, 283, GVWY, 9197, 10, 919.700000, PRSH, 5828, 10, 582.800000, SNPR, 0, 10, 0.000000, ZIC, 5526, 10, 552.600000, ZIP, 9327, 10, 932.700000, 252, 283, 
1, 002422, 236, 283, GVWY, 9197, 10, 919.700000, PRSH, 5853, 10, 585.300000, SNPR, 0, 10, 0.000000, ZIC, 5526, 10, 552.600000, ZIP, 9360, 10, 936.000000, 236, 283, 
1, 002433, None, 294, GVWY, 9197, 10, 919.700000, PRSH, 5853, 10, 585.300000, SNPR, 0, 10, 0.000000, ZIC, 5526, 10, 552.600000, ZIP, 9372, 10, 937.200000, N, 294, 
1, 002433, None, 225, GVWY, 9197, 10, 919.700000, PRSH, 5853, 10, 585.300000, SNPR, 0, 10, 0.000000, ZIC, 5534, 10, 553.400000, ZIP, 9372, 10, 937.200000, N, 225, 
1, 002433, 208, 294, GVWY, 9255, 10, 925.500000, PRSH, 5853, 10, 585.300000, SNPR, 0, 10, 0.000000, ZIC, 5534, 10, 553.400000, ZIP, 9372, 10, 937.200000, 208, 294, 
1, 002434, 233, 275, GVWY, 9315, 10, 931.500000, PRSH, 5853, 10, 585.300000, SNPR, 0, 10, 0.000000, ZIC, 5534, 10, 553.400000, ZIP, 9378, 10, 937.800000, 233, 275, 
1, 002438, 258, 275, GVWY, 9315, 10, 931.500000, PRSH, 5887, 10, 588.700000, SNPR, 0, 10, 0.000000, ZIC, 5534, 10, 553.400000, ZIP, 9378, 10, 937.800000, 258, 275, 
1, 002440, 258, 275, GVWY, 9315, 10, 931.500000, PRSH, 5902, 10, 590.200000, SNPR, 0, 10, 0.000000, ZIC, 5594, 10, 559.400000, ZIP, 9378, 10, 937.800000, 258, 275, 
1, 002442, 233, 275, GVWY, 9315, 10, 931.500000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 5594, 10, 559.400000, ZIP, 9410, 10, 941.000000, 233, 275, 
1, 002446, 238, 275, GVWY, 9315, 10, 931.500000, PRSH, 5940, 10, 594.000000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 9410, 10, 941.000000, 238, 275, 
1, 002448, 262, 281, GVWY, 9315, 10, 931.500000, PRSH, 5940, 10, 594.000000, SNPR, 0, 10, 0.000000, ZIC, 5623, 10, 562.300000, ZIP, 9410, 10, 941.000000, 262, 281, 
1, 002463, 181, 275, GVWY, 9315, 10, 931.500000, PRSH, 6015, 10, 601.500000, SNPR, 0, 10, 0.000000, ZIC, 5623, 10, 562.300000, ZIP, 9410, 10, 941.000000, 181, 275, 
1, 002463, 201, 283, GVWY, 9315, 10, 931.500000, PRSH, 6027, 10, 602.700000, SNPR, 0, 10, 0.000000, ZIC, 5623, 10, 562.300000, ZIP, 9410, 10, 941.000000, 201, 283, 
1, 002463, 208, 283, GVWY, 9345, 10, 934.500000, PRSH, 6027, 10, 602.700000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9410, 10, 941.000000, 208, 283, 
1, 002463, 248, 283, GVWY, 9390, 10, 939.000000, PRSH, 6027, 10, 602.700000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9423, 10, 942.300000, 248, 283, 
1, 002464, 248, 298, GVWY, 9390, 10, 939.000000, PRSH, 6027, 10, 602.700000, SNPR, 0, 10, 0.000000, ZIC, 5659, 10, 565.900000, ZIP, 9423, 10, 942.300000, 248, 298, 
1, 002469, 266, 285, GVWY, 9390, 10, 939.000000, PRSH, 6027, 10, 602.700000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 9423, 10, 942.300000, 266, 285, 
1, 002478, 252, 279, GVWY, 9390, 10, 939.000000, PRSH, 6059, 10, 605.900000, SNPR, 0, 10, 0.000000, ZIC, 5700, 10, 570.000000, ZIP, 9449, 10, 944.900000, 252, 279, 
1, 002484, 260, 270, GVWY, 9390, 10, 939.000000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 9449, 10, 944.900000, 260, 270, 
1, 002493, 251, 277, GVWY, 9430, 10, 943.000000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 9479, 10, 947.900000, 251, 277, 
1, 002493, 251, 277, GVWY, 9443, 10, 944.300000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 9491, 10, 949.100000, 251, 277, 
1, 002494, 251, 275, GVWY, 9445, 10, 944.500000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 9539, 10, 953.900000, 251, 275, 
1, 002495, 236, 275, GVWY, 9491, 10, 949.100000, PRSH, 6148, 10, 614.800000, SNPR, 0, 10, 0.000000, ZIC, 5753, 10, 575.300000, ZIP, 9539, 10, 953.900000, 236, 275, 
1, 002495, 248, 272, GVWY, 9491, 10, 949.100000, PRSH, 6148, 10, 614.800000, SNPR, 0, 10, 0.000000, ZIC, 5779, 10, 577.900000, ZIP, 9550, 10, 955.000000, 248, 272, 
1, 002497, 236, 272, GVWY, 9534, 10, 953.400000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5779, 10, 577.900000, ZIP, 9550, 10, 955.000000, 236, 272, 
1, 002519, 233, 262, GVWY, 9534, 10, 953.400000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5803, 10, 580.300000, ZIP, 9551, 10, 955.100000, 233, 262, 
1, 002520, 233, 275, GVWY, 9534, 10, 953.400000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5832, 10, 583.200000, ZIP, 9568, 10, 956.800000, 233, 275, 
1, 002523, 248, None, GVWY, 9534, 10, 953.400000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5832, 10, 583.200000, ZIP, 9618, 10, 961.800000, 248, N, 
1, 002523, 46, None, GVWY, 9557, 10, 955.700000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5832, 10, 583.200000, ZIP, 9665, 10, 966.500000, 46, N, 
1, 002523, 258, 541, GVWY, 9640, 10, 964.000000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5832, 10, 583.200000, ZIP, 9665, 10, 966.500000, 258, 541, 
1, 002527, 255, 269, GVWY, 9640, 10, 964.000000, PRSH, 6184, 10, 618.400000, SNPR, 0, 10, 0.000000, ZIC, 5883, 10, 588.300000, ZIP, 9668, 10, 966.800000, 255, 269, 
1, 002527, 233, 269, GVWY, 9687, 10, 968.700000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5883, 10, 588.300000, ZIP, 9668, 10, 966.800000, 233, 269, 
1, 002529, 248, 272, GVWY, 9687, 10, 968.700000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5905, 10, 590.500000, ZIP, 9692, 10, 969.200000, 248, 272, 
1, 002553, 148, 261, GVWY, 9716, 10, 971.600000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5905, 10, 590.500000, ZIP, 9692, 10, 969.200000, 148, 261, 
1, 002553, 148, None, GVWY, 9725, 10, 972.500000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5905, 10, 590.500000, ZIP, 9733, 10, 973.300000, 148, N, 
1, 002553, 208, 275, GVWY, 9725, 10, 972.500000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5905, 10, 590.500000, ZIP, 9774, 10, 977.400000, 208, 275, 
1, 002554, 208, 283, GVWY, 9733, 10, 973.300000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5905, 10, 590.500000, ZIP, 9774, 10, 977.400000, 208, 283, 
1, 002554, 233, 265, GVWY, 9775, 10, 977.500000, PRSH, 6229, 10, 622.900000, SNPR, 0, 10, 0.000000, ZIC, 5905, 10, 590.500000, ZIP, 9819, 10, 981.900000, 233, 265, 
1, 002558, 236, 265, GVWY, 9775, 10, 977.500000, PRSH, 6278, 10, 627.800000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 9819, 10, 981.900000, 236, 265, 
1, 002565, 236, 265, GVWY, 9775, 10, 977.500000, PRSH, 6328, 10, 632.800000, SNPR, 0, 10, 0.000000, ZIC, 5927, 10, 592.700000, ZIP, 9819, 10, 981.900000, 236, 265, 
1, 002578, 236, 267, GVWY, 9775, 10, 977.500000, PRSH, 6328, 10, 632.800000, SNPR, 0, 10, 0.000000, ZIC, 5956, 10, 595.600000, ZIP, 9836, 10, 983.600000, 236, 267, 
1, 002583, 233, 288, GVWY, 9775, 10, 977.500000, PRSH, 6328, 10, 632.800000, SNPR, 0, 10, 0.000000, ZIC, 5956, 10, 595.600000, ZIP, 9848, 10, 984.800000, 233, 288, 
1, 002584, 233, 288, GVWY, 9775, 10, 977.500000, PRSH, 6328, 10, 632.800000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 9891, 10, 989.100000, 233, 288, 
1, 002584, 229, 275, GVWY, 9783, 10, 978.300000, PRSH, 6328, 10, 632.800000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 9891, 10, 989.100000, 229, 275, 
1, 002584, 229, 275, GVWY, 9816, 10, 981.600000, PRSH, 6328, 10, 632.800000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 9924, 10, 992.400000, 229, 275, 
1, 002585, 232, 265, GVWY, 9834, 10, 983.400000, PRSH, 6331, 10, 633.100000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 9924, 10, 992.400000, 232, 265, 
1, 002587, 232, 260, GVWY, 9871, 10, 987.100000, PRSH, 6331, 10, 633.100000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 9974, 10, 997.400000, 232, 260, 
1, 002590, 236, 275, GVWY, 9871, 10, 987.100000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 9989, 10, 998.900000, 236, 275, 
1, 002596, 236, 275, GVWY, 9871, 10, 987.100000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 6008, 10, 600.800000, ZIP, 9990, 10, 999.000000, 236, 275, 
1, 002600, 232, 275, GVWY, 9871, 10, 987.100000, PRSH, 6371, 10, 637.100000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 9990, 10, 999.000000, 232, 275, 
1, 002611, 242, 275, GVWY, 9871, 10, 987.100000, PRSH, 6404, 10, 640.400000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 9990, 10, 999.000000, 242, 275, 
1, 002613, None, 262, GVWY, 9906, 10, 990.600000, PRSH, 6404, 10, 640.400000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 10025, 10, 1002.500000, N, 262, 
1, 002613, 233, 275, GVWY, 9927, 10, 992.700000, PRSH, 6404, 10, 640.400000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 10067, 10, 1006.700000, 233, 275, 
1, 002614, 261, 275, GVWY, 9927, 10, 992.700000, PRSH, 6404, 10, 640.400000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 10092, 10, 1009.200000, 261, 275, 
1, 002615, 236, 275, GVWY, 9980, 10, 998.000000, PRSH, 6404, 10, 640.400000, SNPR, 0, 10, 0.000000, ZIC, 6041, 10, 604.100000, ZIP, 10097, 10, 1009.700000, 236, 275, 
