2, 001832, 80, None, GVWY, 5870, 10, 587.000000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 4786, 10, 478.600000, 80, N, 
2, 001832, 114, 550, GVWY, 5870, 10, 587.000000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 4816, 10, 481.600000, 114, 550, 
2, 001832, 114, 368, GVWY, 5870, 10, 587.000000, PRSH, 4506, 10, 450.600000, SNPR, 0, 10, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 4869, 10, 486.900000, 114, 368, 
2, 001833, 114, 156, GVWY, 5879, 10, 587.900000, PRSH, 4506, 10, 450.600000, SNPR, 0, 10, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 4869, 10, 486.900000, 114, 156, 
2, 001834, 114, 156, GVWY, 5879, 10, 587.900000, PRSH, 4506, 10, 450.600000, SNPR, 0, 10, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 4938, 10, 493.800000, 114, 156, 
2, 001834, 114, 158, GVWY, 5912, 10, 591.200000, PRSH, 4506, 10, 450.600000, SNPR, 0, 10, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 4953, 10, 495.300000, 114, 158, 
2, 001835, 137, 158, GVWY, 5928, 10, 592.800000, PRSH, 4506, 10, 450.600000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 4953, 10, 495.300000, 137, 158, 
2, 001837, 120, 158, GVWY, 5928, 10, 592.800000, PRSH, 4523, 10, 452.300000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 4953, 10, 495.300000, 120, 158, 
2, 001861, 122, 169, GVWY, 5928, 10, 592.800000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 4953, 10, 495.300000, 122, 169, 
2, 001862, None, 706, GVWY, 5928, 10, 592.800000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5022, 10, 502.200000, N, 706, 
2, 001862, None, 372, GVWY, 5943, 10, 594.300000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5022, 10, 502.200000, N, 372, 
2, 001862, 85, 153, GVWY, 5965, 10, 596.500000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5022, 10, 502.200000, 85, 153, 
2, 001862, 106, 153, GVWY, 5974, 10, 597.400000, PRSH, 4538, 10, 453.800000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5022, 10, 502.200000, 106, 153, 
2, 001863, 110, 314, GVWY, 5984, 10, 598.400000, PRSH, 4583, 10, 458.300000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5022, 10, 502.200000, 110, 314, 
2, 001864, 117, 175, GVWY, 6015, 10, 601.500000, PRSH, 4583, 10, 458.300000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5022, 10, 502.200000, 117, 175, 
2, 001877, 135, 145, GVWY, 6015, 10, 601.500000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 5036, 10, 503.600000, 135, 145, 
2, 001880, 120, 154, GVWY, 6015, 10, 601.500000, PRSH, 4602, 10, 460.200000, SNPR, 0, 10, 0.000000, ZIC, 772, 10, 77.200000, ZIP, 5038, 10, 503.800000, 120, 154, 
2, 001881, 120, 154, GVWY, 6015, 10, 601.500000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5038, 10, 503.800000, 120, 154, 
2, 001892, 120, 154, GVWY, 6036, 10, 603.600000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5044, 10, 504.400000, 120, 154, 
2, 001893, 120, 135, GVWY, 6092, 10, 609.200000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5044, 10, 504.400000, 120, 135, 
2, 001893, 120, 136, GVWY, 6092, 10, 609.200000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5113, 10, 511.300000, 120, 136, 
2, 001894, 120, 139, GVWY, 6099, 10, 609.900000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5118, 10, 511.800000, 120, 139, 
2, 001896, 120, 146, GVWY, 6099, 10, 609.900000, PRSH, 4656, 10, 465.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5118, 10, 511.800000, 120, 146, 
2, 001897, 127, 154, GVWY, 6137, 10, 613.700000, PRSH, 4656, 10, 465.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5118, 10, 511.800000, 127, 154, 
2, 001905, 120, 158, GVWY, 6137, 10, 613.700000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5118, 10, 511.800000, 120, 158, 
2, 001922, 120, 158, GVWY, 6175, 10, 617.500000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5133, 10, 513.300000, 120, 158, 
2, 001923, 122, 158, GVWY, 6231, 10, 623.100000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5133, 10, 513.300000, 122, 158, 
2, 001923, 122, 146, GVWY, 6257, 10, 625.700000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5134, 10, 513.400000, 122, 146, 
2, 001924, 122, 146, GVWY, 6257, 10, 625.700000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5146, 10, 514.600000, 122, 146, 
2, 001924, 129, 146, GVWY, 6257, 10, 625.700000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5207, 10, 520.700000, 129, 146, 
2, 001925, 130, 158, GVWY, 6257, 10, 625.700000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5207, 10, 520.700000, 130, 158, 
2, 001927, 120, 168, GVWY, 6257, 10, 625.700000, PRSH, 4759, 10, 475.900000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5207, 10, 520.700000, 120, 168, 
2, 001945, 120, 161, GVWY, 6257, 10, 625.700000, PRSH, 4785, 10, 478.500000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5207, 10, 520.700000, 120, 161, 
2, 001952, 105, 146, GVWY, 6257, 10, 625.700000, PRSH, 4785, 10, 478.500000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5268, 10, 526.800000, 105, 146, 
2, 001953, 120, 146, GVWY, 6266, 10, 626.600000, PRSH, 4785, 10, 478.500000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5268, 10, 526.800000, 120, 146, 
2, 001954, 120, 169, GVWY, 6288, 10, 628.800000, PRSH, 4785, 10, 478.500000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5268, 10, 526.800000, 120, 169, 
2, 001954, 120, 172, GVWY, 6303, 10, 630.300000, PRSH, 4785, 10, 478.500000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5268, 10, 526.800000, 120, 172, 
2, 001954, 139, 189, GVWY, 6320, 10, 632.000000, PRSH, 4785, 10, 478.500000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5277, 10, 527.700000, 139, 189, 
2, 001957, 140, 158, GVWY, 6320, 10, 632.000000, PRSH, 4842, 10, 484.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5277, 10, 527.700000, 140, 158, 
2, 001959, 140, 160, GVWY, 6320, 10, 632.000000, PRSH, 4857, 10, 485.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5277, 10, 527.700000, 140, 160, 
2, 001982, 105, 379, GVWY, 6358, 10, 635.800000, PRSH, 4857, 10, 485.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5277, 10, 527.700000, 105, 379, 
2, 001983, 120, 295, GVWY, 6367, 10, 636.700000, PRSH, 4857, 10, 485.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5277, 10, 527.700000, 120, 295, 
2, 001983, 120, 295, GVWY, 6377, 10, 637.700000, PRSH, 4857, 10, 485.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5277, 10, 527.700000, 120, 295, 
2, 001983, 120, 169, GVWY, 6377, 10, 637.700000, PRSH, 4857, 10, 485.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5338, 10, 533.800000, 120, 169, 
2, 001983, 120, 190, GVWY, 6397, 10, 639.700000, PRSH, 4857, 10, 485.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5338, 10, 533.800000, 120, 190, 
2, 001984, 120, 164, GVWY, 6397, 10, 639.700000, PRSH, 4892, 10, 489.200000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5367, 10, 536.700000, 120, 164, 
2, 001985, 120, 164, GVWY, 6397, 10, 639.700000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 790, 10, 79.000000, ZIP, 5371, 10, 537.100000, 120, 164, 
2, 002001, 126, 143, GVWY, 6397, 10, 639.700000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 808, 10, 80.800000, ZIP, 5380, 10, 538.000000, 126, 143, 
2, 002003, 123, 167, GVWY, 6397, 10, 639.700000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5382, 10, 538.200000, 123, 167, 
2, 002013, 110, 146, GVWY, 6426, 10, 642.600000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5391, 10, 539.100000, 110, 146, 
2, 002013, 132, 146, GVWY, 6426, 10, 642.600000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5402, 10, 540.200000, 132, 146, 
2, 002013, 132, 146, GVWY, 6432, 10, 643.200000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5457, 10, 545.700000, 132, 146, 
2, 002014, 120, 158, GVWY, 6475, 10, 647.500000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5457, 10, 545.700000, 120, 158, 
2, 002014, 120, 144, GVWY, 6526, 10, 652.600000, PRSH, 4907, 10, 490.700000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5457, 10, 545.700000, 120, 144, 
2, 002015, 120, 155, GVWY, 6526, 10, 652.600000, PRSH, 4929, 10, 492.900000, SNPR, 0, 10, 0.000000, ZIC, 812, 10, 81.200000, ZIP, 5457, 10, 545.700000, 120, 155, 
2, 002024, 144, 155, GVWY, 6526, 10, 652.600000, PRSH, 4970, 10, 497.000000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5457, 10, 545.700000, 144, 155, 
2, 002033, 122, 158, GVWY, 6526, 10, 652.600000, PRSH, 4988, 10, 498.800000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5458, 10, 545.800000, 122, 158, 
2, 002042, 142, 167, GVWY, 6562, 10, 656.200000, PRSH, 4988, 10, 498.800000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5465, 10, 546.500000, 142, 167, 
2, 002042, 140, 167, GVWY, 6571, 10, 657.100000, PRSH, 4988, 10, 498.800000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5465, 10, 546.500000, 140, 167, 
2, 002042, 140, 167, GVWY, 6584, 10, 658.400000, PRSH, 4988, 10, 498.800000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5466, 10, 546.600000, 140, 167, 
2, 002043, 144, 150, GVWY, 6627, 10, 662.700000, PRSH, 4988, 10, 498.800000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5466, 10, 546.600000, 144, 150, 
2, 002044, 144, 150, GVWY, 6627, 10, 662.700000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5485, 10, 548.500000, 144, 150, 
2, 002044, 131, 150, GVWY, 6632, 10, 663.200000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 5541, 10, 554.100000, 131, 150, 
2, 002049, 130, 158, GVWY, 6632, 10, 663.200000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5548, 10, 554.800000, 130, 158, 
2, 002054, 132, 167, GVWY, 6632, 10, 663.200000, PRSH, 5047, 10, 504.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5548, 10, 554.800000, 132, 167, 
2, 002072, 105, 522, GVWY, 6688, 10, 668.800000, PRSH, 5047, 10, 504.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5548, 10, 554.800000, 105, 522, 
2, 002073, 110, 167, GVWY, 6691, 10, 669.100000, PRSH, 5047, 10, 504.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5548, 10, 554.800000, 110, 167, 
2, 002073, 110, 343, GVWY, 6708, 10, 670.800000, PRSH, 5047, 10, 504.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5552, 10, 555.200000, 110, 343, 
2, 002073, 140, 158, GVWY, 6708, 10, 670.800000, PRSH, 5099, 10, 509.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5564, 10, 556.400000, 140, 158, 
2, 002073, 120, 158, GVWY, 6708, 10, 670.800000, PRSH, 5099, 10, 509.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5633, 10, 563.300000, 120, 158, 
2, 002074, 141, 160, GVWY, 6708, 10, 670.800000, PRSH, 5099, 10, 509.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5633, 10, 563.300000, 141, 160, 
2, 002076, 120, 155, GVWY, 6730, 10, 673.000000, PRSH, 5099, 10, 509.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5633, 10, 563.300000, 120, 155, 
2, 002086, 120, 155, GVWY, 6730, 10, 673.000000, PRSH, 5129, 10, 512.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5635, 10, 563.500000, 120, 155, 
2, 002102, 126, 265, GVWY, 6750, 10, 675.000000, PRSH, 5129, 10, 512.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5635, 10, 563.500000, 126, 265, 
2, 002103, 142, 176, GVWY, 6750, 10, 675.000000, PRSH, 5129, 10, 512.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5705, 10, 570.500000, 142, 176, 
2, 002103, 141, 176, GVWY, 6759, 10, 675.900000, PRSH, 5129, 10, 512.900000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5705, 10, 570.500000, 141, 176, 
2, 002104, 144, 158, GVWY, 6759, 10, 675.900000, PRSH, 5167, 10, 516.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5730, 10, 573.000000, 144, 158, 
2, 002104, 144, 154, GVWY, 6781, 10, 678.100000, PRSH, 5167, 10, 516.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5730, 10, 573.000000, 144, 154, 
2, 002105, 152, 156, GVWY, 6811, 10, 681.100000, PRSH, 5167, 10, 516.700000, SNPR, 0, 10, 0.000000, ZIC, 851, 10, 85.100000, ZIP, 5743, 10, 574.300000, 152, 156, 
2, 002105, 135, 156, GVWY, 6824, 10, 682.400000, PRSH, 5167, 10, 516.700000, SNPR, 0, 10, 0.000000, ZIC, 857, 10, 85.700000, ZIP, 5743, 10, 574.300000, 135, 156, 
2, 002122, 120, 158, GVWY, 6824, 10, 682.400000, PRSH, 5186, 10, 518.600000, SNPR, 0, 10, 0.000000, ZIC, 857, 10, 85.700000, ZIP, 5743, 10, 574.300000, 120, 158, 
2, 002133, 120, 176, GVWY, 6824, 10, 682.400000, PRSH, 5186, 10, 518.600000, SNPR, 0, 10, 0.000000, ZIC, 857, 10, 85.700000, ZIP, 5813, 10, 581.300000, 120, 176, 
2, 002133, 120, 176, GVWY, 6829, 10, 682.900000, PRSH, 5186, 10, 518.600000, SNPR, 0, 10, 0.000000, ZIC, 857, 10, 85.700000, ZIP, 5813, 10, 581.300000, 120, 176, 
2, 002134, 120, 138, GVWY, 6838, 10, 683.800000, PRSH, 5186, 10, 518.600000, SNPR, 0, 10, 0.000000, ZIC, 857, 10, 85.700000, ZIP, 5813, 10, 581.300000, 120, 138, 
2, 002134, 131, 139, GVWY, 6884, 10, 688.400000, PRSH, 5186, 10, 518.600000, SNPR, 0, 10, 0.000000, ZIC, 857, 10, 85.700000, ZIP, 5820, 10, 582.000000, 131, 139, 
2, 002134, 120, 141, GVWY, 6884, 10, 688.400000, PRSH, 5186, 10, 518.600000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5820, 10, 582.000000, 120, 141, 
2, 002136, 123, 146, GVWY, 6884, 10, 688.400000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5820, 10, 582.000000, 123, 146, 
2, 002136, 123, 156, GVWY, 6927, 10, 692.700000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5820, 10, 582.000000, 123, 156, 
2, 002139, 120, 158, GVWY, 6927, 10, 692.700000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5822, 10, 582.200000, 120, 158, 
2, 002162, None, None, GVWY, 6961, 10, 696.100000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5823, 10, 582.300000, N, N, 
2, 002162, 120, 139, GVWY, 6996, 10, 699.600000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5823, 10, 582.300000, 120, 139, 
2, 002163, 120, 139, GVWY, 6996, 10, 699.600000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5893, 10, 589.300000, 120, 139, 
2, 002163, 120, 144, GVWY, 6999, 10, 699.900000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 5893, 10, 589.300000, 120, 144, 
2, 002164, 120, 141, GVWY, 6999, 10, 699.900000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5901, 10, 590.100000, 120, 141, 
2, 002167, 120, 146, GVWY, 7042, 10, 704.200000, PRSH, 5256, 10, 525.600000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5901, 10, 590.100000, 120, 146, 
2, 002176, 135, 158, GVWY, 7042, 10, 704.200000, PRSH, 5304, 10, 530.400000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5901, 10, 590.100000, 135, 158, 
2, 002176, 135, 163, GVWY, 7042, 10, 704.200000, PRSH, 5319, 10, 531.900000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5901, 10, 590.100000, 135, 163, 
2, 002192, 120, 971, GVWY, 7043, 10, 704.300000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5901, 10, 590.100000, 120, 971, 
2, 002193, 120, 971, GVWY, 7043, 10, 704.300000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5959, 10, 595.900000, 120, 971, 
2, 002193, 120, 158, GVWY, 7075, 10, 707.500000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5970, 10, 597.000000, 120, 158, 
2, 002194, 143, 149, GVWY, 7097, 10, 709.700000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 895, 10, 89.500000, ZIP, 5970, 10, 597.000000, 143, 149, 
2, 002195, 143, 147, GVWY, 7107, 10, 710.700000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 5970, 10, 597.000000, 143, 147, 
2, 002195, 142, 147, GVWY, 7111, 10, 711.100000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6027, 10, 602.700000, 142, 147, 
2, 002197, 142, 147, GVWY, 7111, 10, 711.100000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6027, 10, 602.700000, 142, 147, 
2, 002197, 142, 154, GVWY, 7111, 10, 711.100000, PRSH, 5406, 10, 540.600000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6044, 10, 604.400000, 142, 154, 
2, 002223, 123, 139, GVWY, 7146, 10, 714.600000, PRSH, 5406, 10, 540.600000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6044, 10, 604.400000, 123, 139, 
2, 002224, 120, 146, GVWY, 7146, 10, 714.600000, PRSH, 5440, 10, 544.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6044, 10, 604.400000, 120, 146, 
2, 002224, 120, 158, GVWY, 7189, 10, 718.900000, PRSH, 5440, 10, 544.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6044, 10, 604.400000, 120, 158, 
2, 002224, 120, 169, GVWY, 7215, 10, 721.500000, PRSH, 5440, 10, 544.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6044, 10, 604.400000, 120, 169, 
2, 002247, 148, 155, GVWY, 7215, 10, 721.500000, PRSH, 5479, 10, 547.900000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6045, 10, 604.500000, 148, 155, 
2, 002248, 142, 155, GVWY, 7215, 10, 721.500000, PRSH, 5490, 10, 549.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6097, 10, 609.700000, 142, 155, 
2, 002253, 112, 155, GVWY, 7244, 10, 724.400000, PRSH, 5490, 10, 549.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6097, 10, 609.700000, 112, 155, 
2, 002253, 120, 155, GVWY, 7289, 10, 728.900000, PRSH, 5490, 10, 549.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6111, 10, 611.100000, 120, 155, 
2, 002253, 120, 155, GVWY, 7327, 10, 732.700000, PRSH, 5490, 10, 549.000000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 6111, 10, 611.100000, 120, 155, 
2, 002254, 143, 155, GVWY, 7327, 10, 732.700000, PRSH, 5490, 10, 549.000000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6124, 10, 612.400000, 143, 155, 
2, 002254, 145, 158, GVWY, 7327, 10, 732.700000, PRSH, 5508, 10, 550.800000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6125, 10, 612.500000, 145, 158, 
2, 002254, 145, 168, GVWY, 7327, 10, 732.700000, PRSH, 5544, 10, 554.400000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6125, 10, 612.500000, 145, 168, 
2, 002254, 142, 168, GVWY, 7339, 10, 733.900000, PRSH, 5544, 10, 554.400000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6180, 10, 618.000000, 142, 168, 
2, 002255, 128, 168, GVWY, 7339, 10, 733.900000, PRSH, 5549, 10, 554.900000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6180, 10, 618.000000, 128, 168, 
2, 002262, 120, 168, GVWY, 7339, 10, 733.900000, PRSH, 5555, 10, 555.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6206, 10, 620.600000, 120, 168, 
2, 002283, 69, 703, GVWY, 7382, 10, 738.200000, PRSH, 5555, 10, 555.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6206, 10, 620.600000, 69, 703, 
2, 002283, 120, 141, GVWY, 7433, 10, 743.300000, PRSH, 5555, 10, 555.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6206, 10, 620.600000, 120, 141, 
2, 002283, 120, 147, GVWY, 7433, 10, 743.300000, PRSH, 5577, 10, 557.700000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6216, 10, 621.600000, 120, 147, 
2, 002283, 120, 142, GVWY, 7433, 10, 743.300000, PRSH, 5577, 10, 557.700000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 6277, 10, 627.700000, 120, 142, 
2, 002283, 120, 158, GVWY, 7433, 10, 743.300000, PRSH, 5577, 10, 557.700000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 6278, 10, 627.800000, 120, 158, 
2, 002283, 120, 168, GVWY, 7443, 10, 744.300000, PRSH, 5577, 10, 557.700000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 6282, 10, 628.200000, 120, 168, 
2, 002285, 142, 158, GVWY, 7443, 10, 744.300000, PRSH, 5628, 10, 562.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 6295, 10, 629.500000, 142, 158, 
2, 002300, 142, 168, GVWY, 7443, 10, 744.300000, PRSH, 5643, 10, 564.300000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 6295, 10, 629.500000, 142, 168, 
2, 002313, 120, None, GVWY, 7443, 10, 744.300000, PRSH, 5643, 10, 564.300000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 6338, 10, 633.800000, 120, N, 
