1, 002381, 240, 279, GVWY, 10738, 10, 1073.800000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6925, 10, 692.500000, ZIP, 11696, 10, 1169.600000, 240, 279, 
1, 002386, 249, 279, GVWY, 10738, 10, 1073.800000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 11696, 10, 1169.600000, 249, 279, 
1, 002398, 220, 279, GVWY, 10738, 10, 1073.800000, PRSH, 7439, 10, 743.900000, SNPR, 0, 10, 0.000000, ZIC, 6955, 10, 695.500000, ZIP, 11696, 10, 1169.600000, 220, 279, 
1, 002403, 169, 216, GVWY, 10738, 10, 1073.800000, PRSH, 7502, 10, 750.200000, SNPR, 0, 10, 0.000000, ZIC, 6955, 10, 695.500000, ZIP, 11696, 10, 1169.600000, 169, 216, 
1, 002404, 211, 225, GVWY, 10738, 10, 1073.800000, PRSH, 7510, 10, 751.000000, SNPR, 0, 10, 0.000000, ZIC, 6955, 10, 695.500000, ZIP, 11717, 10, 1171.700000, 211, 225, 
1, 002404, 211, 233, GVWY, 10800, 10, 1080.000000, PRSH, 7510, 10, 751.000000, SNPR, 0, 10, 0.000000, ZIC, 6955, 10, 695.500000, ZIP, 11717, 10, 1171.700000, 211, 233, 
1, 002404, 211, 233, GVWY, 10800, 10, 1080.000000, PRSH, 7510, 10, 751.000000, SNPR, 0, 10, 0.000000, ZIC, 6955, 10, 695.500000, ZIP, 11779, 10, 1177.900000, 211, 233, 
1, 002404, 229, 233, GVWY, 10800, 10, 1080.000000, PRSH, 7510, 10, 751.000000, SNPR, 0, 10, 0.000000, ZIC, 6955, 10, 695.500000, ZIP, 11796, 10, 1179.600000, 229, 233, 
1, 002405, 229, 237, GVWY, 10800, 10, 1080.000000, PRSH, 7510, 10, 751.000000, SNPR, 0, 10, 0.000000, ZIC, 6980, 10, 698.000000, ZIP, 11796, 10, 1179.600000, 229, 237, 
1, 002405, 231, 250, GVWY, 10800, 10, 1080.000000, PRSH, 7568, 10, 756.800000, SNPR, 0, 10, 0.000000, ZIC, 6980, 10, 698.000000, ZIP, 11796, 10, 1179.600000, 231, 250, 
1, 002405, 231, 279, GVWY, 10850, 10, 1085.000000, PRSH, 7568, 10, 756.800000, SNPR, 0, 10, 0.000000, ZIC, 7026, 10, 702.600000, ZIP, 11796, 10, 1179.600000, 231, 279, 
1, 002411, 266, 279, GVWY, 10850, 10, 1085.000000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 7034, 10, 703.400000, ZIP, 11796, 10, 1179.600000, 266, 279, 
1, 002420, 253, 279, GVWY, 10850, 10, 1085.000000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 7071, 10, 707.100000, ZIP, 11796, 10, 1179.600000, 253, 279, 
1, 002429, 241, 260, GVWY, 10850, 10, 1085.000000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11817, 10, 1181.700000, 241, 260, 
1, 002433, 250, None, GVWY, 10850, 10, 1085.000000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11901, 10, 1190.100000, 250, N, 
1, 002433, 250, 295, GVWY, 10850, 10, 1085.000000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11901, 10, 1190.100000, 250, 295, 
1, 002434, 250, 295, GVWY, 10891, 10, 1089.100000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11901, 10, 1190.100000, 250, 295, 
1, 002434, 233, 256, GVWY, 10904, 10, 1090.400000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11913, 10, 1191.300000, 233, 256, 
1, 002434, 231, 256, GVWY, 10925, 10, 1092.500000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11913, 10, 1191.300000, 231, 256, 
1, 002434, 231, 256, GVWY, 10925, 10, 1092.500000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 7109, 10, 710.900000, ZIP, 11934, 10, 1193.400000, 231, 256, 
1, 002438, 240, 279, GVWY, 10925, 10, 1092.500000, PRSH, 7677, 10, 767.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 11990, 10, 1199.000000, 240, 279, 
1, 002439, 240, 270, GVWY, 10925, 10, 1092.500000, PRSH, 7707, 10, 770.700000, SNPR, 0, 10, 0.000000, ZIC, 7136, 10, 713.600000, ZIP, 11990, 10, 1199.000000, 240, 270, 
1, 002440, 238, 270, GVWY, 10925, 10, 1092.500000, PRSH, 7707, 10, 770.700000, SNPR, 0, 10, 0.000000, ZIC, 7156, 10, 715.600000, ZIP, 12029, 10, 1202.900000, 238, 270, 
1, 002441, 220, 270, GVWY, 10925, 10, 1092.500000, PRSH, 7707, 10, 770.700000, SNPR, 0, 10, 0.000000, ZIC, 7187, 10, 718.700000, ZIP, 12031, 10, 1203.100000, 220, 270, 
1, 002445, 224, 279, GVWY, 10925, 10, 1092.500000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 12031, 10, 1203.100000, 224, 279, 
1, 002463, 185, 257, GVWY, 10925, 10, 1092.500000, PRSH, 7735, 10, 773.500000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 12031, 10, 1203.100000, 185, 257, 
1, 002463, 234, 237, GVWY, 10936, 10, 1093.600000, PRSH, 7735, 10, 773.500000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 12032, 10, 1203.200000, 234, 237, 
1, 002463, 234, 257, GVWY, 10965, 10, 1096.500000, PRSH, 7735, 10, 773.500000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 12032, 10, 1203.200000, 234, 257, 
1, 002463, 208, 257, GVWY, 10966, 10, 1096.600000, PRSH, 7751, 10, 775.100000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 12032, 10, 1203.200000, 208, 257, 
1, 002464, 208, 261, GVWY, 10996, 10, 1099.600000, PRSH, 7751, 10, 775.100000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 12073, 10, 1207.300000, 208, 261, 
1, 002464, 208, 261, GVWY, 10996, 10, 1099.600000, PRSH, 7751, 10, 775.100000, SNPR, 0, 10, 0.000000, ZIC, 7251, 10, 725.100000, ZIP, 12073, 10, 1207.300000, 208, 261, 
1, 002464, 237, 279, GVWY, 11035, 10, 1103.500000, PRSH, 7751, 10, 775.100000, SNPR, 0, 10, 0.000000, ZIC, 7251, 10, 725.100000, ZIP, 12134, 10, 1213.400000, 237, 279, 
1, 002467, 240, 249, GVWY, 11035, 10, 1103.500000, PRSH, 7804, 10, 780.400000, SNPR, 0, 10, 0.000000, ZIC, 7289, 10, 728.900000, ZIP, 12134, 10, 1213.400000, 240, 249, 
1, 002468, 250, 279, GVWY, 11035, 10, 1103.500000, PRSH, 7804, 10, 780.400000, SNPR, 0, 10, 0.000000, ZIC, 7352, 10, 735.200000, ZIP, 12134, 10, 1213.400000, 250, 279, 
1, 002476, 255, 279, GVWY, 11035, 10, 1103.500000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7352, 10, 735.200000, ZIP, 12134, 10, 1213.400000, 255, 279, 
1, 002493, 249, 262, GVWY, 11054, 10, 1105.400000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7352, 10, 735.200000, ZIP, 12136, 10, 1213.600000, 249, 262, 
1, 002493, 254, 295, GVWY, 11079, 10, 1107.900000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7352, 10, 735.200000, ZIP, 12198, 10, 1219.800000, 254, 295, 
1, 002493, 254, 295, GVWY, 11120, 10, 1112.000000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7352, 10, 735.200000, ZIP, 12198, 10, 1219.800000, 254, 295, 
1, 002493, 254, 295, GVWY, 11163, 10, 1116.300000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7405, 10, 740.500000, ZIP, 12198, 10, 1219.800000, 254, 295, 
1, 002494, 254, 295, GVWY, 11163, 10, 1116.300000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7405, 10, 740.500000, ZIP, 12261, 10, 1226.100000, 254, 295, 
1, 002494, 249, 287, GVWY, 11205, 10, 1120.500000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7405, 10, 740.500000, ZIP, 12269, 10, 1226.900000, 249, 287, 
1, 002494, 220, 287, GVWY, 11205, 10, 1120.500000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7459, 10, 745.900000, ZIP, 12269, 10, 1226.900000, 220, 287, 
1, 002496, 233, 257, GVWY, 11205, 10, 1120.500000, PRSH, 7834, 10, 783.400000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 12269, 10, 1226.900000, 233, 257, 
1, 002497, 221, 279, GVWY, 11205, 10, 1120.500000, PRSH, 7859, 10, 785.900000, SNPR, 0, 10, 0.000000, ZIC, 7480, 10, 748.000000, ZIP, 12269, 10, 1226.900000, 221, 279, 
1, 002515, 233, 269, GVWY, 11205, 10, 1120.500000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 7509, 10, 750.900000, ZIP, 12269, 10, 1226.900000, 233, 269, 
1, 002523, 220, 279, GVWY, 11205, 10, 1120.500000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 7509, 10, 750.900000, ZIP, 12269, 10, 1226.900000, 220, 279, 
1, 002523, 220, 279, GVWY, 11262, 10, 1126.200000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 7509, 10, 750.900000, ZIP, 12296, 10, 1229.600000, 220, 279, 
1, 002523, 220, 237, GVWY, 11272, 10, 1127.200000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12296, 10, 1229.600000, 220, 237, 
1, 002524, 220, 243, GVWY, 11272, 10, 1127.200000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12321, 10, 1232.100000, 220, 243, 
1, 002524, 220, 279, GVWY, 11272, 10, 1127.200000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12357, 10, 1235.700000, 220, 279, 
1, 002524, 220, 279, GVWY, 11280, 10, 1128.000000, PRSH, 7919, 10, 791.900000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12403, 10, 1240.300000, 220, 279, 
1, 002526, 237, 279, GVWY, 11280, 10, 1128.000000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12403, 10, 1240.300000, 237, 279, 
1, 002527, 249, 295, GVWY, 11288, 10, 1128.800000, PRSH, 7977, 10, 797.700000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12403, 10, 1240.300000, 249, 295, 
1, 002527, 249, 289, GVWY, 11288, 10, 1128.800000, PRSH, 8002, 10, 800.200000, SNPR, 0, 10, 0.000000, ZIC, 7516, 10, 751.600000, ZIP, 12403, 10, 1240.300000, 249, 289, 
1, 002530, 230, 273, GVWY, 11288, 10, 1128.800000, PRSH, 8002, 10, 800.200000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 12408, 10, 1240.800000, 230, 273, 
1, 002543, 220, 284, GVWY, 11288, 10, 1128.800000, PRSH, 8002, 10, 800.200000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12415, 10, 1241.500000, 220, 284, 
1, 002553, 238, 295, GVWY, 11288, 10, 1128.800000, PRSH, 8081, 10, 808.100000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12415, 10, 1241.500000, 238, 295, 
1, 002553, 238, 418, GVWY, 11293, 10, 1129.300000, PRSH, 8081, 10, 808.100000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12423, 10, 1242.300000, 238, 418, 
1, 002553, 254, 271, GVWY, 11322, 10, 1132.200000, PRSH, 8081, 10, 808.100000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12436, 10, 1243.600000, 254, 271, 
1, 002554, 238, 271, GVWY, 11348, 10, 1134.800000, PRSH, 8081, 10, 808.100000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12439, 10, 1243.900000, 238, 271, 
1, 002556, 258, 270, GVWY, 11402, 10, 1140.200000, PRSH, 8081, 10, 808.100000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12439, 10, 1243.900000, 258, 270, 
1, 002557, 241, 272, GVWY, 11425, 10, 1142.500000, PRSH, 8081, 10, 808.100000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12445, 10, 1244.500000, 241, 272, 
1, 002561, 236, 265, GVWY, 11425, 10, 1142.500000, PRSH, 8118, 10, 811.800000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12503, 10, 1250.300000, 236, 265, 
1, 002562, 236, 273, GVWY, 11425, 10, 1142.500000, PRSH, 8126, 10, 812.600000, SNPR, 0, 10, 0.000000, ZIC, 7562, 10, 756.200000, ZIP, 12554, 10, 1255.400000, 236, 273, 
1, 002563, 233, 279, GVWY, 11425, 10, 1142.500000, PRSH, 8126, 10, 812.600000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 12555, 10, 1255.500000, 233, 279, 
1, 002565, 233, 279, GVWY, 11425, 10, 1142.500000, PRSH, 8126, 10, 812.600000, SNPR, 0, 10, 0.000000, ZIC, 7648, 10, 764.800000, ZIP, 12555, 10, 1255.500000, 233, 279, 
1, 002573, 233, 267, GVWY, 11425, 10, 1142.500000, PRSH, 8133, 10, 813.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12555, 10, 1255.500000, 233, 267, 
1, 002583, 208, 289, GVWY, 11440, 10, 1144.000000, PRSH, 8133, 10, 813.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12590, 10, 1259.000000, 208, 289, 
1, 002583, 208, 225, GVWY, 11440, 10, 1144.000000, PRSH, 8133, 10, 813.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12615, 10, 1261.500000, 208, 225, 
1, 002583, 208, 237, GVWY, 11440, 10, 1144.000000, PRSH, 8183, 10, 818.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12615, 10, 1261.500000, 208, 237, 
1, 002583, 208, 237, GVWY, 11493, 10, 1149.300000, PRSH, 8183, 10, 818.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12649, 10, 1264.900000, 208, 237, 
1, 002584, 236, 279, GVWY, 11556, 10, 1155.600000, PRSH, 8183, 10, 818.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12649, 10, 1264.900000, 236, 279, 
1, 002584, 233, 279, GVWY, 11559, 10, 1155.900000, PRSH, 8183, 10, 818.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12675, 10, 1267.500000, 233, 279, 
1, 002586, 233, 254, GVWY, 11559, 10, 1155.900000, PRSH, 8208, 10, 820.800000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 12721, 10, 1272.100000, 233, 254, 
1, 002589, 233, 254, GVWY, 11559, 10, 1155.900000, PRSH, 8208, 10, 820.800000, SNPR, 0, 10, 0.000000, ZIC, 7689, 10, 768.900000, ZIP, 12736, 10, 1273.600000, 233, 254, 
1, 002599, 245, 289, GVWY, 11559, 10, 1155.900000, PRSH, 8224, 10, 822.400000, SNPR, 0, 10, 0.000000, ZIC, 7689, 10, 768.900000, ZIP, 12736, 10, 1273.600000, 245, 289, 
1, 002613, None, 464, GVWY, 11574, 10, 1157.400000, PRSH, 8224, 10, 822.400000, SNPR, 0, 10, 0.000000, ZIC, 7689, 10, 768.900000, ZIP, 12750, 10, 1275.000000, N, 464, 
1, 002613, 97, 296, GVWY, 11587, 10, 1158.700000, PRSH, 8224, 10, 822.400000, SNPR, 0, 10, 0.000000, ZIC, 7689, 10, 768.900000, ZIP, 12779, 10, 1277.900000, 97, 296, 
1, 002613, 218, 296, GVWY, 11632, 10, 1163.200000, PRSH, 8224, 10, 822.400000, SNPR, 0, 10, 0.000000, ZIC, 7690, 10, 769.000000, ZIP, 12779, 10, 1277.900000, 218, 296, 
1, 002613, 249, 296, GVWY, 11640, 10, 1164.000000, PRSH, 8224, 10, 822.400000, SNPR, 0, 10, 0.000000, ZIC, 7690, 10, 769.000000, ZIP, 12779, 10, 1277.900000, 249, 296, 
1, 002614, 218, 263, GVWY, 11664, 10, 1166.400000, PRSH, 8224, 10, 822.400000, SNPR, 0, 10, 0.000000, ZIC, 7690, 10, 769.000000, ZIP, 12784, 10, 1278.400000, 218, 263, 
1, 002614, 218, 296, GVWY, 11690, 10, 1169.000000, PRSH, 8256, 10, 825.600000, SNPR, 0, 10, 0.000000, ZIC, 7690, 10, 769.000000, ZIP, 12784, 10, 1278.400000, 218, 296, 
1, 002617, 233, 247, GVWY, 11690, 10, 1169.000000, PRSH, 8285, 10, 828.500000, SNPR, 0, 10, 0.000000, ZIC, 7690, 10, 769.000000, ZIP, 12830, 10, 1283.000000, 233, 247, 
1, 002618, 233, 289, GVWY, 11690, 10, 1169.000000, PRSH, 8285, 10, 828.500000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 12859, 10, 1285.900000, 233, 289, 
1, 002619, 233, 284, GVWY, 11690, 10, 1169.000000, PRSH, 8331, 10, 833.100000, SNPR, 0, 10, 0.000000, ZIC, 7748, 10, 774.800000, ZIP, 12859, 10, 1285.900000, 233, 284, 
1, 002619, 233, 289, GVWY, 11706, 10, 1170.600000, PRSH, 8349, 10, 834.900000, SNPR, 0, 10, 0.000000, ZIC, 7748, 10, 774.800000, ZIP, 12859, 10, 1285.900000, 233, 289, 
1, 002629, 235, 245, GVWY, 11706, 10, 1170.600000, PRSH, 8349, 10, 834.900000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 12859, 10, 1285.900000, 235, 245, 
1, 002643, 95, None, GVWY, 11706, 10, 1170.600000, PRSH, 8419, 10, 841.900000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 12859, 10, 1285.900000, 95, N, 
1, 002643, 140, 279, GVWY, 11781, 10, 1178.100000, PRSH, 8419, 10, 841.900000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 12859, 10, 1285.900000, 140, 279, 
1, 002644, 203, 246, GVWY, 11781, 10, 1178.100000, PRSH, 8444, 10, 844.400000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 12905, 10, 1290.500000, 203, 246, 
1, 002644, 203, 246, GVWY, 11781, 10, 1178.100000, PRSH, 8444, 10, 844.400000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 12909, 10, 1290.900000, 203, 246, 
1, 002644, 203, 279, GVWY, 11801, 10, 1180.100000, PRSH, 8444, 10, 844.400000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 12955, 10, 1295.500000, 203, 279, 
1, 002644, 203, 279, GVWY, 11801, 10, 1180.100000, PRSH, 8444, 10, 844.400000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 13001, 10, 1300.100000, 203, 279, 
1, 002645, 241, 301, GVWY, 11822, 10, 1182.200000, PRSH, 8444, 10, 844.400000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 13001, 10, 1300.100000, 241, 301, 
1, 002646, 257, 289, GVWY, 11850, 10, 1185.000000, PRSH, 8454, 10, 845.400000, SNPR, 0, 10, 0.000000, ZIC, 7789, 10, 778.900000, ZIP, 13001, 10, 1300.100000, 257, 289, 
1, 002656, 241, 272, GVWY, 11850, 10, 1185.000000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7805, 10, 780.500000, ZIP, 13001, 10, 1300.100000, 241, 272, 
1, 002661, 233, 289, GVWY, 11850, 10, 1185.000000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7835, 10, 783.500000, ZIP, 13005, 10, 1300.500000, 233, 289, 
1, 002671, 220, 289, GVWY, 11850, 10, 1185.000000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13005, 10, 1300.500000, 220, 289, 
1, 002673, 240, 289, GVWY, 11900, 10, 1190.000000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13005, 10, 1300.500000, 240, 289, 
1, 002674, 234, 275, GVWY, 11906, 10, 1190.600000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13020, 10, 1302.000000, 234, 275, 
1, 002674, 245, 275, GVWY, 11947, 10, 1194.700000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13063, 10, 1306.300000, 245, 275, 
1, 002674, 245, 278, GVWY, 11954, 10, 1195.400000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13122, 10, 1312.200000, 245, 278, 
1, 002675, 245, 278, GVWY, 11987, 10, 1198.700000, PRSH, 8471, 10, 847.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13156, 10, 1315.600000, 245, 278, 
1, 002675, 236, 278, GVWY, 11987, 10, 1198.700000, PRSH, 8508, 10, 850.800000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13173, 10, 1317.300000, 236, 278, 
1, 002675, 236, 279, GVWY, 12039, 10, 1203.900000, PRSH, 8526, 10, 852.600000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13173, 10, 1317.300000, 236, 279, 
1, 002677, 236, 279, GVWY, 12039, 10, 1203.900000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7864, 10, 786.400000, ZIP, 13173, 10, 1317.300000, 236, 279, 
1, 002687, 236, 265, GVWY, 12039, 10, 1203.900000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7927, 10, 792.700000, ZIP, 13173, 10, 1317.300000, 236, 265, 
1, 002688, 236, 265, GVWY, 12039, 10, 1203.900000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7968, 10, 796.800000, ZIP, 13173, 10, 1317.300000, 236, 265, 
1, 002700, 233, 279, GVWY, 12039, 10, 1203.900000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13174, 10, 1317.400000, 233, 279, 
1, 002703, 203, 733, GVWY, 12060, 10, 1206.000000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13174, 10, 1317.400000, 203, 733, 
1, 002703, 203, 279, GVWY, 12060, 10, 1206.000000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13240, 10, 1324.000000, 203, 279, 
1, 002703, 203, 279, GVWY, 12060, 10, 1206.000000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13269, 10, 1326.900000, 203, 279, 
1, 002704, 202, 237, GVWY, 12060, 10, 1206.000000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13323, 10, 1332.300000, 202, 237, 
1, 002704, 234, 237, GVWY, 12125, 10, 1212.500000, PRSH, 8551, 10, 855.100000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13342, 10, 1334.200000, 234, 237, 
1, 002705, 230, 237, GVWY, 12125, 10, 1212.500000, PRSH, 8577, 10, 857.700000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13362, 10, 1336.200000, 230, 237, 
1, 002706, 230, 274, GVWY, 12125, 10, 1212.500000, PRSH, 8615, 10, 861.500000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13362, 10, 1336.200000, 230, 274, 
1, 002707, 230, 289, GVWY, 12133, 10, 1213.300000, PRSH, 8615, 10, 861.500000, SNPR, 0, 10, 0.000000, ZIC, 7975, 10, 797.500000, ZIP, 13362, 10, 1336.200000, 230, 289, 
1, 002710, 236, 289, GVWY, 12133, 10, 1213.300000, PRSH, 8628, 10, 862.800000, SNPR, 0, 10, 0.000000, ZIC, 7995, 10, 799.500000, ZIP, 13362, 10, 1336.200000, 236, 289, 
1, 002733, 220, 279, GVWY, 12149, 10, 1214.900000, PRSH, 8628, 10, 862.800000, SNPR, 0, 10, 0.000000, ZIC, 7995, 10, 799.500000, ZIP, 13371, 10, 1337.100000, 220, 279, 
1, 002733, 220, 279, GVWY, 12168, 10, 1216.800000, PRSH, 8628, 10, 862.800000, SNPR, 0, 10, 0.000000, ZIC, 7995, 10, 799.500000, ZIP, 13377, 10, 1337.700000, 220, 279, 
1, 002734, 220, 256, GVWY, 12230, 10, 1223.000000, PRSH, 8628, 10, 862.800000, SNPR, 0, 10, 0.000000, ZIC, 8016, 10, 801.600000, ZIP, 13377, 10, 1337.700000, 220, 256, 
1, 002734, 243, 279, GVWY, 12230, 10, 1223.000000, PRSH, 8628, 10, 862.800000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 13433, 10, 1343.300000, 243, 279, 
1, 002734, 220, 279, GVWY, 12230, 10, 1223.000000, PRSH, 8663, 10, 866.300000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 13469, 10, 1346.900000, 220, 279, 
1, 002734, 220, 279, GVWY, 12281, 10, 1228.100000, PRSH, 8663, 10, 866.300000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 13502, 10, 1350.200000, 220, 279, 
1, 002735, 220, 279, GVWY, 12314, 10, 1231.400000, PRSH, 8663, 10, 866.300000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 13502, 10, 1350.200000, 220, 279, 
1, 002736, 220, 273, GVWY, 12314, 10, 1231.400000, PRSH, 8663, 10, 866.300000, SNPR, 0, 10, 0.000000, ZIC, 8047, 10, 804.700000, ZIP, 13502, 10, 1350.200000, 220, 273, 
