1, 001983, 165, 193, GVWY, 5685, 10, 568.500000, PRSH, 5616, 10, 561.600000, SNPR, 0, 10, 0.000000, ZIC, 3824, 10, 382.400000, ZIP, 2091, 10, 209.100000, 165, 193, 
1, 001985, 135, 181, GVWY, 5685, 10, 568.500000, PRSH, 5616, 10, 561.600000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2094, 10, 209.400000, 135, 181, 
1, 001985, 135, 164, GVWY, 5695, 10, 569.500000, PRSH, 5616, 10, 561.600000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2094, 10, 209.400000, 135, 164, 
1, 001992, 137, 157, GVWY, 5695, 10, 569.500000, PRSH, 5644, 10, 564.400000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2104, 10, 210.400000, 137, 157, 
1, 002010, 135, 156, GVWY, 5695, 10, 569.500000, PRSH, 5679, 10, 567.900000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2108, 10, 210.800000, 135, 156, 
1, 002012, 98, 153, GVWY, 5704, 10, 570.400000, PRSH, 5684, 10, 568.400000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2108, 10, 210.800000, 98, 153, 
1, 002013, 135, 148, GVWY, 5704, 10, 570.400000, PRSH, 5704, 10, 570.400000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2108, 10, 210.800000, 135, 148, 
1, 002013, 101, 148, GVWY, 5704, 10, 570.400000, PRSH, 5704, 10, 570.400000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2110, 10, 211.000000, 101, 148, 
1, 002013, 101, 151, GVWY, 5756, 10, 575.600000, PRSH, 5704, 10, 570.400000, SNPR, 0, 10, 0.000000, ZIC, 3852, 10, 385.200000, ZIP, 2110, 10, 211.000000, 101, 151, 
1, 002013, 101, 153, GVWY, 5756, 10, 575.600000, PRSH, 5704, 10, 570.400000, SNPR, 0, 10, 0.000000, ZIC, 3859, 10, 385.900000, ZIP, 2115, 10, 211.500000, 101, 153, 
1, 002013, 122, 160, GVWY, 5756, 10, 575.600000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 3859, 10, 385.900000, ZIP, 2118, 10, 211.800000, 122, 160, 
1, 002014, 122, 165, GVWY, 5775, 10, 577.500000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 3859, 10, 385.900000, ZIP, 2118, 10, 211.800000, 122, 165, 
1, 002015, 149, 165, GVWY, 5775, 10, 577.500000, PRSH, 5740, 10, 574.000000, SNPR, 0, 10, 0.000000, ZIC, 3888, 10, 388.800000, ZIP, 2118, 10, 211.800000, 149, 165, 
1, 002027, 149, 169, GVWY, 5775, 10, 577.500000, PRSH, 5765, 10, 576.500000, SNPR, 0, 10, 0.000000, ZIC, 3888, 10, 388.800000, ZIP, 2123, 10, 212.300000, 149, 169, 
1, 002034, 131, 169, GVWY, 5775, 10, 577.500000, PRSH, 5765, 10, 576.500000, SNPR, 0, 10, 0.000000, ZIC, 3906, 10, 390.600000, ZIP, 2142, 10, 214.200000, 131, 169, 
1, 002043, 131, 143, GVWY, 5821, 10, 582.100000, PRSH, 5765, 10, 576.500000, SNPR, 0, 10, 0.000000, ZIC, 3906, 10, 390.600000, ZIP, 2142, 10, 214.200000, 131, 143, 
1, 002043, 134, 143, GVWY, 5821, 10, 582.100000, PRSH, 5819, 10, 581.900000, SNPR, 0, 10, 0.000000, ZIC, 3906, 10, 390.600000, ZIP, 2142, 10, 214.200000, 134, 143, 
1, 002043, 134, 165, GVWY, 5878, 10, 587.800000, PRSH, 5819, 10, 581.900000, SNPR, 0, 10, 0.000000, ZIC, 3906, 10, 390.600000, ZIP, 2142, 10, 214.200000, 134, 165, 
1, 002046, 149, 169, GVWY, 5881, 10, 588.100000, PRSH, 5819, 10, 581.900000, SNPR, 0, 10, 0.000000, ZIC, 3906, 10, 390.600000, ZIP, 2159, 10, 215.900000, 149, 169, 
1, 002049, 150, 185, GVWY, 5881, 10, 588.100000, PRSH, 5834, 10, 583.400000, SNPR, 0, 10, 0.000000, ZIC, 3906, 10, 390.600000, ZIP, 2159, 10, 215.900000, 150, 185, 
1, 002068, 140, 167, GVWY, 5881, 10, 588.100000, PRSH, 5834, 10, 583.400000, SNPR, 0, 10, 0.000000, ZIC, 3935, 10, 393.500000, ZIP, 2170, 10, 217.000000, 140, 167, 
1, 002072, 136, 165, GVWY, 5881, 10, 588.100000, PRSH, 5841, 10, 584.100000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2170, 10, 217.000000, 136, 165, 
1, 002073, 145, 169, GVWY, 5902, 10, 590.200000, PRSH, 5841, 10, 584.100000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2174, 10, 217.400000, 145, 169, 
1, 002073, 145, 156, GVWY, 5954, 10, 595.400000, PRSH, 5841, 10, 584.100000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2174, 10, 217.400000, 145, 156, 
1, 002073, 136, 156, GVWY, 5956, 10, 595.600000, PRSH, 5843, 10, 584.300000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2174, 10, 217.400000, 136, 156, 
1, 002073, 123, 156, GVWY, 5957, 10, 595.700000, PRSH, 5843, 10, 584.300000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2175, 10, 217.500000, 123, 156, 
1, 002073, 123, 156, GVWY, 5973, 10, 597.300000, PRSH, 5857, 10, 585.700000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2175, 10, 217.500000, 123, 156, 
1, 002078, 150, 172, GVWY, 5973, 10, 597.300000, PRSH, 5872, 10, 587.200000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2175, 10, 217.500000, 150, 172, 
1, 002082, 131, 176, GVWY, 5973, 10, 597.300000, PRSH, 5881, 10, 588.100000, SNPR, 0, 10, 0.000000, ZIC, 3938, 10, 393.800000, ZIP, 2193, 10, 219.300000, 131, 176, 
1, 002084, 163, 176, GVWY, 5973, 10, 597.300000, PRSH, 5881, 10, 588.100000, SNPR, 0, 10, 0.000000, ZIC, 3966, 10, 396.600000, ZIP, 2199, 10, 219.900000, 163, 176, 
1, 002085, 131, 169, GVWY, 5973, 10, 597.300000, PRSH, 5907, 10, 590.700000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 2199, 10, 219.900000, 131, 169, 
1, 002103, 114, 135, GVWY, 5973, 10, 597.300000, PRSH, 5907, 10, 590.700000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 2203, 10, 220.300000, 114, 135, 
1, 002103, 131, 150, GVWY, 6038, 10, 603.800000, PRSH, 5907, 10, 590.700000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 2203, 10, 220.300000, 131, 150, 
1, 002103, 134, 143, GVWY, 6038, 10, 603.800000, PRSH, 5933, 10, 593.300000, SNPR, 0, 10, 0.000000, ZIC, 4005, 10, 400.500000, ZIP, 2203, 10, 220.300000, 134, 143, 
1, 002104, 134, 147, GVWY, 6038, 10, 603.800000, PRSH, 5933, 10, 593.300000, SNPR, 0, 10, 0.000000, ZIC, 4005, 10, 400.500000, ZIP, 2228, 10, 222.800000, 134, 147, 
1, 002104, 134, 150, GVWY, 6038, 10, 603.800000, PRSH, 5975, 10, 597.500000, SNPR, 0, 10, 0.000000, ZIC, 4005, 10, 400.500000, ZIP, 2229, 10, 222.900000, 134, 150, 
1, 002104, 144, 150, GVWY, 6069, 10, 606.900000, PRSH, 5975, 10, 597.500000, SNPR, 0, 10, 0.000000, ZIC, 4005, 10, 400.500000, ZIP, 2229, 10, 222.900000, 144, 150, 
1, 002105, 144, 155, GVWY, 6069, 10, 606.900000, PRSH, 6009, 10, 600.900000, SNPR, 0, 10, 0.000000, ZIC, 4005, 10, 400.500000, ZIP, 2229, 10, 222.900000, 144, 155, 
1, 002113, 137, 161, GVWY, 6069, 10, 606.900000, PRSH, 6009, 10, 600.900000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 2229, 10, 222.900000, 137, 161, 
1, 002133, 131, 150, GVWY, 6134, 10, 613.400000, PRSH, 6009, 10, 600.900000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 2229, 10, 222.900000, 131, 150, 
1, 002134, 142, 148, GVWY, 6134, 10, 613.400000, PRSH, 6009, 10, 600.900000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 2254, 10, 225.400000, 142, 148, 
1, 002135, 142, 150, GVWY, 6165, 10, 616.500000, PRSH, 6009, 10, 600.900000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 2254, 10, 225.400000, 142, 150, 
1, 002135, 138, 150, GVWY, 6174, 10, 617.400000, PRSH, 6014, 10, 601.400000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 2254, 10, 225.400000, 138, 150, 
1, 002135, 138, 150, GVWY, 6174, 10, 617.400000, PRSH, 6055, 10, 605.500000, SNPR, 0, 10, 0.000000, ZIC, 4045, 10, 404.500000, ZIP, 2256, 10, 225.600000, 138, 150, 
1, 002136, 138, 154, GVWY, 6174, 10, 617.400000, PRSH, 6055, 10, 605.500000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 2256, 10, 225.600000, 138, 154, 
1, 002136, 136, 161, GVWY, 6174, 10, 617.400000, PRSH, 6085, 10, 608.500000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 2256, 10, 225.600000, 136, 161, 
1, 002152, 139, 161, GVWY, 6174, 10, 617.400000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 4112, 10, 411.200000, ZIP, 2256, 10, 225.600000, 139, 161, 
1, 002162, None, 169, GVWY, 6174, 10, 617.400000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 4112, 10, 411.200000, ZIP, 2278, 10, 227.800000, N, 169, 
1, 002163, 110, 169, GVWY, 6239, 10, 623.900000, PRSH, 6094, 10, 609.400000, SNPR, 0, 10, 0.000000, ZIC, 4112, 10, 411.200000, ZIP, 2278, 10, 227.800000, 110, 169, 
1, 002164, 131, 143, GVWY, 6239, 10, 623.900000, PRSH, 6145, 10, 614.500000, SNPR, 0, 10, 0.000000, ZIC, 4112, 10, 411.200000, ZIP, 2278, 10, 227.800000, 131, 143, 
1, 002164, 131, 148, GVWY, 6239, 10, 623.900000, PRSH, 6191, 10, 619.100000, SNPR, 0, 10, 0.000000, ZIC, 4112, 10, 411.200000, ZIP, 2278, 10, 227.800000, 131, 148, 
1, 002164, 131, 151, GVWY, 6239, 10, 623.900000, PRSH, 6191, 10, 619.100000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2278, 10, 227.800000, 131, 151, 
1, 002165, 131, 155, GVWY, 6239, 10, 623.900000, PRSH, 6204, 10, 620.400000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2278, 10, 227.800000, 131, 155, 
1, 002166, 131, 161, GVWY, 6263, 10, 626.300000, PRSH, 6204, 10, 620.400000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2279, 10, 227.900000, 131, 161, 
1, 002192, 114, 716, GVWY, 6265, 10, 626.500000, PRSH, 6204, 10, 620.400000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2297, 10, 229.700000, 114, 716, 
1, 002193, 114, 149, GVWY, 6274, 10, 627.400000, PRSH, 6207, 10, 620.700000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2297, 10, 229.700000, 114, 149, 
1, 002193, 114, 154, GVWY, 6325, 10, 632.500000, PRSH, 6207, 10, 620.700000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2300, 10, 230.000000, 114, 154, 
1, 002194, 126, 159, GVWY, 6350, 10, 635.000000, PRSH, 6207, 10, 620.700000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 2300, 10, 230.000000, 126, 159, 
1, 002195, 131, 161, GVWY, 6350, 10, 635.000000, PRSH, 6207, 10, 620.700000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 2300, 10, 230.000000, 131, 161, 
1, 002197, 131, 161, GVWY, 6350, 10, 635.000000, PRSH, 6219, 10, 621.900000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 2301, 10, 230.100000, 131, 161, 
1, 002198, 131, 161, GVWY, 6350, 10, 635.000000, PRSH, 6260, 10, 626.000000, SNPR, 0, 10, 0.000000, ZIC, 4219, 10, 421.900000, ZIP, 2301, 10, 230.100000, 131, 161, 
1, 002200, 131, 161, GVWY, 6350, 10, 635.000000, PRSH, 6310, 10, 631.000000, SNPR, 0, 10, 0.000000, ZIC, 4228, 10, 422.800000, ZIP, 2301, 10, 230.100000, 131, 161, 
1, 002222, 130, None, GVWY, 6381, 10, 638.100000, PRSH, 6310, 10, 631.000000, SNPR, 0, 10, 0.000000, ZIC, 4228, 10, 422.800000, ZIP, 2301, 10, 230.100000, 130, N, 
1, 002223, 128, 564, GVWY, 6427, 10, 642.700000, PRSH, 6310, 10, 631.000000, SNPR, 0, 10, 0.000000, ZIC, 4228, 10, 422.800000, ZIP, 2301, 10, 230.100000, 128, 564, 
1, 002223, 130, 176, GVWY, 6449, 10, 644.900000, PRSH, 6310, 10, 631.000000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 2301, 10, 230.100000, 130, 176, 
1, 002224, 134, 160, GVWY, 6449, 10, 644.900000, PRSH, 6310, 10, 631.000000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 2321, 10, 232.100000, 134, 160, 
1, 002225, 138, 153, GVWY, 6449, 10, 644.900000, PRSH, 6330, 10, 633.000000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 2321, 10, 232.100000, 138, 153, 
1, 002229, 138, 150, GVWY, 6449, 10, 644.900000, PRSH, 6364, 10, 636.400000, SNPR, 0, 10, 0.000000, ZIC, 4265, 10, 426.500000, ZIP, 2325, 10, 232.500000, 138, 150, 
1, 002230, 136, 156, GVWY, 6449, 10, 644.900000, PRSH, 6364, 10, 636.400000, SNPR, 0, 10, 0.000000, ZIC, 4273, 10, 427.300000, ZIP, 2325, 10, 232.500000, 136, 156, 
1, 002232, 136, 156, GVWY, 6449, 10, 644.900000, PRSH, 6368, 10, 636.800000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 2325, 10, 232.500000, 136, 156, 
1, 002232, 136, 160, GVWY, 6449, 10, 644.900000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 2327, 10, 232.700000, 136, 160, 
1, 002253, 102, 143, GVWY, 6516, 10, 651.600000, PRSH, 6401, 10, 640.100000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 2327, 10, 232.700000, 102, 143, 
1, 002254, 141, 147, GVWY, 6516, 10, 651.600000, PRSH, 6405, 10, 640.500000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 2327, 10, 232.700000, 141, 147, 
1, 002254, 134, 147, GVWY, 6522, 10, 652.200000, PRSH, 6405, 10, 640.500000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 2354, 10, 235.400000, 134, 147, 
1, 002255, 135, 148, GVWY, 6522, 10, 652.200000, PRSH, 6442, 10, 644.200000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 2355, 10, 235.500000, 135, 148, 
1, 002255, 135, 151, GVWY, 6522, 10, 652.200000, PRSH, 6442, 10, 644.200000, SNPR, 0, 10, 0.000000, ZIC, 4331, 10, 433.100000, ZIP, 2355, 10, 235.500000, 135, 151, 
1, 002257, 135, 154, GVWY, 6551, 10, 655.100000, PRSH, 6442, 10, 644.200000, SNPR, 0, 10, 0.000000, ZIC, 4331, 10, 433.100000, ZIP, 2355, 10, 235.500000, 135, 154, 
1, 002258, 135, 160, GVWY, 6551, 10, 655.100000, PRSH, 6477, 10, 647.700000, SNPR, 0, 10, 0.000000, ZIC, 4331, 10, 433.100000, ZIP, 2355, 10, 235.500000, 135, 160, 
1, 002263, 135, 160, GVWY, 6551, 10, 655.100000, PRSH, 6481, 10, 648.100000, SNPR, 0, 10, 0.000000, ZIC, 4353, 10, 435.300000, ZIP, 2355, 10, 235.500000, 135, 160, 
1, 002272, 135, 160, GVWY, 6551, 10, 655.100000, PRSH, 6481, 10, 648.100000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2355, 10, 235.500000, 135, 160, 
1, 002283, 130, 148, GVWY, 6554, 10, 655.400000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2355, 10, 235.500000, 130, 148, 
1, 002283, 139, 148, GVWY, 6554, 10, 655.400000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2380, 10, 238.000000, 139, 148, 
1, 002283, 139, 150, GVWY, 6554, 10, 655.400000, PRSH, 6549, 10, 654.900000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2380, 10, 238.000000, 139, 150, 
1, 002284, 145, 150, GVWY, 6605, 10, 660.500000, PRSH, 6549, 10, 654.900000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2383, 10, 238.300000, 145, 150, 
1, 002285, 136, 169, GVWY, 6605, 10, 660.500000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2383, 10, 238.300000, 136, 169, 
1, 002285, 143, 186, GVWY, 6615, 10, 661.500000, PRSH, 6583, 10, 658.300000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2383, 10, 238.300000, 143, 186, 
1, 002285, 136, 186, GVWY, 6623, 10, 662.300000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 2383, 10, 238.300000, 136, 186, 
1, 002288, 136, 172, GVWY, 6623, 10, 662.300000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4408, 10, 440.800000, ZIP, 2384, 10, 238.400000, 136, 172, 
1, 002307, 137, 155, GVWY, 6623, 10, 662.300000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4429, 10, 442.900000, ZIP, 2384, 10, 238.400000, 137, 155, 
1, 002309, 130, 155, GVWY, 6623, 10, 662.300000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4435, 10, 443.500000, ZIP, 2385, 10, 238.500000, 130, 155, 
1, 002313, 135, 175, GVWY, 6673, 10, 667.300000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4435, 10, 443.500000, ZIP, 2385, 10, 238.500000, 135, 175, 
1, 002313, 135, 290, GVWY, 6677, 10, 667.700000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4452, 10, 445.200000, ZIP, 2385, 10, 238.500000, 135, 290, 
1, 002313, 117, 143, GVWY, 6677, 10, 667.700000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4452, 10, 445.200000, ZIP, 2387, 10, 238.700000, 117, 143, 
1, 002313, 117, 290, GVWY, 6677, 10, 667.700000, PRSH, 6587, 10, 658.700000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 2387, 10, 238.700000, 117, 290, 
1, 002313, 127, 290, GVWY, 6677, 10, 667.700000, PRSH, 6602, 10, 660.200000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 2410, 10, 241.000000, 127, 290, 
1, 002313, 127, 290, GVWY, 6677, 10, 667.700000, PRSH, 6629, 10, 662.900000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 2412, 10, 241.200000, 127, 290, 
1, 002314, 127, 290, GVWY, 6677, 10, 667.700000, PRSH, 6644, 10, 664.400000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 2412, 10, 241.200000, 127, 290, 
1, 002315, 130, 154, GVWY, 6677, 10, 667.700000, PRSH, 6644, 10, 664.400000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 2447, 10, 244.700000, 130, 154, 
1, 002317, 137, 154, GVWY, 6677, 10, 667.700000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 4515, 10, 451.500000, ZIP, 2447, 10, 244.700000, 137, 154, 
1, 002343, None, 284, GVWY, 6713, 10, 671.300000, PRSH, 6649, 10, 664.900000, SNPR, 0, 10, 0.000000, ZIC, 4515, 10, 451.500000, ZIP, 2447, 10, 244.700000, N, 284, 
1, 002343, 145, 248, GVWY, 6744, 10, 674.400000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 4515, 10, 451.500000, ZIP, 2447, 10, 244.700000, 145, 248, 
1, 002343, 102, 237, GVWY, 6754, 10, 675.400000, PRSH, 6659, 10, 665.900000, SNPR, 0, 10, 0.000000, ZIC, 4515, 10, 451.500000, ZIP, 2447, 10, 244.700000, 102, 237, 
1, 002344, 140, 169, GVWY, 6768, 10, 676.800000, PRSH, 6659, 10, 665.900000, SNPR, 0, 10, 0.000000, ZIC, 4515, 10, 451.500000, ZIP, 2468, 10, 246.800000, 140, 169, 
1, 002346, 149, 169, GVWY, 6770, 10, 677.000000, PRSH, 6672, 10, 667.200000, SNPR, 0, 10, 0.000000, ZIC, 4515, 10, 451.500000, ZIP, 2468, 10, 246.800000, 149, 169, 
1, 002350, 158, 170, GVWY, 6770, 10, 677.000000, PRSH, 6672, 10, 667.200000, SNPR, 0, 10, 0.000000, ZIC, 4540, 10, 454.000000, ZIP, 2468, 10, 246.800000, 158, 170, 
1, 002353, 136, 168, GVWY, 6770, 10, 677.000000, PRSH, 6695, 10, 669.500000, SNPR, 0, 10, 0.000000, ZIC, 4540, 10, 454.000000, ZIP, 2469, 10, 246.900000, 136, 168, 
1, 002358, 136, 166, GVWY, 6770, 10, 677.000000, PRSH, 6713, 10, 671.300000, SNPR, 0, 10, 0.000000, ZIC, 4540, 10, 454.000000, ZIP, 2481, 10, 248.100000, 136, 166, 
1, 002365, 132, 167, GVWY, 6770, 10, 677.000000, PRSH, 6713, 10, 671.300000, SNPR, 0, 10, 0.000000, ZIC, 4546, 10, 454.600000, ZIP, 2482, 10, 248.200000, 132, 167, 
1, 002366, 131, 167, GVWY, 6770, 10, 677.000000, PRSH, 6713, 10, 671.300000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 2482, 10, 248.200000, 131, 167, 
1, 002373, 133, 234, GVWY, 6802, 10, 680.200000, PRSH, 6720, 10, 672.000000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 2482, 10, 248.200000, 133, 234, 
1, 002373, 111, 234, GVWY, 6802, 10, 680.200000, PRSH, 6750, 10, 675.000000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 2482, 10, 248.200000, 111, 234, 
1, 002373, 102, 164, GVWY, 6802, 10, 680.200000, PRSH, 6750, 10, 675.000000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 2482, 10, 248.200000, 102, 164, 
1, 002373, 106, 211, GVWY, 6817, 10, 681.700000, PRSH, 6750, 10, 675.000000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 2496, 10, 249.600000, 106, 211, 
1, 002376, 124, 143, GVWY, 6817, 10, 681.700000, PRSH, 6762, 10, 676.200000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 2496, 10, 249.600000, 124, 143, 
1, 002377, 124, 151, GVWY, 6817, 10, 681.700000, PRSH, 6762, 10, 676.200000, SNPR, 0, 10, 0.000000, ZIC, 4619, 10, 461.900000, ZIP, 2521, 10, 252.100000, 124, 151, 
1, 002378, 124, 158, GVWY, 6817, 10, 681.700000, PRSH, 6762, 10, 676.200000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 2521, 10, 252.100000, 124, 158, 
1, 002379, 121, 163, GVWY, 6817, 10, 681.700000, PRSH, 6797, 10, 679.700000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 2521, 10, 252.100000, 121, 163, 
1, 002385, 126, 167, GVWY, 6817, 10, 681.700000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 2524, 10, 252.400000, 126, 167, 
1, 002403, 126, 148, GVWY, 6829, 10, 682.900000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 2545, 10, 254.500000, 126, 148, 
1, 002403, 145, 152, GVWY, 6881, 10, 688.100000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 4631, 10, 463.100000, ZIP, 2545, 10, 254.500000, 145, 152, 
1, 002404, 142, 151, GVWY, 6881, 10, 688.100000, PRSH, 6818, 10, 681.800000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 2545, 10, 254.500000, 142, 151, 
1, 002404, 141, 151, GVWY, 6881, 10, 688.100000, PRSH, 6859, 10, 685.900000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 2547, 10, 254.700000, 141, 151, 
1, 002405, 136, 157, GVWY, 6909, 10, 690.900000, PRSH, 6859, 10, 685.900000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 2548, 10, 254.800000, 136, 157, 
1, 002405, 131, 157, GVWY, 6912, 10, 691.200000, PRSH, 6859, 10, 685.900000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 2549, 10, 254.900000, 131, 157, 
1, 002408, 140, 154, GVWY, 6912, 10, 691.200000, PRSH, 6880, 10, 688.000000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 2549, 10, 254.900000, 140, 154, 
1, 002408, 130, 161, GVWY, 6912, 10, 691.200000, PRSH, 6910, 10, 691.000000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 2549, 10, 254.900000, 130, 161, 
1, 002433, 146, 151, GVWY, 6917, 10, 691.700000, PRSH, 6910, 10, 691.000000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 2569, 10, 256.900000, 146, 151, 
1, 002433, 146, 161, GVWY, 6917, 10, 691.700000, PRSH, 6922, 10, 692.200000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 2574, 10, 257.400000, 146, 161, 
