2, 000061, 121, 132, GVWY, 124, 10, 12.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 338, 10, 33.800000, 121, 132, 
2, 000061, 121, 204, GVWY, 165, 10, 16.500000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 338, 10, 33.800000, 121, 204, 
2, 000065, 154, 173, GVWY, 165, 10, 16.500000, PRSH, 120, 10, 12.000000, SNPR, 0, 10, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 357, 10, 35.700000, 154, 173, 
2, 000074, 144, 169, GVWY, 165, 10, 16.500000, PRSH, 129, 10, 12.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 357, 10, 35.700000, 144, 169, 
2, 000078, 137, 172, GVWY, 165, 10, 16.500000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 420, 10, 42.000000, 137, 172, 
2, 000090, 161, 169, GVWY, 169, 10, 16.900000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 426, 10, 42.600000, 161, 169, 
2, 000090, 154, 169, GVWY, 245, 10, 24.500000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 465, 10, 46.500000, 154, 169, 
2, 000090, 132, 170, GVWY, 309, 10, 30.900000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 469, 10, 46.900000, 132, 170, 
2, 000091, 121, 162, GVWY, 309, 10, 30.900000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 469, 10, 46.900000, 121, 162, 
2, 000091, 121, 161, GVWY, 317, 10, 31.700000, PRSH, 154, 10, 15.400000, SNPR, 0, 10, 0.000000, ZIC, 210, 10, 21.000000, ZIP, 469, 10, 46.900000, 121, 161, 
2, 000092, 137, 160, GVWY, 317, 10, 31.700000, PRSH, 203, 10, 20.300000, SNPR, 0, 10, 0.000000, ZIC, 213, 10, 21.300000, ZIP, 469, 10, 46.900000, 137, 160, 
2, 000093, 135, 157, GVWY, 317, 10, 31.700000, PRSH, 203, 10, 20.300000, SNPR, 0, 10, 0.000000, ZIC, 249, 10, 24.900000, ZIP, 469, 10, 46.900000, 135, 157, 
2, 000105, 148, 157, GVWY, 317, 10, 31.700000, PRSH, 203, 10, 20.300000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 509, 10, 50.900000, 148, 157, 
2, 000108, 121, 157, GVWY, 317, 10, 31.700000, PRSH, 240, 10, 24.000000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 550, 10, 55.000000, 121, 157, 
2, 000120, 105, 148, GVWY, 345, 10, 34.500000, PRSH, 240, 10, 24.000000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 553, 10, 55.300000, 105, 148, 
2, 000120, 136, 173, GVWY, 345, 10, 34.500000, PRSH, 245, 10, 24.500000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 611, 10, 61.100000, 136, 173, 
2, 000120, 132, 173, GVWY, 391, 10, 39.100000, PRSH, 245, 10, 24.500000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 633, 10, 63.300000, 132, 173, 
2, 000121, 132, 141, GVWY, 396, 10, 39.600000, PRSH, 245, 10, 24.500000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 690, 10, 69.000000, 132, 141, 
2, 000121, 132, 164, GVWY, 428, 10, 42.800000, PRSH, 245, 10, 24.500000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 715, 10, 71.500000, 132, 164, 
2, 000122, 137, 164, GVWY, 428, 10, 42.800000, PRSH, 259, 10, 25.900000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 748, 10, 74.800000, 137, 164, 
2, 000123, 132, 164, GVWY, 433, 10, 43.300000, PRSH, 259, 10, 25.900000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 748, 10, 74.800000, 132, 164, 
2, 000126, 151, 164, GVWY, 433, 10, 43.300000, PRSH, 311, 10, 31.100000, SNPR, 0, 10, 0.000000, ZIC, 334, 10, 33.400000, ZIP, 748, 10, 74.800000, 151, 164, 
2, 000133, 132, 164, GVWY, 433, 10, 43.300000, PRSH, 331, 10, 33.100000, SNPR, 0, 10, 0.000000, ZIC, 356, 10, 35.600000, ZIP, 748, 10, 74.800000, 132, 164, 
2, 000134, 131, 164, GVWY, 433, 10, 43.300000, PRSH, 331, 10, 33.100000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 748, 10, 74.800000, 131, 164, 
2, 000150, None, None, GVWY, 443, 10, 44.300000, PRSH, 331, 10, 33.100000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 748, 10, 74.800000, N, N, 
2, 000150, 110, 141, GVWY, 443, 10, 44.300000, PRSH, 331, 10, 33.100000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 800, 10, 80.000000, 110, 141, 
2, 000151, 121, 142, GVWY, 443, 10, 44.300000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 848, 10, 84.800000, 121, 142, 
2, 000151, 121, 164, GVWY, 443, 10, 44.300000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 932, 10, 93.200000, 121, 164, 
2, 000151, 121, 173, GVWY, 452, 10, 45.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 933, 10, 93.300000, 121, 173, 
2, 000151, 121, 132, GVWY, 494, 10, 49.400000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 423, 10, 42.300000, ZIP, 933, 10, 93.300000, 121, 132, 
2, 000152, 121, 173, GVWY, 494, 10, 49.400000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 423, 10, 42.300000, ZIP, 933, 10, 93.300000, 121, 173, 
2, 000152, 121, 173, GVWY, 494, 10, 49.400000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 522, 10, 52.200000, ZIP, 933, 10, 93.300000, 121, 173, 
2, 000154, 121, 173, GVWY, 563, 10, 56.300000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 526, 10, 52.600000, ZIP, 933, 10, 93.300000, 121, 173, 
2, 000156, 138, 173, GVWY, 563, 10, 56.300000, PRSH, 418, 10, 41.800000, SNPR, 0, 10, 0.000000, ZIC, 526, 10, 52.600000, ZIP, 933, 10, 93.300000, 138, 173, 
2, 000169, 121, 173, GVWY, 563, 10, 56.300000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 526, 10, 52.600000, ZIP, 933, 10, 93.300000, 121, 173, 
2, 000180, 20, 180, GVWY, 594, 10, 59.400000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 526, 10, 52.600000, ZIP, 933, 10, 93.300000, 20, 180, 
2, 000180, 142, 149, GVWY, 594, 10, 59.400000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 526, 10, 52.600000, ZIP, 1016, 10, 101.600000, 142, 149, 
2, 000181, 142, 149, GVWY, 657, 10, 65.700000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 526, 10, 52.600000, ZIP, 1068, 10, 106.800000, 142, 149, 
2, 000181, 142, 166, GVWY, 657, 10, 65.700000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 1101, 10, 110.100000, 142, 166, 
2, 000181, 137, 166, GVWY, 667, 10, 66.700000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 1117, 10, 111.700000, 137, 166, 
2, 000182, 137, 166, GVWY, 693, 10, 69.300000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 1117, 10, 111.700000, 137, 166, 
2, 000182, 137, 166, GVWY, 700, 10, 70.000000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 1120, 10, 112.000000, 137, 166, 
2, 000184, 132, 166, GVWY, 700, 10, 70.000000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 613, 10, 61.300000, ZIP, 1120, 10, 112.000000, 132, 166, 
2, 000192, 132, 164, GVWY, 700, 10, 70.000000, PRSH, 473, 10, 47.300000, SNPR, 0, 10, 0.000000, ZIC, 616, 10, 61.600000, ZIP, 1120, 10, 112.000000, 132, 164, 
2, 000201, 132, 160, GVWY, 700, 10, 70.000000, PRSH, 473, 10, 47.300000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1120, 10, 112.000000, 132, 160, 
2, 000204, 132, 173, GVWY, 700, 10, 70.000000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1120, 10, 112.000000, 132, 173, 
2, 000210, 161, 197, GVWY, 700, 10, 70.000000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1187, 10, 118.700000, 161, 197, 
2, 000210, 137, 197, GVWY, 729, 10, 72.900000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1215, 10, 121.500000, 137, 197, 
2, 000210, 132, 180, GVWY, 739, 10, 73.900000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1215, 10, 121.500000, 132, 180, 
2, 000211, 135, 168, GVWY, 802, 10, 80.200000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1220, 10, 122.000000, 135, 168, 
2, 000211, 135, 168, GVWY, 869, 10, 86.900000, PRSH, 557, 10, 55.700000, SNPR, 0, 10, 0.000000, ZIC, 657, 10, 65.700000, ZIP, 1220, 10, 122.000000, 135, 168, 
2, 000214, 132, 159, GVWY, 869, 10, 86.900000, PRSH, 595, 10, 59.500000, SNPR, 0, 10, 0.000000, ZIC, 687, 10, 68.700000, ZIP, 1220, 10, 122.000000, 132, 159, 
2, 000215, 132, 162, GVWY, 869, 10, 86.900000, PRSH, 639, 10, 63.900000, SNPR, 0, 10, 0.000000, ZIC, 687, 10, 68.700000, ZIP, 1254, 10, 125.400000, 132, 162, 
2, 000215, 132, 162, GVWY, 869, 10, 86.900000, PRSH, 652, 10, 65.200000, SNPR, 0, 10, 0.000000, ZIC, 687, 10, 68.700000, ZIP, 1304, 10, 130.400000, 132, 162, 
2, 000237, 132, 168, GVWY, 869, 10, 86.900000, PRSH, 652, 10, 65.200000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1304, 10, 130.400000, 132, 168, 
2, 000240, 87, 598, GVWY, 885, 10, 88.500000, PRSH, 652, 10, 65.200000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1356, 10, 135.600000, 87, 598, 
2, 000240, None, 143, GVWY, 887, 10, 88.700000, PRSH, 652, 10, 65.200000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1385, 10, 138.500000, N, 143, 
2, 000240, 132, 143, GVWY, 887, 10, 88.700000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1385, 10, 138.500000, 132, 143, 
2, 000240, 121, 143, GVWY, 929, 10, 92.900000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1385, 10, 138.500000, 121, 143, 
2, 000241, 121, 147, GVWY, 959, 10, 95.900000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1412, 10, 141.200000, 121, 147, 
2, 000241, 121, 135, GVWY, 969, 10, 96.900000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 770, 10, 77.000000, ZIP, 1412, 10, 141.200000, 121, 135, 
2, 000243, 132, 133, GVWY, 969, 10, 96.900000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 816, 10, 81.600000, ZIP, 1439, 10, 143.900000, 132, 133, 
2, 000243, 132, 145, GVWY, 969, 10, 96.900000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 846, 10, 84.600000, ZIP, 1439, 10, 143.900000, 132, 145, 
2, 000246, 127, 168, GVWY, 969, 10, 96.900000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 931, 10, 93.100000, ZIP, 1439, 10, 143.900000, 127, 168, 
2, 000270, 144, 304, GVWY, 969, 10, 96.900000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 931, 10, 93.100000, ZIP, 1496, 10, 149.600000, 144, 304, 
2, 000270, 102, 180, GVWY, 1028, 10, 102.800000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 931, 10, 93.100000, ZIP, 1552, 10, 155.200000, 102, 180, 
2, 000270, 116, 180, GVWY, 1051, 10, 105.100000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 960, 10, 96.000000, ZIP, 1552, 10, 155.200000, 116, 180, 
2, 000271, 137, 173, GVWY, 1051, 10, 105.100000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 960, 10, 96.000000, ZIP, 1635, 10, 163.500000, 137, 173, 
2, 000271, 134, 173, GVWY, 1098, 10, 109.800000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 960, 10, 96.000000, ZIP, 1635, 10, 163.500000, 134, 173, 
2, 000271, 132, 141, GVWY, 1100, 10, 110.000000, PRSH, 719, 10, 71.900000, SNPR, 0, 10, 0.000000, ZIC, 989, 10, 98.900000, ZIP, 1635, 10, 163.500000, 132, 141, 
2, 000273, 132, 173, GVWY, 1100, 10, 110.000000, PRSH, 761, 10, 76.100000, SNPR, 0, 10, 0.000000, ZIC, 989, 10, 98.900000, ZIP, 1635, 10, 163.500000, 132, 173, 
2, 000283, 132, 164, GVWY, 1100, 10, 110.000000, PRSH, 761, 10, 76.100000, SNPR, 0, 10, 0.000000, ZIC, 1035, 10, 103.500000, ZIP, 1646, 10, 164.600000, 132, 164, 
2, 000285, 132, 164, GVWY, 1100, 10, 110.000000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 1098, 10, 109.800000, ZIP, 1646, 10, 164.600000, 132, 164, 
2, 000300, 132, 180, GVWY, 1147, 10, 114.700000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1646, 10, 164.600000, 132, 180, 
2, 000300, 132, 180, GVWY, 1158, 10, 115.800000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1692, 10, 169.200000, 132, 180, 
2, 000300, 132, 164, GVWY, 1210, 10, 121.000000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1692, 10, 169.200000, 132, 164, 
2, 000301, 113, 144, GVWY, 1215, 10, 121.500000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1692, 10, 169.200000, 113, 144, 
2, 000301, 135, 144, GVWY, 1215, 10, 121.500000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1719, 10, 171.900000, 135, 144, 
2, 000301, 135, 164, GVWY, 1244, 10, 124.400000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1757, 10, 175.700000, 135, 164, 
2, 000305, 142, 164, GVWY, 1244, 10, 124.400000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1773, 10, 177.300000, 142, 164, 
2, 000306, 141, 170, GVWY, 1244, 10, 124.400000, PRSH, 810, 10, 81.000000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 1774, 10, 177.400000, 141, 170, 
2, 000309, 144, 170, GVWY, 1244, 10, 124.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 1156, 10, 115.600000, ZIP, 1774, 10, 177.400000, 144, 170, 
2, 000309, 121, 170, GVWY, 1244, 10, 124.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1830, 10, 183.000000, 121, 170, 
2, 000330, 78, 125, GVWY, 1244, 10, 124.400000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1861, 10, 186.100000, 78, 125, 
2, 000330, 78, 125, GVWY, 1327, 10, 132.700000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1861, 10, 186.100000, 78, 125, 
2, 000330, 78, 147, GVWY, 1339, 10, 133.900000, PRSH, 840, 10, 84.000000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1861, 10, 186.100000, 78, 147, 
2, 000330, 127, 147, GVWY, 1339, 10, 133.900000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1873, 10, 187.300000, 127, 147, 
2, 000331, 78, 132, GVWY, 1339, 10, 133.900000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1967, 10, 196.700000, 78, 132, 
2, 000332, 121, 164, GVWY, 1339, 10, 133.900000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1967, 10, 196.700000, 121, 164, 
2, 000332, 121, 164, GVWY, 1353, 10, 135.300000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1200, 10, 120.000000, ZIP, 1967, 10, 196.700000, 121, 164, 
2, 000333, 150, 164, GVWY, 1353, 10, 135.300000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1975, 10, 197.500000, 150, 164, 
2, 000343, 151, 173, GVWY, 1353, 10, 135.300000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1285, 10, 128.500000, ZIP, 1976, 10, 197.600000, 151, 173, 
2, 000344, 146, 173, GVWY, 1353, 10, 135.300000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 2004, 10, 200.400000, 146, 173, 
2, 000360, 136, 145, GVWY, 1405, 10, 140.500000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 2004, 10, 200.400000, 136, 145, 
2, 000360, 136, 173, GVWY, 1433, 10, 143.300000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 2033, 10, 203.300000, 136, 173, 
2, 000360, 121, 173, GVWY, 1479, 10, 147.900000, PRSH, 985, 10, 98.500000, SNPR, 0, 10, 0.000000, ZIC, 1288, 10, 128.800000, ZIP, 2033, 10, 203.300000, 121, 173, 
2, 000360, 147, 173, GVWY, 1479, 10, 147.900000, PRSH, 985, 10, 98.500000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 2041, 10, 204.100000, 147, 173, 
2, 000361, 149, 173, GVWY, 1496, 10, 149.600000, PRSH, 985, 10, 98.500000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 2092, 10, 209.200000, 149, 173, 
2, 000362, 151, 163, GVWY, 1523, 10, 152.300000, PRSH, 985, 10, 98.500000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 2127, 10, 212.700000, 151, 163, 
2, 000362, 143, 163, GVWY, 1523, 10, 152.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 2172, 10, 217.200000, 143, 163, 
2, 000363, 132, 173, GVWY, 1523, 10, 152.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1374, 10, 137.400000, ZIP, 2172, 10, 217.200000, 132, 173, 
2, 000384, 134, 173, GVWY, 1523, 10, 152.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1436, 10, 143.600000, ZIP, 2172, 10, 217.200000, 134, 173, 
2, 000387, 123, 173, GVWY, 1523, 10, 152.300000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 1436, 10, 143.600000, ZIP, 2172, 10, 217.200000, 123, 173, 
2, 000390, 132, 163, GVWY, 1575, 10, 157.500000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 1436, 10, 143.600000, ZIP, 2172, 10, 217.200000, 132, 163, 
2, 000390, 132, 163, GVWY, 1575, 10, 157.500000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 1436, 10, 143.600000, ZIP, 2266, 10, 226.600000, 132, 163, 
2, 000390, 132, 259, GVWY, 1585, 10, 158.500000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 1436, 10, 143.600000, ZIP, 2266, 10, 226.600000, 132, 259, 
2, 000391, 132, 259, GVWY, 1585, 10, 158.500000, PRSH, 998, 10, 99.800000, SNPR, 0, 10, 0.000000, ZIC, 1442, 10, 144.200000, ZIP, 2323, 10, 232.300000, 132, 259, 
2, 000391, 155, 259, GVWY, 1585, 10, 158.500000, PRSH, 1037, 10, 103.700000, SNPR, 0, 10, 0.000000, ZIC, 1442, 10, 144.200000, ZIP, 2336, 10, 233.600000, 155, 259, 
2, 000392, 152, 173, GVWY, 1608, 10, 160.800000, PRSH, 1037, 10, 103.700000, SNPR, 0, 10, 0.000000, ZIC, 1442, 10, 144.200000, ZIP, 2339, 10, 233.900000, 152, 173, 
2, 000392, 132, 173, GVWY, 1633, 10, 163.300000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1442, 10, 144.200000, ZIP, 2339, 10, 233.900000, 132, 173, 
2, 000392, 121, 173, GVWY, 1675, 10, 167.500000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1442, 10, 144.200000, ZIP, 2339, 10, 233.900000, 121, 173, 
2, 000398, 125, 173, GVWY, 1675, 10, 167.500000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1525, 10, 152.500000, ZIP, 2339, 10, 233.900000, 125, 173, 
2, 000405, 120, 173, GVWY, 1675, 10, 167.500000, PRSH, 1038, 10, 103.800000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2339, 10, 233.900000, 120, 173, 
2, 000419, 118, 179, GVWY, 1675, 10, 167.500000, PRSH, 1059, 10, 105.900000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2339, 10, 233.900000, 118, 179, 
2, 000420, 89, None, GVWY, 1675, 10, 167.500000, PRSH, 1059, 10, 105.900000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2339, 10, 233.900000, 89, N, 
2, 000420, 89, None, GVWY, 1688, 10, 168.800000, PRSH, 1059, 10, 105.900000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2383, 10, 238.300000, 89, N, 
2, 000420, 89, 186, GVWY, 1691, 10, 169.100000, PRSH, 1076, 10, 107.600000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2383, 10, 238.300000, 89, 186, 
2, 000420, 89, 186, GVWY, 1738, 10, 173.800000, PRSH, 1076, 10, 107.600000, SNPR, 0, 10, 0.000000, ZIC, 1545, 10, 154.500000, ZIP, 2383, 10, 238.300000, 89, 186, 
2, 000421, 145, 169, GVWY, 1738, 10, 173.800000, PRSH, 1076, 10, 107.600000, SNPR, 0, 10, 0.000000, ZIC, 1595, 10, 159.500000, ZIP, 2390, 10, 239.000000, 145, 169, 
2, 000422, 145, 169, GVWY, 1804, 10, 180.400000, PRSH, 1078, 10, 107.800000, SNPR, 0, 10, 0.000000, ZIC, 1595, 10, 159.500000, ZIP, 2390, 10, 239.000000, 145, 169, 
2, 000425, 151, 166, GVWY, 1804, 10, 180.400000, PRSH, 1078, 10, 107.800000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 2444, 10, 244.400000, 151, 166, 
2, 000426, 150, 163, GVWY, 1804, 10, 180.400000, PRSH, 1078, 10, 107.800000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2482, 10, 248.200000, 150, 163, 
2, 000444, 153, 173, GVWY, 1804, 10, 180.400000, PRSH, 1109, 10, 110.900000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2482, 10, 248.200000, 153, 173, 
2, 000450, 121, 161, GVWY, 1837, 10, 183.700000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2482, 10, 248.200000, 121, 161, 
2, 000451, 127, 161, GVWY, 1888, 10, 188.800000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2482, 10, 248.200000, 127, 161, 
2, 000451, 137, 161, GVWY, 1900, 10, 190.000000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2527, 10, 252.700000, 137, 161, 
2, 000452, 137, 161, GVWY, 1900, 10, 190.000000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 2585, 10, 258.500000, 137, 161, 
2, 000453, 145, 154, GVWY, 1914, 10, 191.400000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 2628, 10, 262.800000, 145, 154, 
2, 000454, 137, 154, GVWY, 1932, 10, 193.200000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 2641, 10, 264.100000, 137, 154, 
2, 000455, 132, 154, GVWY, 1932, 10, 193.200000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1783, 10, 178.300000, ZIP, 2641, 10, 264.100000, 132, 154, 
2, 000463, 132, 163, GVWY, 1932, 10, 193.200000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2689, 10, 268.900000, 132, 163, 
