1, 004986, 207, 262, GVWY, 28255, 10, 2825.500000, PRSH, 3145, 10, 314.500000, SNPR, 6392, 10, 639.200000, ZIC, 9573, 10, 957.300000, ZIP, 18268, 10, 1826.800000, 207, 262, 
1, 004986, 207, 270, GVWY, 28255, 10, 2825.500000, PRSH, 3145, 10, 314.500000, SNPR, 6392, 10, 639.200000, ZIC, 9573, 10, 957.300000, ZIP, 18268, 10, 1826.800000, 207, 270, 
1, 004986, 205, 270, GVWY, 28255, 10, 2825.500000, PRSH, 3145, 10, 314.500000, SNPR, 6425, 10, 642.500000, ZIC, 9573, 10, 957.300000, ZIP, 18314, 10, 1831.400000, 205, 270, 
1, 004986, 211, 270, GVWY, 28255, 10, 2825.500000, PRSH, 3145, 10, 314.500000, SNPR, 6442, 10, 644.200000, ZIC, 9573, 10, 957.300000, ZIP, 18314, 10, 1831.400000, 211, 270, 
1, 004987, 211, 292, GVWY, 28272, 10, 2827.200000, PRSH, 3145, 10, 314.500000, SNPR, 6442, 10, 644.200000, ZIC, 9573, 10, 957.300000, ZIP, 18314, 10, 1831.400000, 211, 292, 
1, 004987, 211, 292, GVWY, 28280, 10, 2828.000000, PRSH, 3145, 10, 314.500000, SNPR, 6442, 10, 644.200000, ZIC, 9573, 10, 957.300000, ZIP, 18315, 10, 1831.500000, 211, 292, 
1, 004987, 244, 282, GVWY, 28305, 10, 2830.500000, PRSH, 3145, 10, 314.500000, SNPR, 6442, 10, 644.200000, ZIC, 9573, 10, 957.300000, ZIP, 18315, 10, 1831.500000, 244, 282, 
1, 004988, 237, 282, GVWY, 28305, 10, 2830.500000, PRSH, 3145, 10, 314.500000, SNPR, 6455, 10, 645.500000, ZIC, 9573, 10, 957.300000, ZIP, 18364, 10, 1836.400000, 237, 282, 
1, 004988, 229, 282, GVWY, 28305, 10, 2830.500000, PRSH, 3145, 10, 314.500000, SNPR, 6484, 10, 648.400000, ZIC, 9573, 10, 957.300000, ZIP, 18368, 10, 1836.800000, 229, 282, 
1, 004992, 245, 263, GVWY, 28305, 10, 2830.500000, PRSH, 3145, 10, 314.500000, SNPR, 6484, 10, 648.400000, ZIC, 9623, 10, 962.300000, ZIP, 18368, 10, 1836.800000, 245, 263, 
1, 004995, 245, 294, GVWY, 28305, 10, 2830.500000, PRSH, 3145, 10, 314.500000, SNPR, 6484, 10, 648.400000, ZIC, 9643, 10, 964.300000, ZIP, 18411, 10, 1841.100000, 245, 294, 
1, 005000, 245, 294, GVWY, 28305, 10, 2830.500000, PRSH, 3145, 10, 314.500000, SNPR, 6484, 10, 648.400000, ZIC, 9643, 10, 964.300000, ZIP, 18411, 10, 1841.100000, 245, 294, 
2, 000030, 188, 258, GVWY, 0, 10, 0.000000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 188, 258, 
2, 000030, 188, 262, GVWY, 0, 10, 0.000000, PRSH, 79, 10, 7.900000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 0, 10, 0.000000, 188, 262, 
2, 000030, 202, 262, GVWY, 34, 10, 3.400000, PRSH, 79, 10, 7.900000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 0, 10, 0.000000, 202, 262, 
2, 000030, 258, 262, GVWY, 62, 10, 6.200000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 0, 10, 0.000000, 258, 262, 
2, 000031, 241, 262, GVWY, 83, 10, 8.300000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 0, 10, 0.000000, 241, 262, 
2, 000031, 236, 262, GVWY, 83, 10, 8.300000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 0, 10, 0.000000, 236, 262, 
2, 000033, 245, 262, GVWY, 83, 10, 8.300000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 50, 10, 5.000000, ZIP, 0, 10, 0.000000, 245, 262, 
2, 000045, 245, 261, GVWY, 83, 10, 8.300000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 79, 10, 7.900000, ZIP, 25, 10, 2.500000, 245, 261, 
2, 000059, 236, 261, GVWY, 83, 10, 8.300000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 25, 10, 2.500000, 236, 261, 
2, 000060, None, 275, GVWY, 100, 10, 10.000000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 25, 10, 2.500000, N, 275, 
2, 000060, 226, 275, GVWY, 100, 10, 10.000000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 25, 10, 2.500000, 226, 275, 
2, 000062, 241, 255, GVWY, 112, 10, 11.200000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 25, 10, 2.500000, 241, 255, 
2, 000064, 241, 262, GVWY, 112, 10, 11.200000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 148, 10, 14.800000, ZIP, 72, 10, 7.200000, 241, 262, 
2, 000065, 247, 275, GVWY, 112, 10, 11.200000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 173, 10, 17.300000, ZIP, 72, 10, 7.200000, 247, 275, 
2, 000065, 241, 275, GVWY, 139, 10, 13.900000, PRSH, 138, 10, 13.800000, SNPR, 0, 10, 0.000000, ZIC, 173, 10, 17.300000, ZIP, 95, 10, 9.500000, 241, 275, 
2, 000066, 241, 275, GVWY, 139, 10, 13.900000, PRSH, 188, 10, 18.800000, SNPR, 0, 10, 0.000000, ZIC, 173, 10, 17.300000, ZIP, 95, 10, 9.500000, 241, 275, 
2, 000068, 241, 275, GVWY, 139, 10, 13.900000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 205, 10, 20.500000, ZIP, 95, 10, 9.500000, 241, 275, 
2, 000079, 236, 271, GVWY, 139, 10, 13.900000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 205, 10, 20.500000, ZIP, 95, 10, 9.500000, 236, 271, 
2, 000079, 232, 271, GVWY, 139, 10, 13.900000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 241, 10, 24.100000, ZIP, 96, 10, 9.600000, 232, 271, 
2, 000084, 226, 275, GVWY, 139, 10, 13.900000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 97, 10, 9.700000, 226, 275, 
2, 000090, 207, 259, GVWY, 160, 10, 16.000000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 97, 10, 9.700000, 207, 259, 
2, 000090, 207, 259, GVWY, 194, 10, 19.400000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 97, 10, 9.700000, 207, 259, 
2, 000091, 231, 233, GVWY, 194, 10, 19.400000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 122, 10, 12.200000, 231, 233, 
2, 000091, 231, 242, GVWY, 194, 10, 19.400000, PRSH, 219, 10, 21.900000, SNPR, 0, 10, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 159, 10, 15.900000, 231, 242, 
2, 000091, 231, 262, GVWY, 194, 10, 19.400000, PRSH, 240, 10, 24.000000, SNPR, 0, 10, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 159, 10, 15.900000, 231, 262, 
2, 000092, 241, 258, GVWY, 194, 10, 19.400000, PRSH, 240, 10, 24.000000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 159, 10, 15.900000, 241, 258, 
2, 000094, 241, 258, GVWY, 194, 10, 19.400000, PRSH, 275, 10, 27.500000, SNPR, 0, 10, 0.000000, ZIC, 279, 10, 27.900000, ZIP, 159, 10, 15.900000, 241, 258, 
2, 000095, 227, 258, GVWY, 194, 10, 19.400000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 279, 10, 27.900000, ZIP, 159, 10, 15.900000, 227, 258, 
2, 000098, 238, 260, GVWY, 194, 10, 19.400000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 308, 10, 30.800000, ZIP, 159, 10, 15.900000, 238, 260, 
2, 000100, 234, 275, GVWY, 194, 10, 19.400000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 325, 10, 32.500000, ZIP, 159, 10, 15.900000, 234, 275, 
2, 000101, 224, 275, GVWY, 194, 10, 19.400000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 359, 10, 35.900000, ZIP, 162, 10, 16.200000, 224, 275, 
2, 000120, 203, 301, GVWY, 219, 10, 21.900000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 359, 10, 35.900000, ZIP, 162, 10, 16.200000, 203, 301, 
2, 000120, 241, 262, GVWY, 219, 10, 21.900000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 359, 10, 35.900000, ZIP, 224, 10, 22.400000, 241, 262, 
2, 000120, 224, 262, GVWY, 223, 10, 22.300000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 359, 10, 35.900000, ZIP, 224, 10, 22.400000, 224, 262, 
2, 000121, 224, 262, GVWY, 248, 10, 24.800000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 359, 10, 35.900000, ZIP, 224, 10, 22.400000, 224, 262, 
2, 000123, 254, 262, GVWY, 248, 10, 24.800000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 224, 10, 22.400000, 254, 262, 
2, 000123, 233, 262, GVWY, 248, 10, 24.800000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 434, 10, 43.400000, ZIP, 224, 10, 22.400000, 233, 262, 
2, 000125, 229, 262, GVWY, 248, 10, 24.800000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 442, 10, 44.200000, ZIP, 228, 10, 22.800000, 229, 262, 
2, 000137, 224, 262, GVWY, 248, 10, 24.800000, PRSH, 312, 10, 31.200000, SNPR, 0, 10, 0.000000, ZIC, 457, 10, 45.700000, ZIP, 230, 10, 23.000000, 224, 262, 
2, 000138, 224, 262, GVWY, 248, 10, 24.800000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 457, 10, 45.700000, ZIP, 230, 10, 23.000000, 224, 262, 
2, 000139, 224, 275, GVWY, 248, 10, 24.800000, PRSH, 383, 10, 38.300000, SNPR, 0, 10, 0.000000, ZIC, 457, 10, 45.700000, ZIP, 230, 10, 23.000000, 224, 275, 
2, 000147, 224, 275, GVWY, 248, 10, 24.800000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 230, 10, 23.000000, 224, 275, 
2, 000150, 230, 261, GVWY, 269, 10, 26.900000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 230, 10, 23.000000, 230, 261, 
2, 000151, 245, 262, GVWY, 290, 10, 29.000000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 230, 10, 23.000000, 245, 262, 
2, 000151, 255, 264, GVWY, 290, 10, 29.000000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 516, 10, 51.600000, ZIP, 230, 10, 23.000000, 255, 264, 
2, 000151, 245, 264, GVWY, 325, 10, 32.500000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 516, 10, 51.600000, ZIP, 245, 10, 24.500000, 245, 264, 
2, 000151, 241, 264, GVWY, 325, 10, 32.500000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 245, 10, 24.500000, 241, 264, 
2, 000152, 230, 264, GVWY, 325, 10, 32.500000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 245, 10, 24.500000, 230, 264, 
2, 000154, 233, 327, GVWY, 325, 10, 32.500000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 565, 10, 56.500000, ZIP, 245, 10, 24.500000, 233, 327, 
2, 000168, 230, 275, GVWY, 325, 10, 32.500000, PRSH, 462, 10, 46.200000, SNPR, 0, 10, 0.000000, ZIC, 565, 10, 56.500000, ZIP, 302, 10, 30.200000, 230, 275, 
2, 000175, 236, 253, GVWY, 325, 10, 32.500000, PRSH, 506, 10, 50.600000, SNPR, 0, 10, 0.000000, ZIC, 604, 10, 60.400000, ZIP, 302, 10, 30.200000, 236, 253, 
2, 000180, 10, 967, GVWY, 359, 10, 35.900000, PRSH, 506, 10, 50.600000, SNPR, 0, 10, 0.000000, ZIC, 604, 10, 60.400000, ZIP, 302, 10, 30.200000, 10, 967, 
2, 000180, 236, 253, GVWY, 367, 10, 36.700000, PRSH, 506, 10, 50.600000, SNPR, 0, 10, 0.000000, ZIC, 604, 10, 60.400000, ZIP, 302, 10, 30.200000, 236, 253, 
2, 000181, 236, 253, GVWY, 367, 10, 36.700000, PRSH, 506, 10, 50.600000, SNPR, 0, 10, 0.000000, ZIC, 645, 10, 64.500000, ZIP, 302, 10, 30.200000, 236, 253, 
2, 000181, 236, 262, GVWY, 367, 10, 36.700000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 645, 10, 64.500000, ZIP, 342, 10, 34.200000, 236, 262, 
2, 000182, 246, 262, GVWY, 367, 10, 36.700000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 645, 10, 64.500000, ZIP, 342, 10, 34.200000, 246, 262, 
2, 000182, 246, 275, GVWY, 367, 10, 36.700000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 342, 10, 34.200000, 246, 275, 
2, 000182, 236, 275, GVWY, 380, 10, 38.000000, PRSH, 549, 10, 54.900000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 366, 10, 36.600000, 236, 275, 
2, 000193, 229, 275, GVWY, 380, 10, 38.000000, PRSH, 581, 10, 58.100000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 367, 10, 36.700000, 229, 275, 
2, 000195, 232, 275, GVWY, 380, 10, 38.000000, PRSH, 600, 10, 60.000000, SNPR, 0, 10, 0.000000, ZIC, 701, 10, 70.100000, ZIP, 367, 10, 36.700000, 232, 275, 
2, 000197, 250, 275, GVWY, 380, 10, 38.000000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 367, 10, 36.700000, 250, 275, 
2, 000205, 232, 275, GVWY, 380, 10, 38.000000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 367, 10, 36.700000, 232, 275, 
2, 000210, 232, 290, GVWY, 408, 10, 40.800000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 389, 10, 38.900000, 232, 290, 
2, 000210, 232, 237, GVWY, 433, 10, 43.300000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 389, 10, 38.900000, 232, 237, 
2, 000210, 232, 262, GVWY, 450, 10, 45.000000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 389, 10, 38.900000, 232, 262, 
2, 000211, 232, 262, GVWY, 450, 10, 45.000000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 390, 10, 39.000000, 232, 262, 
2, 000212, 241, 250, GVWY, 450, 10, 45.000000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 427, 10, 42.700000, 241, 250, 
2, 000213, 241, 258, GVWY, 450, 10, 45.000000, PRSH, 693, 10, 69.300000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 427, 10, 42.700000, 241, 258, 
2, 000218, 241, 262, GVWY, 450, 10, 45.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 728, 10, 72.800000, ZIP, 427, 10, 42.700000, 241, 262, 
2, 000225, 241, 275, GVWY, 450, 10, 45.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 427, 10, 42.700000, 241, 275, 
2, 000229, 236, 275, GVWY, 450, 10, 45.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 794, 10, 79.400000, ZIP, 427, 10, 42.700000, 236, 275, 
2, 000232, 224, 275, GVWY, 450, 10, 45.000000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 794, 10, 79.400000, ZIP, 428, 10, 42.800000, 224, 275, 
2, 000235, 224, 275, GVWY, 450, 10, 45.000000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 428, 10, 42.800000, 224, 275, 
2, 000240, 241, 389, GVWY, 462, 10, 46.200000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 428, 10, 42.800000, 241, 389, 
2, 000240, 202, 281, GVWY, 483, 10, 48.300000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 428, 10, 42.800000, 202, 281, 
2, 000241, 254, 262, GVWY, 483, 10, 48.300000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 478, 10, 47.800000, 254, 262, 
2, 000241, 240, 262, GVWY, 500, 10, 50.000000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 478, 10, 47.800000, 240, 262, 
2, 000241, 240, 281, GVWY, 500, 10, 50.000000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 478, 10, 47.800000, 240, 281, 
2, 000245, 253, 275, GVWY, 500, 10, 50.000000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 848, 10, 84.800000, ZIP, 478, 10, 47.800000, 253, 275, 
2, 000246, 246, 275, GVWY, 500, 10, 50.000000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 901, 10, 90.100000, ZIP, 495, 10, 49.500000, 246, 275, 
2, 000255, 232, 275, GVWY, 500, 10, 50.000000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 918, 10, 91.800000, ZIP, 499, 10, 49.900000, 232, 275, 
2, 000266, 231, 275, GVWY, 500, 10, 50.000000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 972, 10, 97.200000, ZIP, 499, 10, 49.900000, 231, 275, 
2, 000270, 224, 275, GVWY, 521, 10, 52.100000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 972, 10, 97.200000, ZIP, 499, 10, 49.900000, 224, 275, 
2, 000270, 241, 275, GVWY, 524, 10, 52.400000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 990, 10, 99.000000, ZIP, 499, 10, 49.900000, 241, 275, 
2, 000271, 231, 275, GVWY, 545, 10, 54.500000, PRSH, 779, 10, 77.900000, SNPR, 0, 10, 0.000000, ZIC, 990, 10, 99.000000, ZIP, 499, 10, 49.900000, 231, 275, 
2, 000271, 231, 391, GVWY, 545, 10, 54.500000, PRSH, 808, 10, 80.800000, SNPR, 0, 10, 0.000000, ZIC, 990, 10, 99.000000, ZIP, 499, 10, 49.900000, 231, 391, 
2, 000274, 254, 268, GVWY, 545, 10, 54.500000, PRSH, 808, 10, 80.800000, SNPR, 0, 10, 0.000000, ZIC, 1032, 10, 103.200000, ZIP, 511, 10, 51.100000, 254, 268, 
2, 000275, 245, 268, GVWY, 566, 10, 56.600000, PRSH, 808, 10, 80.800000, SNPR, 0, 10, 0.000000, ZIC, 1032, 10, 103.200000, ZIP, 511, 10, 51.100000, 245, 268, 
2, 000278, 231, 277, GVWY, 566, 10, 56.600000, PRSH, 808, 10, 80.800000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 511, 10, 51.100000, 231, 277, 
2, 000289, 231, 261, GVWY, 566, 10, 56.600000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 511, 10, 51.100000, 231, 261, 
2, 000289, 231, 261, GVWY, 566, 10, 56.600000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 1083, 10, 108.300000, ZIP, 517, 10, 51.700000, 231, 261, 
2, 000293, 231, 278, GVWY, 566, 10, 56.600000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 1109, 10, 110.900000, ZIP, 570, 10, 57.000000, 231, 278, 
2, 000300, 245, None, GVWY, 566, 10, 56.600000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 1109, 10, 110.900000, ZIP, 570, 10, 57.000000, 245, N, 
2, 000300, 245, 262, GVWY, 578, 10, 57.800000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 1109, 10, 110.900000, ZIP, 595, 10, 59.500000, 245, 262, 
2, 000300, 241, 262, GVWY, 578, 10, 57.800000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 1154, 10, 115.400000, ZIP, 595, 10, 59.500000, 241, 262, 
2, 000300, 226, 262, GVWY, 578, 10, 57.800000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1154, 10, 115.400000, ZIP, 595, 10, 59.500000, 226, 262, 
2, 000301, 226, 262, GVWY, 589, 10, 58.900000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1154, 10, 115.400000, ZIP, 597, 10, 59.700000, 226, 262, 
2, 000303, 230, 253, GVWY, 606, 10, 60.600000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1154, 10, 115.400000, ZIP, 597, 10, 59.700000, 230, 253, 
2, 000305, 230, 262, GVWY, 606, 10, 60.600000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1187, 10, 118.700000, ZIP, 635, 10, 63.500000, 230, 262, 
2, 000310, 230, 278, GVWY, 606, 10, 60.600000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 635, 10, 63.500000, 230, 278, 
2, 000330, 254, 278, GVWY, 606, 10, 60.600000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 685, 10, 68.500000, 254, 278, 
2, 000331, 241, 258, GVWY, 627, 10, 62.700000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 685, 10, 68.500000, 241, 258, 
2, 000331, 241, 278, GVWY, 627, 10, 62.700000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 685, 10, 68.500000, 241, 278, 
2, 000332, 238, 262, GVWY, 631, 10, 63.100000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 685, 10, 68.500000, 238, 262, 
2, 000332, 238, 262, GVWY, 656, 10, 65.600000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 685, 10, 68.500000, 238, 262, 
2, 000334, 245, 264, GVWY, 656, 10, 65.600000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1229, 10, 122.900000, ZIP, 685, 10, 68.500000, 245, 264, 
2, 000335, 235, 278, GVWY, 656, 10, 65.600000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1249, 10, 124.900000, ZIP, 710, 10, 71.000000, 235, 278, 
2, 000336, 235, 278, GVWY, 656, 10, 65.600000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1286, 10, 128.600000, ZIP, 710, 10, 71.000000, 235, 278, 
2, 000338, 231, 278, GVWY, 656, 10, 65.600000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1321, 10, 132.100000, ZIP, 712, 10, 71.200000, 231, 278, 
2, 000360, 245, 278, GVWY, 677, 10, 67.700000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1321, 10, 132.100000, ZIP, 712, 10, 71.200000, 245, 278, 
2, 000361, 245, 278, GVWY, 679, 10, 67.900000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 1321, 10, 132.100000, ZIP, 756, 10, 75.600000, 245, 278, 
2, 000361, 249, 278, GVWY, 679, 10, 67.900000, PRSH, 982, 10, 98.200000, SNPR, 0, 10, 0.000000, ZIC, 1321, 10, 132.100000, ZIP, 756, 10, 75.600000, 249, 278, 
2, 000361, 245, 262, GVWY, 679, 10, 67.900000, PRSH, 982, 10, 98.200000, SNPR, 0, 10, 0.000000, ZIC, 1370, 10, 137.000000, ZIP, 777, 10, 77.700000, 245, 262, 
2, 000362, 241, 262, GVWY, 691, 10, 69.100000, PRSH, 982, 10, 98.200000, SNPR, 0, 10, 0.000000, ZIC, 1370, 10, 137.000000, ZIP, 777, 10, 77.700000, 241, 262, 
2, 000362, 222, 262, GVWY, 712, 10, 71.200000, PRSH, 982, 10, 98.200000, SNPR, 0, 10, 0.000000, ZIC, 1370, 10, 137.000000, ZIP, 777, 10, 77.700000, 222, 262, 
2, 000363, 222, 278, GVWY, 712, 10, 71.200000, PRSH, 982, 10, 98.200000, SNPR, 0, 10, 0.000000, ZIC, 1387, 10, 138.700000, ZIP, 777, 10, 77.700000, 222, 278, 
2, 000364, 232, 278, GVWY, 712, 10, 71.200000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 1404, 10, 140.400000, ZIP, 777, 10, 77.700000, 232, 278, 
2, 000367, 232, 278, GVWY, 712, 10, 71.200000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 1424, 10, 142.400000, ZIP, 777, 10, 77.700000, 232, 278, 
2, 000389, 232, 278, GVWY, 712, 10, 71.200000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 778, 10, 77.800000, 232, 278, 
2, 000390, 249, 281, GVWY, 724, 10, 72.400000, PRSH, 1082, 10, 108.200000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 778, 10, 77.800000, 249, 281, 
