1, 004176, 145, 154, GVWY, 29791, 10, 2979.100000, PRSH, 15536, 10, 1553.600000, SNPR, 542, 10, 54.200000, ZIC, 10750, 10, 1075.000000, ZIP, 18224, 10, 1822.400000, 145, 154, 
1, 004176, 145, 157, GVWY, 29792, 10, 2979.200000, PRSH, 15536, 10, 1553.600000, SNPR, 542, 10, 54.200000, ZIC, 10750, 10, 1075.000000, ZIP, 18224, 10, 1822.400000, 145, 157, 
1, 004177, 146, 157, GVWY, 29792, 10, 2979.200000, PRSH, 15536, 10, 1553.600000, SNPR, 542, 10, 54.200000, ZIC, 10814, 10, 1081.400000, ZIP, 18224, 10, 1822.400000, 146, 157, 
1, 004177, 145, 152, GVWY, 29817, 10, 2981.700000, PRSH, 15536, 10, 1553.600000, SNPR, 542, 10, 54.200000, ZIC, 10814, 10, 1081.400000, ZIP, 18239, 10, 1823.900000, 145, 152, 
1, 004178, 145, 146, GVWY, 29817, 10, 2981.700000, PRSH, 15580, 10, 1558.000000, SNPR, 553, 10, 55.300000, ZIC, 10814, 10, 1081.400000, ZIP, 18239, 10, 1823.900000, 145, 146, 
1, 004180, 143, 146, GVWY, 29877, 10, 2987.700000, PRSH, 15580, 10, 1558.000000, SNPR, 553, 10, 55.300000, ZIC, 10814, 10, 1081.400000, ZIP, 18239, 10, 1823.900000, 143, 146, 
1, 004180, 139, 150, GVWY, 29877, 10, 2987.700000, PRSH, 15604, 10, 1560.400000, SNPR, 564, 10, 56.400000, ZIC, 10814, 10, 1081.400000, ZIP, 18239, 10, 1823.900000, 139, 150, 
1, 004180, 139, 150, GVWY, 29877, 10, 2987.700000, PRSH, 15604, 10, 1560.400000, SNPR, 564, 10, 56.400000, ZIC, 10837, 10, 1083.700000, ZIP, 18273, 10, 1827.300000, 139, 150, 
1, 004182, 144, 167, GVWY, 29877, 10, 2987.700000, PRSH, 15604, 10, 1560.400000, SNPR, 564, 10, 56.400000, ZIC, 10845, 10, 1084.500000, ZIP, 18276, 10, 1827.600000, 144, 167, 
1, 004205, 146, 175, GVWY, 29877, 10, 2987.700000, PRSH, 15616, 10, 1561.600000, SNPR, 564, 10, 56.400000, ZIC, 10845, 10, 1084.500000, ZIP, 18349, 10, 1834.900000, 146, 175, 
1, 004205, 154, 175, GVWY, 29963, 10, 2996.300000, PRSH, 15616, 10, 1561.600000, SNPR, 564, 10, 56.400000, ZIC, 10845, 10, 1084.500000, ZIP, 18349, 10, 1834.900000, 154, 175, 
1, 004206, 151, 168, GVWY, 29963, 10, 2996.300000, PRSH, 15616, 10, 1561.600000, SNPR, 564, 10, 56.400000, ZIC, 10845, 10, 1084.500000, ZIP, 18356, 10, 1835.600000, 151, 168, 
1, 004206, 154, 168, GVWY, 29997, 10, 2999.700000, PRSH, 15616, 10, 1561.600000, SNPR, 564, 10, 56.400000, ZIC, 10845, 10, 1084.500000, ZIP, 18370, 10, 1837.000000, 154, 168, 
1, 004206, 151, 165, GVWY, 29997, 10, 2999.700000, PRSH, 15616, 10, 1561.600000, SNPR, 575, 10, 57.500000, ZIC, 10845, 10, 1084.500000, ZIP, 18408, 10, 1840.800000, 151, 165, 
1, 004206, 150, 165, GVWY, 30068, 10, 3006.800000, PRSH, 15616, 10, 1561.600000, SNPR, 575, 10, 57.500000, ZIC, 10845, 10, 1084.500000, ZIP, 18409, 10, 1840.900000, 150, 165, 
1, 004207, 152, 162, GVWY, 30068, 10, 3006.800000, PRSH, 15616, 10, 1561.600000, SNPR, 578, 10, 57.800000, ZIC, 10845, 10, 1084.500000, ZIP, 18409, 10, 1840.900000, 152, 162, 
1, 004207, 150, 162, GVWY, 30078, 10, 3007.800000, PRSH, 15616, 10, 1561.600000, SNPR, 578, 10, 57.800000, ZIC, 10845, 10, 1084.500000, ZIP, 18418, 10, 1841.800000, 150, 162, 
1, 004208, 146, 162, GVWY, 30138, 10, 3013.800000, PRSH, 15616, 10, 1561.600000, SNPR, 578, 10, 57.800000, ZIC, 10845, 10, 1084.500000, ZIP, 18418, 10, 1841.800000, 146, 162, 
1, 004210, 146, 156, GVWY, 30138, 10, 3013.800000, PRSH, 15616, 10, 1561.600000, SNPR, 593, 10, 59.300000, ZIC, 10871, 10, 1087.100000, ZIP, 18418, 10, 1841.800000, 146, 156, 
1, 004214, 145, 165, GVWY, 30138, 10, 3013.800000, PRSH, 15616, 10, 1561.600000, SNPR, 633, 10, 63.300000, ZIC, 10871, 10, 1087.100000, ZIP, 18418, 10, 1841.800000, 145, 165, 
1, 004217, 142, 165, GVWY, 30138, 10, 3013.800000, PRSH, 15660, 10, 1566.000000, SNPR, 633, 10, 63.300000, ZIC, 10871, 10, 1087.100000, ZIP, 18418, 10, 1841.800000, 142, 165, 
1, 004230, 142, 164, GVWY, 30138, 10, 3013.800000, PRSH, 15681, 10, 1568.100000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18418, 10, 1841.800000, 142, 164, 
1, 004232, 139, 165, GVWY, 30138, 10, 3013.800000, PRSH, 15728, 10, 1572.800000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18419, 10, 1841.900000, 139, 165, 
1, 004235, None, 216, GVWY, 30146, 10, 3014.600000, PRSH, 15728, 10, 1572.800000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18430, 10, 1843.000000, N, 216, 
1, 004235, None, 216, GVWY, 30146, 10, 3014.600000, PRSH, 15801, 10, 1580.100000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18430, 10, 1843.000000, N, 216, 
1, 004235, 150, 210, GVWY, 30220, 10, 3022.000000, PRSH, 15801, 10, 1580.100000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18430, 10, 1843.000000, 150, 210, 
1, 004236, 150, 204, GVWY, 30306, 10, 3030.600000, PRSH, 15801, 10, 1580.100000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18430, 10, 1843.000000, 150, 204, 
1, 004236, 149, 188, GVWY, 30306, 10, 3030.600000, PRSH, 15856, 10, 1585.600000, SNPR, 633, 10, 63.300000, ZIC, 10906, 10, 1090.600000, ZIP, 18430, 10, 1843.000000, 149, 188, 
1, 004236, 149, 188, GVWY, 30343, 10, 3034.300000, PRSH, 15856, 10, 1585.600000, SNPR, 640, 10, 64.000000, ZIC, 10906, 10, 1090.600000, ZIP, 18430, 10, 1843.000000, 149, 188, 
1, 004237, 149, 185, GVWY, 30343, 10, 3034.300000, PRSH, 15914, 10, 1591.400000, SNPR, 640, 10, 64.000000, ZIC, 10906, 10, 1090.600000, ZIP, 18440, 10, 1844.000000, 149, 185, 
1, 004239, 151, 160, GVWY, 30343, 10, 3034.300000, PRSH, 15914, 10, 1591.400000, SNPR, 664, 10, 66.400000, ZIC, 10906, 10, 1090.600000, ZIP, 18440, 10, 1844.000000, 151, 160, 
1, 004241, 146, 157, GVWY, 30343, 10, 3034.300000, PRSH, 15914, 10, 1591.400000, SNPR, 664, 10, 66.400000, ZIC, 10946, 10, 1094.600000, ZIP, 18441, 10, 1844.100000, 146, 157, 
1, 004241, 146, 161, GVWY, 30343, 10, 3034.300000, PRSH, 15914, 10, 1591.400000, SNPR, 706, 10, 70.600000, ZIC, 10971, 10, 1097.100000, ZIP, 18441, 10, 1844.100000, 146, 161, 
1, 004249, 146, 153, GVWY, 30343, 10, 3034.300000, PRSH, 15914, 10, 1591.400000, SNPR, 706, 10, 70.600000, ZIC, 10993, 10, 1099.300000, ZIP, 18447, 10, 1844.700000, 146, 153, 
1, 004265, 146, 153, GVWY, 30343, 10, 3034.300000, PRSH, 15922, 10, 1592.200000, SNPR, 706, 10, 70.600000, ZIC, 10993, 10, 1099.300000, ZIP, 18524, 10, 1852.400000, 146, 153, 
1, 004265, None, 151, GVWY, 30408, 10, 3040.800000, PRSH, 15922, 10, 1592.200000, SNPR, 706, 10, 70.600000, ZIC, 10993, 10, 1099.300000, ZIP, 18524, 10, 1852.400000, N, 151, 
1, 004265, 140, 200, GVWY, 30428, 10, 3042.800000, PRSH, 15922, 10, 1592.200000, SNPR, 706, 10, 70.600000, ZIC, 11017, 10, 1101.700000, ZIP, 18524, 10, 1852.400000, 140, 200, 
1, 004265, 134, 200, GVWY, 30488, 10, 3048.800000, PRSH, 15945, 10, 1594.500000, SNPR, 706, 10, 70.600000, ZIC, 11017, 10, 1101.700000, ZIP, 18524, 10, 1852.400000, 134, 200, 
1, 004265, 134, 197, GVWY, 30488, 10, 3048.800000, PRSH, 15945, 10, 1594.500000, SNPR, 706, 10, 70.600000, ZIC, 11017, 10, 1101.700000, ZIP, 18551, 10, 1855.100000, 134, 197, 
1, 004266, 134, 191, GVWY, 30512, 10, 3051.200000, PRSH, 15945, 10, 1594.500000, SNPR, 706, 10, 70.600000, ZIC, 11017, 10, 1101.700000, ZIP, 18551, 10, 1855.100000, 134, 191, 
1, 004266, 154, 181, GVWY, 30579, 10, 3057.900000, PRSH, 15945, 10, 1594.500000, SNPR, 714, 10, 71.400000, ZIC, 11017, 10, 1101.700000, ZIP, 18551, 10, 1855.100000, 154, 181, 
1, 004267, 154, 161, GVWY, 30579, 10, 3057.900000, PRSH, 16000, 10, 1600.000000, SNPR, 714, 10, 71.400000, ZIC, 11017, 10, 1101.700000, ZIP, 18551, 10, 1855.100000, 154, 161, 
1, 004268, 151, 155, GVWY, 30579, 10, 3057.900000, PRSH, 16000, 10, 1600.000000, SNPR, 736, 10, 73.600000, ZIC, 11017, 10, 1101.700000, ZIP, 18551, 10, 1855.100000, 151, 155, 
1, 004268, 153, 161, GVWY, 30579, 10, 3057.900000, PRSH, 16000, 10, 1600.000000, SNPR, 738, 10, 73.800000, ZIC, 11035, 10, 1103.500000, ZIP, 18551, 10, 1855.100000, 153, 161, 
1, 004271, 151, 158, GVWY, 30579, 10, 3057.900000, PRSH, 16000, 10, 1600.000000, SNPR, 785, 10, 78.500000, ZIC, 11035, 10, 1103.500000, ZIP, 18559, 10, 1855.900000, 151, 158, 
1, 004275, 151, 158, GVWY, 30579, 10, 3057.900000, PRSH, 16000, 10, 1600.000000, SNPR, 785, 10, 78.500000, ZIC, 11054, 10, 1105.400000, ZIP, 18640, 10, 1864.000000, 151, 158, 
1, 004277, 146, 156, GVWY, 30579, 10, 3057.900000, PRSH, 16055, 10, 1605.500000, SNPR, 785, 10, 78.500000, ZIC, 11054, 10, 1105.400000, ZIP, 18642, 10, 1864.200000, 146, 156, 
1, 004294, 146, 157, GVWY, 30579, 10, 3057.900000, PRSH, 16059, 10, 1605.900000, SNPR, 785, 10, 78.500000, ZIC, 11054, 10, 1105.400000, ZIP, 18651, 10, 1865.100000, 146, 157, 
1, 004295, 154, 172, GVWY, 30579, 10, 3057.900000, PRSH, 16059, 10, 1605.900000, SNPR, 785, 10, 78.500000, ZIC, 11054, 10, 1105.400000, ZIP, 18659, 10, 1865.900000, 154, 172, 
1, 004295, 154, 159, GVWY, 30654, 10, 3065.400000, PRSH, 16059, 10, 1605.900000, SNPR, 785, 10, 78.500000, ZIC, 11054, 10, 1105.400000, ZIP, 18673, 10, 1867.300000, 154, 159, 
1, 004295, 139, 155, GVWY, 30666, 10, 3066.600000, PRSH, 16059, 10, 1605.900000, SNPR, 785, 10, 78.500000, ZIC, 11054, 10, 1105.400000, ZIP, 18673, 10, 1867.300000, 139, 155, 
1, 004296, 143, 155, GVWY, 30666, 10, 3066.600000, PRSH, 16059, 10, 1605.900000, SNPR, 818, 10, 81.800000, ZIC, 11054, 10, 1105.400000, ZIP, 18673, 10, 1867.300000, 143, 155, 
1, 004297, 146, 151, GVWY, 30724, 10, 3072.400000, PRSH, 16059, 10, 1605.900000, SNPR, 818, 10, 81.800000, ZIC, 11054, 10, 1105.400000, ZIP, 18686, 10, 1868.600000, 146, 151, 
1, 004297, 146, 155, GVWY, 30724, 10, 3072.400000, PRSH, 16059, 10, 1605.900000, SNPR, 868, 10, 86.800000, ZIC, 11054, 10, 1105.400000, ZIP, 18686, 10, 1868.600000, 146, 155, 
1, 004297, 146, 153, GVWY, 30749, 10, 3074.900000, PRSH, 16080, 10, 1608.000000, SNPR, 868, 10, 86.800000, ZIC, 11054, 10, 1105.400000, ZIP, 18686, 10, 1868.600000, 146, 153, 
1, 004297, 145, 152, GVWY, 30810, 10, 3081.000000, PRSH, 16080, 10, 1608.000000, SNPR, 868, 10, 86.800000, ZIC, 11054, 10, 1105.400000, ZIP, 18686, 10, 1868.600000, 145, 152, 
1, 004302, 150, 152, GVWY, 30810, 10, 3081.000000, PRSH, 16080, 10, 1608.000000, SNPR, 868, 10, 86.800000, ZIC, 11075, 10, 1107.500000, ZIP, 18691, 10, 1869.100000, 150, 152, 
1, 004308, 150, 152, GVWY, 30810, 10, 3081.000000, PRSH, 16080, 10, 1608.000000, SNPR, 868, 10, 86.800000, ZIC, 11098, 10, 1109.800000, ZIP, 18727, 10, 1872.700000, 150, 152, 
1, 004310, 146, 152, GVWY, 30810, 10, 3081.000000, PRSH, 16080, 10, 1608.000000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18727, 10, 1872.700000, 146, 152, 
1, 004312, 146, 153, GVWY, 30810, 10, 3081.000000, PRSH, 16091, 10, 1609.100000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18804, 10, 1880.400000, 146, 153, 
1, 004319, 147, 176, GVWY, 30810, 10, 3081.000000, PRSH, 16098, 10, 1609.800000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18804, 10, 1880.400000, 147, 176, 
1, 004319, 145, 176, GVWY, 30810, 10, 3081.000000, PRSH, 16144, 10, 1614.400000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, 145, 176, 
1, 004325, None, 200, GVWY, 30810, 10, 3081.000000, PRSH, 16224, 10, 1622.400000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, N, 200, 
1, 004325, 150, 200, GVWY, 30896, 10, 3089.600000, PRSH, 16224, 10, 1622.400000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, 150, 200, 
1, 004325, 146, 200, GVWY, 30904, 10, 3090.400000, PRSH, 16224, 10, 1622.400000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, 146, 200, 
1, 004326, 145, 160, GVWY, 30960, 10, 3096.000000, PRSH, 16224, 10, 1622.400000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, 145, 160, 
1, 004326, 140, 156, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 868, 10, 86.800000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, 140, 156, 
1, 004327, 151, 156, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 892, 10, 89.200000, ZIC, 11121, 10, 1112.100000, ZIP, 18809, 10, 1880.900000, 151, 156, 
1, 004327, 151, 160, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 942, 10, 94.200000, ZIC, 11140, 10, 1114.000000, ZIP, 18809, 10, 1880.900000, 151, 160, 
1, 004328, 151, 160, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 943, 10, 94.300000, ZIC, 11140, 10, 1114.000000, ZIP, 18809, 10, 1880.900000, 151, 160, 
1, 004328, 151, 174, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 943, 10, 94.300000, ZIC, 11145, 10, 1114.500000, ZIP, 18814, 10, 1881.400000, 151, 174, 
1, 004339, 159, 174, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 943, 10, 94.300000, ZIC, 11199, 10, 1119.900000, ZIP, 18814, 10, 1881.400000, 159, 174, 
1, 004344, 158, 174, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 943, 10, 94.300000, ZIC, 11222, 10, 1122.200000, ZIP, 18823, 10, 1882.300000, 158, 174, 
1, 004355, None, 200, GVWY, 30984, 10, 3098.400000, PRSH, 16224, 10, 1622.400000, SNPR, 943, 10, 94.300000, ZIC, 11305, 10, 1130.500000, ZIP, 18823, 10, 1882.300000, N, 200, 
1, 004355, 156, 190, GVWY, 31034, 10, 3103.400000, PRSH, 16224, 10, 1622.400000, SNPR, 943, 10, 94.300000, ZIC, 11305, 10, 1130.500000, ZIP, 18823, 10, 1882.300000, 156, 190, 
1, 004356, 162, 182, GVWY, 31118, 10, 3111.800000, PRSH, 16224, 10, 1622.400000, SNPR, 944, 10, 94.400000, ZIC, 11305, 10, 1130.500000, ZIP, 18823, 10, 1882.300000, 162, 182, 
1, 004356, 156, 178, GVWY, 31195, 10, 3119.500000, PRSH, 16224, 10, 1622.400000, SNPR, 944, 10, 94.400000, ZIC, 11305, 10, 1130.500000, ZIP, 18830, 10, 1883.000000, 156, 178, 
1, 004358, 157, 166, GVWY, 31195, 10, 3119.500000, PRSH, 16224, 10, 1622.400000, SNPR, 997, 10, 99.700000, ZIC, 11305, 10, 1130.500000, ZIP, 18832, 10, 1883.200000, 157, 166, 
1, 004358, 156, 162, GVWY, 31210, 10, 3121.000000, PRSH, 16227, 10, 1622.700000, SNPR, 997, 10, 99.700000, ZIC, 11305, 10, 1130.500000, ZIP, 18832, 10, 1883.200000, 156, 162, 
1, 004359, 154, 158, GVWY, 31210, 10, 3121.000000, PRSH, 16227, 10, 1622.700000, SNPR, 1021, 10, 102.100000, ZIC, 11305, 10, 1130.500000, ZIP, 18832, 10, 1883.200000, 154, 158, 
1, 004359, 151, 158, GVWY, 31210, 10, 3121.000000, PRSH, 16286, 10, 1628.600000, SNPR, 1021, 10, 102.100000, ZIC, 11305, 10, 1130.500000, ZIP, 18832, 10, 1883.200000, 151, 158, 
1, 004362, 151, 163, GVWY, 31210, 10, 3121.000000, PRSH, 16286, 10, 1628.600000, SNPR, 1022, 10, 102.200000, ZIC, 11326, 10, 1132.600000, ZIP, 18832, 10, 1883.200000, 151, 163, 
1, 004369, 150, 162, GVWY, 31210, 10, 3121.000000, PRSH, 16286, 10, 1628.600000, SNPR, 1022, 10, 102.200000, ZIC, 11350, 10, 1135.000000, ZIP, 18833, 10, 1883.300000, 150, 162, 
1, 004372, 147, 162, GVWY, 31210, 10, 3121.000000, PRSH, 16286, 10, 1628.600000, SNPR, 1022, 10, 102.200000, ZIC, 11389, 10, 1138.900000, ZIP, 18833, 10, 1883.300000, 147, 162, 
1, 004376, 145, 162, GVWY, 31210, 10, 3121.000000, PRSH, 16331, 10, 1633.100000, SNPR, 1022, 10, 102.200000, ZIC, 11389, 10, 1138.900000, ZIP, 18833, 10, 1883.300000, 145, 162, 
1, 004385, 154, 175, GVWY, 31296, 10, 3129.600000, PRSH, 16331, 10, 1633.100000, SNPR, 1022, 10, 102.200000, ZIC, 11389, 10, 1138.900000, ZIP, 18833, 10, 1883.300000, 154, 175, 
1, 004386, 154, 160, GVWY, 31372, 10, 3137.200000, PRSH, 16331, 10, 1633.100000, SNPR, 1022, 10, 102.200000, ZIC, 11389, 10, 1138.900000, ZIP, 18833, 10, 1883.300000, 154, 160, 
1, 004386, 154, 162, GVWY, 31372, 10, 3137.200000, PRSH, 16331, 10, 1633.100000, SNPR, 1050, 10, 105.000000, ZIC, 11404, 10, 1140.400000, ZIP, 18833, 10, 1883.300000, 154, 162, 
1, 004386, 154, 162, GVWY, 31388, 10, 3138.800000, PRSH, 16331, 10, 1633.100000, SNPR, 1057, 10, 105.700000, ZIC, 11404, 10, 1140.400000, ZIP, 18833, 10, 1883.300000, 154, 162, 
1, 004387, 150, 162, GVWY, 31388, 10, 3138.800000, PRSH, 16384, 10, 1638.400000, SNPR, 1057, 10, 105.700000, ZIC, 11404, 10, 1140.400000, ZIP, 18833, 10, 1883.300000, 150, 162, 
1, 004387, 150, 158, GVWY, 31419, 10, 3141.900000, PRSH, 16384, 10, 1638.400000, SNPR, 1057, 10, 105.700000, ZIC, 11404, 10, 1140.400000, ZIP, 18842, 10, 1884.200000, 150, 158, 
1, 004388, 146, 153, GVWY, 31419, 10, 3141.900000, PRSH, 16384, 10, 1638.400000, SNPR, 1101, 10, 110.100000, ZIC, 11404, 10, 1140.400000, ZIP, 18842, 10, 1884.200000, 146, 153, 
1, 004389, 146, 153, GVWY, 31476, 10, 3147.600000, PRSH, 16384, 10, 1638.400000, SNPR, 1101, 10, 110.100000, ZIC, 11404, 10, 1140.400000, ZIP, 18864, 10, 1886.400000, 146, 153, 
1, 004390, 146, 157, GVWY, 31476, 10, 3147.600000, PRSH, 16384, 10, 1638.400000, SNPR, 1101, 10, 110.100000, ZIC, 11409, 10, 1140.900000, ZIP, 18864, 10, 1886.400000, 146, 157, 
1, 004393, 146, 153, GVWY, 31476, 10, 3147.600000, PRSH, 16391, 10, 1639.100000, SNPR, 1101, 10, 110.100000, ZIC, 11409, 10, 1140.900000, ZIP, 18942, 10, 1894.200000, 146, 153, 
1, 004403, 146, 153, GVWY, 31476, 10, 3147.600000, PRSH, 16391, 10, 1639.100000, SNPR, 1101, 10, 110.100000, ZIC, 11444, 10, 1144.400000, ZIP, 18948, 10, 1894.800000, 146, 153, 
1, 004405, 146, 154, GVWY, 31476, 10, 3147.600000, PRSH, 16391, 10, 1639.100000, SNPR, 1101, 10, 110.100000, ZIC, 11464, 10, 1146.400000, ZIP, 18954, 10, 1895.400000, 146, 154, 
1, 004408, 145, 153, GVWY, 31476, 10, 3147.600000, PRSH, 16391, 10, 1639.100000, SNPR, 1101, 10, 110.100000, ZIC, 11473, 10, 1147.300000, ZIP, 18954, 10, 1895.400000, 145, 153, 
1, 004409, 145, 164, GVWY, 31476, 10, 3147.600000, PRSH, 16405, 10, 1640.500000, SNPR, 1101, 10, 110.100000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 145, 164, 
1, 004415, 145, None, GVWY, 31509, 10, 3150.900000, PRSH, 16405, 10, 1640.500000, SNPR, 1101, 10, 110.100000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 145, N, 
1, 004415, 145, 154, GVWY, 31516, 10, 3151.600000, PRSH, 16405, 10, 1640.500000, SNPR, 1117, 10, 111.700000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 145, 154, 
1, 004415, 145, 154, GVWY, 31516, 10, 3151.600000, PRSH, 16405, 10, 1640.500000, SNPR, 1161, 10, 116.100000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 145, 154, 
1, 004416, 135, 153, GVWY, 31516, 10, 3151.600000, PRSH, 16455, 10, 1645.500000, SNPR, 1161, 10, 116.100000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 135, 153, 
1, 004416, 134, 151, GVWY, 31566, 10, 3156.600000, PRSH, 16461, 10, 1646.100000, SNPR, 1161, 10, 116.100000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 134, 151, 
1, 004416, 141, 148, GVWY, 31566, 10, 3156.600000, PRSH, 16478, 10, 1647.800000, SNPR, 1172, 10, 117.200000, ZIC, 11473, 10, 1147.300000, ZIP, 18991, 10, 1899.100000, 141, 148, 
1, 004416, 135, 148, GVWY, 31617, 10, 3161.700000, PRSH, 16478, 10, 1647.800000, SNPR, 1172, 10, 117.200000, ZIC, 11505, 10, 1150.500000, ZIP, 18991, 10, 1899.100000, 135, 148, 
1, 004417, 139, 151, GVWY, 31640, 10, 3164.000000, PRSH, 16478, 10, 1647.800000, SNPR, 1172, 10, 117.200000, ZIC, 11505, 10, 1150.500000, ZIP, 18992, 10, 1899.200000, 139, 151, 
1, 004418, 139, 147, GVWY, 31640, 10, 3164.000000, PRSH, 16478, 10, 1647.800000, SNPR, 1175, 10, 117.500000, ZIC, 11537, 10, 1153.700000, ZIP, 18992, 10, 1899.200000, 139, 147, 
1, 004419, 144, 147, GVWY, 31640, 10, 3164.000000, PRSH, 16478, 10, 1647.800000, SNPR, 1184, 10, 118.400000, ZIC, 11537, 10, 1153.700000, ZIP, 19023, 10, 1902.300000, 144, 147, 
1, 004419, 142, 147, GVWY, 31704, 10, 3170.400000, PRSH, 16478, 10, 1647.800000, SNPR, 1184, 10, 118.400000, ZIC, 11537, 10, 1153.700000, ZIP, 19040, 10, 1904.000000, 142, 147, 
1, 004422, 143, 153, GVWY, 31704, 10, 3170.400000, PRSH, 16478, 10, 1647.800000, SNPR, 1184, 10, 118.400000, ZIC, 11565, 10, 1156.500000, ZIP, 19112, 10, 1911.200000, 143, 153, 
1, 004424, 142, 153, GVWY, 31704, 10, 3170.400000, PRSH, 16540, 10, 1654.000000, SNPR, 1184, 10, 118.400000, ZIC, 11565, 10, 1156.500000, ZIP, 19112, 10, 1911.200000, 142, 153, 
1, 004428, 142, 164, GVWY, 31704, 10, 3170.400000, PRSH, 16540, 10, 1654.000000, SNPR, 1184, 10, 118.400000, ZIC, 11570, 10, 1157.000000, ZIP, 19112, 10, 1911.200000, 142, 164, 
1, 004444, 147, 164, GVWY, 31704, 10, 3170.400000, PRSH, 16540, 10, 1654.000000, SNPR, 1184, 10, 118.400000, ZIC, 11580, 10, 1158.000000, ZIP, 19134, 10, 1913.400000, 147, 164, 
1, 004445, 142, 149, GVWY, 31729, 10, 3172.900000, PRSH, 16540, 10, 1654.000000, SNPR, 1184, 10, 118.400000, ZIC, 11580, 10, 1158.000000, ZIP, 19157, 10, 1915.700000, 142, 149, 
1, 004445, 139, 149, GVWY, 31729, 10, 3172.900000, PRSH, 16581, 10, 1658.100000, SNPR, 1184, 10, 118.400000, ZIC, 11580, 10, 1158.000000, ZIP, 19158, 10, 1915.800000, 139, 149, 
1, 004445, 144, 200, GVWY, 31730, 10, 3173.000000, PRSH, 16581, 10, 1658.100000, SNPR, 1184, 10, 118.400000, ZIC, 11580, 10, 1158.000000, ZIP, 19160, 10, 1916.000000, 144, 200, 
1, 004445, 139, 200, GVWY, 31730, 10, 3173.000000, PRSH, 16581, 10, 1658.100000, SNPR, 1196, 10, 119.600000, ZIC, 11580, 10, 1158.000000, ZIP, 19229, 10, 1922.900000, 139, 200, 
1, 004446, 142, 190, GVWY, 31790, 10, 3179.000000, PRSH, 16581, 10, 1658.100000, SNPR, 1196, 10, 119.600000, ZIC, 11580, 10, 1158.000000, ZIP, 19229, 10, 1922.900000, 142, 190, 
1, 004446, 139, 190, GVWY, 31852, 10, 3185.200000, PRSH, 16581, 10, 1658.100000, SNPR, 1196, 10, 119.600000, ZIC, 11580, 10, 1158.000000, ZIP, 19248, 10, 1924.800000, 139, 190, 
1, 004446, 134, 190, GVWY, 31901, 10, 3190.100000, PRSH, 16581, 10, 1658.100000, SNPR, 1196, 10, 119.600000, ZIC, 11580, 10, 1158.000000, ZIP, 19248, 10, 1924.800000, 134, 190, 
1, 004446, 145, 149, GVWY, 31901, 10, 3190.100000, PRSH, 16581, 10, 1658.100000, SNPR, 1236, 10, 123.600000, ZIC, 11580, 10, 1158.000000, ZIP, 19254, 10, 1925.400000, 145, 149, 
1, 004446, 137, 149, GVWY, 31904, 10, 3190.400000, PRSH, 16581, 10, 1658.100000, SNPR, 1236, 10, 123.600000, ZIC, 11610, 10, 1161.000000, ZIP, 19254, 10, 1925.400000, 137, 149, 
