1, 002613, 85, 269, GVWY, 2526, 10, 252.600000, PRSH, 3160, 10, 316.000000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 6425, 10, 642.500000, 85, 269, 
1, 002614, 163, 187, GVWY, 2526, 10, 252.600000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 6425, 10, 642.500000, 163, 187, 
1, 002615, 163, 173, GVWY, 2536, 10, 253.600000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 8481, 10, 848.100000, ZIP, 6425, 10, 642.500000, 163, 173, 
1, 002615, 153, 173, GVWY, 2553, 10, 255.300000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 8481, 10, 848.100000, ZIP, 6425, 10, 642.500000, 153, 173, 
1, 002621, 153, 173, GVWY, 2553, 10, 255.300000, PRSH, 3169, 10, 316.900000, SNPR, 0, 10, 0.000000, ZIC, 8496, 10, 849.600000, ZIP, 6465, 10, 646.500000, 153, 173, 
1, 002625, 142, 173, GVWY, 2553, 10, 255.300000, PRSH, 3189, 10, 318.900000, SNPR, 0, 10, 0.000000, ZIC, 8496, 10, 849.600000, ZIP, 6465, 10, 646.500000, 142, 173, 
1, 002638, 142, 176, GVWY, 2553, 10, 255.300000, PRSH, 3189, 10, 318.900000, SNPR, 0, 10, 0.000000, ZIC, 8502, 10, 850.200000, ZIP, 6465, 10, 646.500000, 142, 176, 
1, 002643, 58, 164, GVWY, 2553, 10, 255.300000, PRSH, 3189, 10, 318.900000, SNPR, 0, 10, 0.000000, ZIC, 8502, 10, 850.200000, ZIP, 6535, 10, 653.500000, 58, 164, 
1, 002643, 58, 342, GVWY, 2553, 10, 255.300000, PRSH, 3209, 10, 320.900000, SNPR, 0, 10, 0.000000, ZIC, 8502, 10, 850.200000, ZIP, 6541, 10, 654.100000, 58, 342, 
1, 002643, 119, 175, GVWY, 2566, 10, 256.600000, PRSH, 3209, 10, 320.900000, SNPR, 0, 10, 0.000000, ZIC, 8502, 10, 850.200000, ZIP, 6560, 10, 656.000000, 119, 175, 
1, 002644, 142, 154, GVWY, 2566, 10, 256.600000, PRSH, 3209, 10, 320.900000, SNPR, 0, 10, 0.000000, ZIC, 8502, 10, 850.200000, ZIP, 6574, 10, 657.400000, 142, 154, 
1, 002645, 142, 154, GVWY, 2566, 10, 256.600000, PRSH, 3209, 10, 320.900000, SNPR, 0, 10, 0.000000, ZIC, 8542, 10, 854.200000, ZIP, 6574, 10, 657.400000, 142, 154, 
1, 002646, 136, 155, GVWY, 2566, 10, 256.600000, PRSH, 3216, 10, 321.600000, SNPR, 0, 10, 0.000000, ZIC, 8542, 10, 854.200000, ZIP, 6574, 10, 657.400000, 136, 155, 
1, 002647, 136, 155, GVWY, 2566, 10, 256.600000, PRSH, 3216, 10, 321.600000, SNPR, 0, 10, 0.000000, ZIC, 8575, 10, 857.500000, ZIP, 6574, 10, 657.400000, 136, 155, 
1, 002648, 136, 162, GVWY, 2566, 10, 256.600000, PRSH, 3216, 10, 321.600000, SNPR, 0, 10, 0.000000, ZIC, 8613, 10, 861.300000, ZIP, 6575, 10, 657.500000, 136, 162, 
1, 002673, None, 150, GVWY, 2566, 10, 256.600000, PRSH, 3216, 10, 321.600000, SNPR, 0, 10, 0.000000, ZIC, 8641, 10, 864.100000, ZIP, 6575, 10, 657.500000, N, 150, 
1, 002673, 142, 154, GVWY, 2566, 10, 256.600000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 8641, 10, 864.100000, ZIP, 6586, 10, 658.600000, 142, 154, 
1, 002674, 142, 173, GVWY, 2575, 10, 257.500000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 8641, 10, 864.100000, ZIP, 6586, 10, 658.600000, 142, 173, 
1, 002676, 145, 168, GVWY, 2582, 10, 258.200000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 8641, 10, 864.100000, ZIP, 6586, 10, 658.600000, 145, 168, 
1, 002679, 145, 175, GVWY, 2582, 10, 258.200000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 8662, 10, 866.200000, ZIP, 6586, 10, 658.600000, 145, 175, 
1, 002684, 154, 175, GVWY, 2582, 10, 258.200000, PRSH, 3289, 10, 328.900000, SNPR, 0, 10, 0.000000, ZIC, 8667, 10, 866.700000, ZIP, 6586, 10, 658.600000, 154, 175, 
1, 002700, 142, 173, GVWY, 2582, 10, 258.200000, PRSH, 3289, 10, 328.900000, SNPR, 0, 10, 0.000000, ZIC, 8682, 10, 868.200000, ZIP, 6626, 10, 662.600000, 142, 173, 
1, 002702, 142, 165, GVWY, 2582, 10, 258.200000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 8722, 10, 872.200000, ZIP, 6626, 10, 662.600000, 142, 165, 
1, 002704, 127, 161, GVWY, 2582, 10, 258.200000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 6626, 10, 662.600000, 127, 161, 
1, 002704, 127, 161, GVWY, 2605, 10, 260.500000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 6626, 10, 662.600000, 127, 161, 
1, 002704, 127, 173, GVWY, 2607, 10, 260.700000, PRSH, 3333, 10, 333.300000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 6626, 10, 662.600000, 127, 173, 
1, 002705, 155, 175, GVWY, 2607, 10, 260.700000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 6626, 10, 662.600000, 155, 175, 
1, 002706, 142, 175, GVWY, 2608, 10, 260.800000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8734, 10, 873.400000, ZIP, 6671, 10, 667.100000, 142, 175, 
1, 002708, 142, 218, GVWY, 2608, 10, 260.800000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8753, 10, 875.300000, ZIP, 6671, 10, 667.100000, 142, 218, 
1, 002710, 142, 163, GVWY, 2608, 10, 260.800000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8769, 10, 876.900000, ZIP, 6703, 10, 670.300000, 142, 163, 
1, 002716, 142, 159, GVWY, 2608, 10, 260.800000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 6723, 10, 672.300000, 142, 159, 
1, 002733, 38, 154, GVWY, 2641, 10, 264.100000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8799, 10, 879.900000, ZIP, 6723, 10, 672.300000, 38, 154, 
1, 002734, 142, 154, GVWY, 2641, 10, 264.100000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8832, 10, 883.200000, ZIP, 6723, 10, 672.300000, 142, 154, 
1, 002735, 153, 173, GVWY, 2641, 10, 264.100000, PRSH, 3374, 10, 337.400000, SNPR, 0, 10, 0.000000, ZIC, 8832, 10, 883.200000, ZIP, 6723, 10, 672.300000, 153, 173, 
1, 002735, 153, 175, GVWY, 2641, 10, 264.100000, PRSH, 3374, 10, 337.400000, SNPR, 0, 10, 0.000000, ZIC, 8853, 10, 885.300000, ZIP, 6723, 10, 672.300000, 153, 175, 
1, 002758, 160, 171, GVWY, 2641, 10, 264.100000, PRSH, 3374, 10, 337.400000, SNPR, 0, 10, 0.000000, ZIC, 8871, 10, 887.100000, ZIP, 6763, 10, 676.300000, 160, 171, 
1, 002764, 142, 171, GVWY, 2641, 10, 264.100000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8871, 10, 887.100000, ZIP, 6763, 10, 676.300000, 142, 171, 
1, 002765, 158, 165, GVWY, 2644, 10, 264.400000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8871, 10, 887.100000, ZIP, 6773, 10, 677.300000, 158, 165, 
1, 002765, 158, 175, GVWY, 2644, 10, 264.400000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8900, 10, 890.000000, ZIP, 6799, 10, 679.900000, 158, 175, 
1, 002766, 155, 175, GVWY, 2672, 10, 267.200000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8900, 10, 890.000000, ZIP, 6841, 10, 684.100000, 155, 175, 
1, 002767, 155, 162, GVWY, 2683, 10, 268.300000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8932, 10, 893.200000, ZIP, 6841, 10, 684.100000, 155, 162, 
1, 002773, 151, 162, GVWY, 2683, 10, 268.300000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8940, 10, 894.000000, ZIP, 6841, 10, 684.100000, 151, 162, 
1, 002775, 142, 162, GVWY, 2683, 10, 268.300000, PRSH, 3404, 10, 340.400000, SNPR, 0, 10, 0.000000, ZIC, 8957, 10, 895.700000, ZIP, 6843, 10, 684.300000, 142, 162, 
1, 002784, 127, 159, GVWY, 2683, 10, 268.300000, PRSH, 3413, 10, 341.300000, SNPR, 0, 10, 0.000000, ZIC, 8957, 10, 895.700000, ZIP, 6843, 10, 684.300000, 127, 159, 
1, 002793, 127, 162, GVWY, 2683, 10, 268.300000, PRSH, 3413, 10, 341.300000, SNPR, 0, 10, 0.000000, ZIC, 9001, 10, 900.100000, ZIP, 6843, 10, 684.300000, 127, 162, 
1, 002794, 127, 162, GVWY, 2683, 10, 268.300000, PRSH, 3413, 10, 341.300000, SNPR, 0, 10, 0.000000, ZIC, 9001, 10, 900.100000, ZIP, 6913, 10, 691.300000, 127, 162, 
1, 002794, 142, 148, GVWY, 2683, 10, 268.300000, PRSH, 3453, 10, 345.300000, SNPR, 0, 10, 0.000000, ZIC, 9001, 10, 900.100000, ZIP, 6926, 10, 692.600000, 142, 148, 
1, 002794, 142, 146, GVWY, 2701, 10, 270.100000, PRSH, 3453, 10, 345.300000, SNPR, 0, 10, 0.000000, ZIC, 9001, 10, 900.100000, ZIP, 6932, 10, 693.200000, 142, 146, 
1, 002795, 142, 150, GVWY, 2701, 10, 270.100000, PRSH, 3453, 10, 345.300000, SNPR, 0, 10, 0.000000, ZIC, 9034, 10, 903.400000, ZIP, 6932, 10, 693.200000, 142, 150, 
1, 002795, 142, 154, GVWY, 2704, 10, 270.400000, PRSH, 3453, 10, 345.300000, SNPR, 0, 10, 0.000000, ZIC, 9034, 10, 903.400000, ZIP, 6932, 10, 693.200000, 142, 154, 
1, 002799, 142, 158, GVWY, 2704, 10, 270.400000, PRSH, 3453, 10, 345.300000, SNPR, 0, 10, 0.000000, ZIC, 9074, 10, 907.400000, ZIP, 6932, 10, 693.200000, 142, 158, 
1, 002823, 153, 785, GVWY, 2704, 10, 270.400000, PRSH, 3464, 10, 346.400000, SNPR, 0, 10, 0.000000, ZIC, 9074, 10, 907.400000, ZIP, 6932, 10, 693.200000, 153, 785, 
1, 002823, 127, 785, GVWY, 2727, 10, 272.700000, PRSH, 3464, 10, 346.400000, SNPR, 0, 10, 0.000000, ZIC, 9074, 10, 907.400000, ZIP, 6932, 10, 693.200000, 127, 785, 
1, 002824, 127, 180, GVWY, 2727, 10, 272.700000, PRSH, 3464, 10, 346.400000, SNPR, 0, 10, 0.000000, ZIC, 9074, 10, 907.400000, ZIP, 6964, 10, 696.400000, 127, 180, 
1, 002826, 145, 150, GVWY, 2727, 10, 272.700000, PRSH, 3464, 10, 346.400000, SNPR, 0, 10, 0.000000, ZIC, 9107, 10, 910.700000, ZIP, 6964, 10, 696.400000, 145, 150, 
1, 002828, 145, 154, GVWY, 2727, 10, 272.700000, PRSH, 3464, 10, 346.400000, SNPR, 0, 10, 0.000000, ZIC, 9151, 10, 915.100000, ZIP, 6964, 10, 696.400000, 145, 154, 
1, 002832, 142, 154, GVWY, 2727, 10, 272.700000, PRSH, 3464, 10, 346.400000, SNPR, 0, 10, 0.000000, ZIC, 9191, 10, 919.100000, ZIP, 6974, 10, 697.400000, 142, 154, 
1, 002842, 137, 154, GVWY, 2727, 10, 272.700000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 9191, 10, 919.100000, ZIP, 6974, 10, 697.400000, 137, 154, 
1, 002852, 140, 158, GVWY, 2727, 10, 272.700000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 9195, 10, 919.500000, ZIP, 6974, 10, 697.400000, 140, 158, 
1, 002853, None, None, GVWY, 2738, 10, 273.800000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 9195, 10, 919.500000, ZIP, 6976, 10, 697.600000, N, N, 
1, 002853, 30, 335, GVWY, 2738, 10, 273.800000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 9223, 10, 922.300000, ZIP, 6988, 10, 698.800000, 30, 335, 
1, 002854, 142, 219, GVWY, 2738, 10, 273.800000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 9223, 10, 922.300000, ZIP, 6988, 10, 698.800000, 142, 219, 
1, 002855, 142, 154, GVWY, 2761, 10, 276.100000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 9223, 10, 922.300000, ZIP, 6988, 10, 698.800000, 142, 154, 
1, 002856, 142, 173, GVWY, 2761, 10, 276.100000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 9223, 10, 922.300000, ZIP, 7034, 10, 703.400000, 142, 173, 
1, 002856, 142, 166, GVWY, 2761, 10, 276.100000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 9263, 10, 926.300000, ZIP, 7057, 10, 705.700000, 142, 166, 
1, 002865, 142, 173, GVWY, 2761, 10, 276.100000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 9292, 10, 929.200000, ZIP, 7057, 10, 705.700000, 142, 173, 
1, 002883, 98, 156, GVWY, 2761, 10, 276.100000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9292, 10, 929.200000, ZIP, 7063, 10, 706.300000, 98, 156, 
1, 002884, 118, 154, GVWY, 2761, 10, 276.100000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9292, 10, 929.200000, ZIP, 7085, 10, 708.500000, 118, 154, 
1, 002884, 120, 146, GVWY, 2773, 10, 277.300000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9292, 10, 929.200000, ZIP, 7085, 10, 708.500000, 120, 146, 
1, 002884, 120, 154, GVWY, 2790, 10, 279.000000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9292, 10, 929.200000, ZIP, 7085, 10, 708.500000, 120, 154, 
1, 002885, 127, 154, GVWY, 2790, 10, 279.000000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9307, 10, 930.700000, ZIP, 7089, 10, 708.900000, 127, 154, 
1, 002885, 127, 173, GVWY, 2790, 10, 279.000000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9347, 10, 934.700000, ZIP, 7089, 10, 708.900000, 127, 173, 
1, 002892, 151, 173, GVWY, 2790, 10, 279.000000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9363, 10, 936.300000, ZIP, 7092, 10, 709.200000, 151, 173, 
1, 002892, 151, 175, GVWY, 2790, 10, 279.000000, PRSH, 3539, 10, 353.900000, SNPR, 0, 10, 0.000000, ZIC, 9379, 10, 937.900000, ZIP, 7092, 10, 709.200000, 151, 175, 
1, 002899, 127, 171, GVWY, 2790, 10, 279.000000, PRSH, 3557, 10, 355.700000, SNPR, 0, 10, 0.000000, ZIC, 9379, 10, 937.900000, ZIP, 7141, 10, 714.100000, 127, 171, 
1, 002914, 142, 164, GVWY, 2791, 10, 279.100000, PRSH, 3557, 10, 355.700000, SNPR, 0, 10, 0.000000, ZIC, 9413, 10, 941.300000, ZIP, 7141, 10, 714.100000, 142, 164, 
1, 002914, 142, 152, GVWY, 2791, 10, 279.100000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 9413, 10, 941.300000, ZIP, 7141, 10, 714.100000, 142, 152, 
1, 002914, 142, 156, GVWY, 2791, 10, 279.100000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 9455, 10, 945.500000, ZIP, 7162, 10, 716.200000, 142, 156, 
1, 002914, 142, 164, GVWY, 2798, 10, 279.800000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 9455, 10, 945.500000, ZIP, 7179, 10, 717.900000, 142, 164, 
1, 002915, 142, 161, GVWY, 2821, 10, 282.100000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 9455, 10, 945.500000, ZIP, 7179, 10, 717.900000, 142, 161, 
1, 002917, 142, 161, GVWY, 2821, 10, 282.100000, PRSH, 3595, 10, 359.500000, SNPR, 0, 10, 0.000000, ZIC, 9478, 10, 947.800000, ZIP, 7185, 10, 718.500000, 142, 161, 
1, 002944, 153, 158, GVWY, 2821, 10, 282.100000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9478, 10, 947.800000, ZIP, 7185, 10, 718.500000, 153, 158, 
1, 002944, 153, 161, GVWY, 2821, 10, 282.100000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9509, 10, 950.900000, ZIP, 7185, 10, 718.500000, 153, 161, 
1, 002944, 153, 160, GVWY, 2829, 10, 282.900000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9509, 10, 950.900000, ZIP, 7201, 10, 720.100000, 153, 160, 
1, 002945, 147, 160, GVWY, 2852, 10, 285.200000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9509, 10, 950.900000, ZIP, 7201, 10, 720.100000, 147, 160, 
1, 002946, 142, 160, GVWY, 2854, 10, 285.400000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9509, 10, 950.900000, ZIP, 7253, 10, 725.300000, 142, 160, 
1, 002947, 142, 154, GVWY, 2854, 10, 285.400000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9553, 10, 955.300000, ZIP, 7272, 10, 727.200000, 142, 154, 
1, 002952, 142, 160, GVWY, 2854, 10, 285.400000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9560, 10, 956.000000, ZIP, 7273, 10, 727.300000, 142, 160, 
1, 002962, 142, 173, GVWY, 2854, 10, 285.400000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9579, 10, 957.900000, ZIP, 7273, 10, 727.300000, 142, 173, 
1, 002974, 127, 146, GVWY, 2854, 10, 285.400000, PRSH, 3625, 10, 362.500000, SNPR, 0, 10, 0.000000, ZIC, 9579, 10, 957.900000, ZIP, 7334, 10, 733.400000, 127, 146, 
1, 002974, 127, 175, GVWY, 2854, 10, 285.400000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9579, 10, 957.900000, ZIP, 7334, 10, 733.400000, 127, 175, 
1, 002974, 127, 175, GVWY, 2854, 10, 285.400000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9619, 10, 961.900000, ZIP, 7357, 10, 735.700000, 127, 175, 
1, 002975, 127, 173, GVWY, 2887, 10, 288.700000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9619, 10, 961.900000, ZIP, 7357, 10, 735.700000, 127, 173, 
1, 002978, 153, 173, GVWY, 2887, 10, 288.700000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9644, 10, 964.400000, ZIP, 7357, 10, 735.700000, 153, 173, 
1, 002985, 157, 167, GVWY, 2887, 10, 288.700000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 7374, 10, 737.400000, 157, 167, 
1, 003003, None, None, GVWY, 2887, 10, 288.700000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 7406, 10, 740.600000, N, N, 
1, 003004, 127, 153, GVWY, 2899, 10, 289.900000, PRSH, 3663, 10, 366.300000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 7406, 10, 740.600000, 127, 153, 
1, 003004, 127, 151, GVWY, 2899, 10, 289.900000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 9666, 10, 966.600000, ZIP, 7406, 10, 740.600000, 127, 151, 
1, 003005, 135, 151, GVWY, 2899, 10, 289.900000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 7414, 10, 741.400000, 135, 151, 
1, 003006, 137, 154, GVWY, 2901, 10, 290.100000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 7415, 10, 741.500000, 137, 154, 
1, 003009, 137, 160, GVWY, 2901, 10, 290.100000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 9748, 10, 974.800000, ZIP, 7415, 10, 741.500000, 137, 160, 
1, 003024, 143, 159, GVWY, 2901, 10, 290.100000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 9758, 10, 975.800000, ZIP, 7415, 10, 741.500000, 143, 159, 
1, 003026, 144, 160, GVWY, 2901, 10, 290.100000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 9778, 10, 977.800000, ZIP, 7416, 10, 741.600000, 144, 160, 
1, 003034, 127, 237, GVWY, 2901, 10, 290.100000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 9837, 10, 983.700000, ZIP, 7416, 10, 741.600000, 127, 237, 
1, 003034, 127, 218, GVWY, 2936, 10, 293.600000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9837, 10, 983.700000, ZIP, 7416, 10, 741.600000, 127, 218, 
1, 003034, 127, 173, GVWY, 2936, 10, 293.600000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9837, 10, 983.700000, ZIP, 7462, 10, 746.200000, 127, 173, 
1, 003038, 163, 175, GVWY, 2936, 10, 293.600000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9858, 10, 985.800000, ZIP, 7462, 10, 746.200000, 163, 175, 
1, 003052, 153, 175, GVWY, 2936, 10, 293.600000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9876, 10, 987.600000, ZIP, 7462, 10, 746.200000, 153, 175, 
1, 003064, None, 190, GVWY, 2953, 10, 295.300000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9876, 10, 987.600000, ZIP, 7462, 10, 746.200000, N, 190, 
1, 003064, 117, 175, GVWY, 2976, 10, 297.600000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9876, 10, 987.600000, ZIP, 7462, 10, 746.200000, 117, 175, 
1, 003065, 142, 173, GVWY, 2977, 10, 297.700000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9879, 10, 987.900000, ZIP, 7462, 10, 746.200000, 142, 173, 
1, 003066, 158, 169, GVWY, 2977, 10, 297.700000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9901, 10, 990.100000, ZIP, 7469, 10, 746.900000, 158, 169, 
1, 003074, 159, 165, GVWY, 2977, 10, 297.700000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 9915, 10, 991.500000, ZIP, 7484, 10, 748.400000, 159, 165, 
1, 003076, 142, 165, GVWY, 2977, 10, 297.700000, PRSH, 3745, 10, 374.500000, SNPR, 0, 10, 0.000000, ZIC, 9915, 10, 991.500000, ZIP, 7525, 10, 752.500000, 142, 165, 
1, 003079, 142, 167, GVWY, 2977, 10, 297.700000, PRSH, 3764, 10, 376.400000, SNPR, 0, 10, 0.000000, ZIC, 9915, 10, 991.500000, ZIP, 7559, 10, 755.900000, 142, 167, 
1, 003088, 142, 170, GVWY, 2977, 10, 297.700000, PRSH, 3764, 10, 376.400000, SNPR, 0, 10, 0.000000, ZIC, 9944, 10, 994.400000, ZIP, 7585, 10, 758.500000, 142, 170, 
1, 003094, 142, 166, GVWY, 2983, 10, 298.300000, PRSH, 3764, 10, 376.400000, SNPR, 0, 10, 0.000000, ZIC, 9944, 10, 994.400000, ZIP, 7625, 10, 762.500000, 142, 166, 
1, 003094, 142, 503, GVWY, 2983, 10, 298.300000, PRSH, 3782, 10, 378.200000, SNPR, 0, 10, 0.000000, ZIC, 9944, 10, 994.400000, ZIP, 7652, 10, 765.200000, 142, 503, 
1, 003094, 141, 146, GVWY, 2995, 10, 299.500000, PRSH, 3782, 10, 378.200000, SNPR, 0, 10, 0.000000, ZIC, 9944, 10, 994.400000, ZIP, 7652, 10, 765.200000, 141, 146, 
1, 003094, 141, 297, GVWY, 3012, 10, 301.200000, PRSH, 3782, 10, 378.200000, SNPR, 0, 10, 0.000000, ZIC, 9944, 10, 994.400000, ZIP, 7652, 10, 765.200000, 141, 297, 
1, 003096, 146, 165, GVWY, 3012, 10, 301.200000, PRSH, 3782, 10, 378.200000, SNPR, 0, 10, 0.000000, ZIC, 9964, 10, 996.400000, ZIP, 7680, 10, 768.000000, 146, 165, 
1, 003097, 128, 158, GVWY, 3012, 10, 301.200000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 9964, 10, 996.400000, ZIP, 7680, 10, 768.000000, 128, 158, 
1, 003101, 127, 160, GVWY, 3012, 10, 301.200000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 9995, 10, 999.500000, ZIP, 7688, 10, 768.800000, 127, 160, 
1, 003102, 131, 168, GVWY, 3012, 10, 301.200000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 10029, 10, 1002.900000, ZIP, 7688, 10, 768.800000, 131, 168, 
1, 003124, 112, 173, GVWY, 3012, 10, 301.200000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 10029, 10, 1002.900000, ZIP, 7720, 10, 772.000000, 112, 173, 
1, 003124, 112, 173, GVWY, 3019, 10, 301.900000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 10029, 10, 1002.900000, ZIP, 7720, 10, 772.000000, 112, 173, 
1, 003124, 127, 154, GVWY, 3031, 10, 303.100000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 10029, 10, 1002.900000, ZIP, 7720, 10, 772.000000, 127, 154, 
1, 003124, 127, 155, GVWY, 3031, 10, 303.100000, PRSH, 3832, 10, 383.200000, SNPR, 0, 10, 0.000000, ZIC, 10029, 10, 1002.900000, ZIP, 7720, 10, 772.000000, 127, 155, 
