1, 004988, 158, 184, GVWY, 15563, 10, 1556.300000, PRSH, 17595, 10, 1759.500000, SNPR, 6253, 10, 625.300000, ZIC, 19637, 10, 1963.700000, ZIP, 20054, 10, 2005.400000, 158, 184, 
1, 004994, 160, 173, GVWY, 15563, 10, 1556.300000, PRSH, 17595, 10, 1759.500000, SNPR, 6253, 10, 625.300000, ZIC, 19707, 10, 1970.700000, ZIP, 20054, 10, 2005.400000, 160, 173, 
1, 004999, 156, 173, GVWY, 15563, 10, 1556.300000, PRSH, 17595, 10, 1759.500000, SNPR, 6253, 10, 625.300000, ZIC, 19746, 10, 1974.600000, ZIP, 20057, 10, 2005.700000, 156, 173, 
1, 005000, 156, 173, GVWY, 15563, 10, 1556.300000, PRSH, 17595, 10, 1759.500000, SNPR, 6253, 10, 625.300000, ZIC, 19746, 10, 1974.600000, ZIP, 20057, 10, 2005.700000, 156, 173, 
2, 000030, 135, 189, GVWY, 16, 10, 1.600000, PRSH, 55, 10, 5.500000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 135, 189, 
2, 000030, 114, 136, GVWY, 16, 10, 1.600000, PRSH, 55, 10, 5.500000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 34, 10, 3.400000, 114, 136, 
2, 000030, 131, 136, GVWY, 16, 10, 1.600000, PRSH, 71, 10, 7.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 34, 10, 3.400000, 131, 136, 
2, 000030, 130, 136, GVWY, 16, 10, 1.600000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 90, 10, 9.000000, 130, 136, 
2, 000030, 130, 189, GVWY, 47, 10, 4.700000, PRSH, 121, 10, 12.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 90, 10, 9.000000, 130, 189, 
2, 000030, 130, 189, GVWY, 47, 10, 4.700000, PRSH, 121, 10, 12.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 154, 10, 15.400000, 130, 189, 
2, 000031, 130, 171, GVWY, 60, 10, 6.000000, PRSH, 121, 10, 12.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 154, 10, 15.400000, 130, 171, 
2, 000031, 146, 169, GVWY, 60, 10, 6.000000, PRSH, 121, 10, 12.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 167, 10, 16.700000, 146, 169, 
2, 000031, 141, 169, GVWY, 60, 10, 6.000000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 192, 10, 19.200000, 141, 169, 
2, 000032, 137, 162, GVWY, 60, 10, 6.000000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 277, 10, 27.700000, 137, 162, 
2, 000032, 137, 162, GVWY, 60, 10, 6.000000, PRSH, 234, 10, 23.400000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 277, 10, 27.700000, 137, 162, 
2, 000060, 150, 207, GVWY, 60, 10, 6.000000, PRSH, 241, 10, 24.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 330, 10, 33.000000, 150, 207, 
2, 000060, 150, 157, GVWY, 60, 10, 6.000000, PRSH, 241, 10, 24.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 406, 10, 40.600000, 150, 157, 
2, 000061, 150, 162, GVWY, 70, 10, 7.000000, PRSH, 241, 10, 24.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 488, 10, 48.800000, 150, 162, 
2, 000061, 137, 162, GVWY, 70, 10, 7.000000, PRSH, 301, 10, 30.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 488, 10, 48.800000, 137, 162, 
2, 000061, 136, 153, GVWY, 75, 10, 7.500000, PRSH, 301, 10, 30.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 488, 10, 48.800000, 136, 153, 
2, 000062, 136, 153, GVWY, 75, 10, 7.500000, PRSH, 301, 10, 30.100000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 516, 10, 51.600000, 136, 153, 
2, 000072, 138, 144, GVWY, 75, 10, 7.500000, PRSH, 305, 10, 30.500000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 518, 10, 51.800000, 138, 144, 
2, 000072, 138, 173, GVWY, 75, 10, 7.500000, PRSH, 324, 10, 32.400000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 551, 10, 55.100000, 138, 173, 
2, 000072, 137, 162, GVWY, 75, 10, 7.500000, PRSH, 356, 10, 35.600000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 584, 10, 58.400000, 137, 162, 
2, 000072, 136, 162, GVWY, 75, 10, 7.500000, PRSH, 408, 10, 40.800000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 622, 10, 62.200000, 136, 162, 
2, 000085, 135, 173, GVWY, 75, 10, 7.500000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 647, 10, 64.700000, 135, 173, 
2, 000090, None, 379, GVWY, 87, 10, 8.700000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 711, 10, 71.100000, N, 379, 
2, 000090, 159, 173, GVWY, 117, 10, 11.700000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 711, 10, 71.100000, 159, 173, 
2, 000090, 158, 173, GVWY, 117, 10, 11.700000, PRSH, 506, 10, 50.600000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 711, 10, 71.100000, 158, 173, 
2, 000091, 158, 173, GVWY, 148, 10, 14.800000, PRSH, 506, 10, 50.600000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 713, 10, 71.300000, 158, 173, 
2, 000093, 157, 173, GVWY, 148, 10, 14.800000, PRSH, 553, 10, 55.300000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 725, 10, 72.500000, 157, 173, 
2, 000103, 158, 173, GVWY, 148, 10, 14.800000, PRSH, 628, 10, 62.800000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 736, 10, 73.600000, 158, 173, 
2, 000109, 150, 173, GVWY, 148, 10, 14.800000, PRSH, 666, 10, 66.600000, SNPR, 0, 10, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 750, 10, 75.000000, 150, 173, 
2, 000109, 137, 173, GVWY, 148, 10, 14.800000, PRSH, 666, 10, 66.600000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 750, 10, 75.000000, 137, 173, 
2, 000120, None, 303, GVWY, 148, 10, 14.800000, PRSH, 666, 10, 66.600000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 840, 10, 84.000000, N, 303, 
2, 000120, 155, 166, GVWY, 148, 10, 14.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 857, 10, 85.700000, 155, 166, 
2, 000120, 135, 166, GVWY, 148, 10, 14.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 917, 10, 91.700000, 135, 166, 
2, 000120, 135, 166, GVWY, 164, 10, 16.400000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 939, 10, 93.900000, 135, 166, 
2, 000121, 153, 166, GVWY, 188, 10, 18.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 939, 10, 93.900000, 153, 166, 
2, 000121, 153, 166, GVWY, 200, 10, 20.000000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1014, 10, 101.400000, 153, 166, 
2, 000122, 150, 163, GVWY, 200, 10, 20.000000, PRSH, 731, 10, 73.100000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1034, 10, 103.400000, 150, 163, 
2, 000123, 137, 163, GVWY, 200, 10, 20.000000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1034, 10, 103.400000, 137, 163, 
2, 000137, 135, 158, GVWY, 200, 10, 20.000000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1034, 10, 103.400000, 135, 158, 
2, 000144, 135, 155, GVWY, 200, 10, 20.000000, PRSH, 863, 10, 86.300000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1034, 10, 103.400000, 135, 155, 
2, 000150, None, None, GVWY, 200, 10, 20.000000, PRSH, 878, 10, 87.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1105, 10, 110.500000, N, N, 
2, 000150, 136, None, GVWY, 200, 10, 20.000000, PRSH, 878, 10, 87.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1105, 10, 110.500000, 136, N, 
2, 000150, 136, 189, GVWY, 200, 10, 20.000000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1105, 10, 110.500000, 136, 189, 
2, 000150, 135, 189, GVWY, 204, 10, 20.400000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 1142, 10, 114.200000, 135, 189, 
2, 000151, 146, 177, GVWY, 207, 10, 20.700000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1142, 10, 114.200000, 146, 177, 
2, 000151, 151, 173, GVWY, 207, 10, 20.700000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1150, 10, 115.000000, 151, 173, 
2, 000179, 159, 173, GVWY, 207, 10, 20.700000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1150, 10, 115.000000, 159, 173, 
2, 000180, 61, 189, GVWY, 207, 10, 20.700000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1211, 10, 121.100000, 61, 189, 
2, 000180, 145, 173, GVWY, 219, 10, 21.900000, PRSH, 1093, 10, 109.300000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1211, 10, 121.100000, 145, 173, 
2, 000180, 129, 173, GVWY, 232, 10, 23.200000, PRSH, 1093, 10, 109.300000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1237, 10, 123.700000, 129, 173, 
2, 000181, 128, 173, GVWY, 251, 10, 25.100000, PRSH, 1093, 10, 109.300000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1237, 10, 123.700000, 128, 173, 
2, 000181, 135, 173, GVWY, 251, 10, 25.100000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1262, 10, 126.200000, 135, 173, 
2, 000193, 150, 173, GVWY, 251, 10, 25.100000, PRSH, 1207, 10, 120.700000, SNPR, 0, 10, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 1280, 10, 128.000000, 150, 173, 
2, 000210, 150, 173, GVWY, 251, 10, 25.100000, PRSH, 1218, 10, 121.800000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1280, 10, 128.000000, 150, 173, 
2, 000210, 93, 184, GVWY, 264, 10, 26.400000, PRSH, 1218, 10, 121.800000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1280, 10, 128.000000, 93, 184, 
2, 000210, 137, 184, GVWY, 264, 10, 26.400000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1280, 10, 128.000000, 137, 184, 
2, 000210, 135, 184, GVWY, 264, 10, 26.400000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1280, 10, 128.000000, 135, 184, 
2, 000210, 140, 184, GVWY, 264, 10, 26.400000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1305, 10, 130.500000, 140, 184, 
2, 000212, 156, 165, GVWY, 264, 10, 26.400000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1385, 10, 138.500000, 156, 165, 
2, 000213, 155, 158, GVWY, 264, 10, 26.400000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1385, 10, 138.500000, 155, 158, 
2, 000213, 155, 158, GVWY, 288, 10, 28.800000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 1394, 10, 139.400000, 155, 158, 
2, 000214, 155, 158, GVWY, 288, 10, 28.800000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 93, 10, 9.300000, ZIP, 1412, 10, 141.200000, 155, 158, 
2, 000219, 153, 158, GVWY, 288, 10, 28.800000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1434, 10, 143.400000, 153, 158, 
2, 000227, 145, 158, GVWY, 288, 10, 28.800000, PRSH, 1435, 10, 143.500000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1454, 10, 145.400000, 145, 158, 
2, 000240, 150, 158, GVWY, 288, 10, 28.800000, PRSH, 1435, 10, 143.500000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1468, 10, 146.800000, 150, 158, 
2, 000240, 150, 154, GVWY, 288, 10, 28.800000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1488, 10, 148.800000, 150, 154, 
2, 000240, 150, 154, GVWY, 306, 10, 30.600000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1509, 10, 150.900000, 150, 154, 
2, 000241, 150, 156, GVWY, 319, 10, 31.900000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1552, 10, 155.200000, 150, 156, 
2, 000241, 150, 156, GVWY, 319, 10, 31.900000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1552, 10, 155.200000, 150, 156, 
2, 000242, 148, 152, GVWY, 331, 10, 33.100000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1568, 10, 156.800000, 148, 152, 
2, 000243, 149, 155, GVWY, 331, 10, 33.100000, PRSH, 1572, 10, 157.200000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1645, 10, 164.500000, 149, 155, 
2, 000244, 137, 153, GVWY, 331, 10, 33.100000, PRSH, 1615, 10, 161.500000, SNPR, 0, 10, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 1671, 10, 167.100000, 137, 153, 
2, 000260, 137, 153, GVWY, 331, 10, 33.100000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 1671, 10, 167.100000, 137, 153, 
2, 000262, 137, 153, GVWY, 331, 10, 33.100000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1736, 10, 173.600000, 137, 153, 
2, 000270, 156, 189, GVWY, 331, 10, 33.100000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1761, 10, 176.100000, 156, 189, 
2, 000270, 152, 189, GVWY, 350, 10, 35.000000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1761, 10, 176.100000, 152, 189, 
2, 000270, 152, 159, GVWY, 350, 10, 35.000000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1825, 10, 182.500000, 152, 159, 
2, 000271, 137, 154, GVWY, 370, 10, 37.000000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1844, 10, 184.400000, 137, 154, 
2, 000271, 137, 156, GVWY, 370, 10, 37.000000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1897, 10, 189.700000, 137, 156, 
2, 000271, 150, 155, GVWY, 370, 10, 37.000000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1995, 10, 199.500000, 150, 155, 
2, 000271, 137, 155, GVWY, 370, 10, 37.000000, PRSH, 1710, 10, 171.000000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 1995, 10, 199.500000, 137, 155, 
2, 000272, 137, 155, GVWY, 370, 10, 37.000000, PRSH, 1742, 10, 174.200000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 2012, 10, 201.200000, 137, 155, 
2, 000274, 137, 159, GVWY, 370, 10, 37.000000, PRSH, 1742, 10, 174.200000, SNPR, 0, 10, 0.000000, ZIC, 143, 10, 14.300000, ZIP, 2086, 10, 208.600000, 137, 159, 
2, 000278, 135, 173, GVWY, 370, 10, 37.000000, PRSH, 1789, 10, 178.900000, SNPR, 0, 10, 0.000000, ZIC, 143, 10, 14.300000, ZIP, 2086, 10, 208.600000, 135, 173, 
2, 000289, 128, 173, GVWY, 370, 10, 37.000000, PRSH, 1789, 10, 178.900000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2086, 10, 208.600000, 128, 173, 
2, 000300, 156, 275, GVWY, 370, 10, 37.000000, PRSH, 1789, 10, 178.900000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2178, 10, 217.800000, 156, 275, 
2, 000301, 152, 157, GVWY, 370, 10, 37.000000, PRSH, 1789, 10, 178.900000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2263, 10, 226.300000, 152, 157, 
2, 000301, 150, 157, GVWY, 370, 10, 37.000000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2282, 10, 228.200000, 150, 157, 
2, 000301, 156, 173, GVWY, 370, 10, 37.000000, PRSH, 1855, 10, 185.500000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2328, 10, 232.800000, 156, 173, 
2, 000301, 151, 173, GVWY, 370, 10, 37.000000, PRSH, 1855, 10, 185.500000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2383, 10, 238.300000, 151, 173, 
2, 000301, 150, 172, GVWY, 389, 10, 38.900000, PRSH, 1855, 10, 185.500000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2405, 10, 240.500000, 150, 172, 
2, 000302, 135, 156, GVWY, 402, 10, 40.200000, PRSH, 1855, 10, 185.500000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2405, 10, 240.500000, 135, 156, 
2, 000304, 137, 156, GVWY, 402, 10, 40.200000, PRSH, 1889, 10, 188.900000, SNPR, 0, 10, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 2430, 10, 243.000000, 137, 156, 
2, 000308, 139, 156, GVWY, 402, 10, 40.200000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2430, 10, 243.000000, 139, 156, 
2, 000310, 139, 173, GVWY, 402, 10, 40.200000, PRSH, 1926, 10, 192.600000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2441, 10, 244.100000, 139, 173, 
2, 000314, 135, 173, GVWY, 402, 10, 40.200000, PRSH, 1957, 10, 195.700000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2441, 10, 244.100000, 135, 173, 
2, 000316, 128, 173, GVWY, 402, 10, 40.200000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2441, 10, 244.100000, 128, 173, 
2, 000330, 150, 189, GVWY, 429, 10, 42.900000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2441, 10, 244.100000, 150, 189, 
2, 000330, 152, 189, GVWY, 440, 10, 44.000000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2486, 10, 248.600000, 152, 189, 
2, 000330, 152, 189, GVWY, 440, 10, 44.000000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2541, 10, 254.100000, 152, 189, 
2, 000331, 152, 189, GVWY, 440, 10, 44.000000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2636, 10, 263.600000, 152, 189, 
2, 000331, 150, 189, GVWY, 455, 10, 45.500000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2649, 10, 264.900000, 150, 189, 
2, 000332, 146, 157, GVWY, 455, 10, 45.500000, PRSH, 2069, 10, 206.900000, SNPR, 0, 10, 0.000000, ZIC, 166, 10, 16.600000, ZIP, 2649, 10, 264.900000, 146, 157, 
2, 000335, 149, 156, GVWY, 455, 10, 45.500000, PRSH, 2069, 10, 206.900000, SNPR, 0, 10, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 2663, 10, 266.300000, 149, 156, 
2, 000337, 148, 156, GVWY, 455, 10, 45.500000, PRSH, 2133, 10, 213.300000, SNPR, 0, 10, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 2687, 10, 268.700000, 148, 156, 
2, 000341, 137, 155, GVWY, 455, 10, 45.500000, PRSH, 2167, 10, 216.700000, SNPR, 0, 10, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 2708, 10, 270.800000, 137, 155, 
2, 000351, 137, 155, GVWY, 455, 10, 45.500000, PRSH, 2167, 10, 216.700000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2708, 10, 270.800000, 137, 155, 
2, 000357, 137, 173, GVWY, 455, 10, 45.500000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2788, 10, 278.800000, 137, 173, 
2, 000360, 79, 173, GVWY, 490, 10, 49.000000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2788, 10, 278.800000, 79, 173, 
2, 000360, 82, 138, GVWY, 490, 10, 49.000000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2788, 10, 278.800000, 82, 138, 
2, 000361, 127, 138, GVWY, 491, 10, 49.100000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2842, 10, 284.200000, 127, 138, 
2, 000361, 125, 138, GVWY, 491, 10, 49.100000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2880, 10, 288.000000, 125, 138, 
2, 000361, 125, 139, GVWY, 491, 10, 49.100000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2907, 10, 290.700000, 125, 139, 
2, 000361, 122, 139, GVWY, 491, 10, 49.100000, PRSH, 2283, 10, 228.300000, SNPR, 0, 10, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 2912, 10, 291.200000, 122, 139, 
2, 000362, 123, 137, GVWY, 491, 10, 49.100000, PRSH, 2283, 10, 228.300000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 2947, 10, 294.700000, 123, 137, 
2, 000362, 128, 143, GVWY, 491, 10, 49.100000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 3009, 10, 300.900000, 128, 143, 
2, 000362, 128, 173, GVWY, 498, 10, 49.800000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 3010, 10, 301.000000, 128, 173, 
2, 000371, 145, 173, GVWY, 498, 10, 49.800000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3010, 10, 301.000000, 145, 173, 
2, 000375, 156, 173, GVWY, 498, 10, 49.800000, PRSH, 2348, 10, 234.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3028, 10, 302.800000, 156, 173, 
2, 000387, 155, 173, GVWY, 498, 10, 49.800000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3043, 10, 304.300000, 155, 173, 
2, 000390, None, 643, GVWY, 511, 10, 51.100000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3043, 10, 304.300000, N, 643, 
2, 000390, 152, 173, GVWY, 511, 10, 51.100000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3072, 10, 307.200000, 152, 173, 
2, 000390, 152, 155, GVWY, 511, 10, 51.100000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3136, 10, 313.600000, 152, 155, 
2, 000390, 152, 173, GVWY, 523, 10, 52.300000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3211, 10, 321.100000, 152, 173, 
2, 000391, 152, 173, GVWY, 523, 10, 52.300000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3292, 10, 329.200000, 152, 173, 
2, 000391, 150, 173, GVWY, 543, 10, 54.300000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3313, 10, 331.300000, 150, 173, 
2, 000392, 145, 173, GVWY, 543, 10, 54.300000, PRSH, 2398, 10, 239.800000, SNPR, 0, 10, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 3377, 10, 337.700000, 145, 173, 
