2, 001512, 149, 158, GVWY, 4516, 10, 451.600000, PRSH, 6654, 10, 665.400000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 7892, 10, 789.200000, 149, 158, 
2, 001532, 131, 154, GVWY, 4516, 10, 451.600000, PRSH, 6702, 10, 670.200000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 7892, 10, 789.200000, 131, 154, 
2, 001532, 131, 158, GVWY, 4520, 10, 452.000000, PRSH, 6702, 10, 670.200000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 7896, 10, 789.600000, 131, 158, 
2, 001532, 132, 158, GVWY, 4565, 10, 456.500000, PRSH, 6702, 10, 670.200000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 7896, 10, 789.600000, 132, 158, 
2, 001533, 139, 148, GVWY, 4565, 10, 456.500000, PRSH, 6702, 10, 670.200000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7904, 10, 790.400000, 139, 148, 
2, 001535, 137, 153, GVWY, 4565, 10, 456.500000, PRSH, 6748, 10, 674.800000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7906, 10, 790.600000, 137, 153, 
2, 001562, 145, None, GVWY, 4565, 10, 456.500000, PRSH, 6748, 10, 674.800000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7944, 10, 794.400000, 145, N, 
2, 001562, 145, 199, GVWY, 4565, 10, 456.500000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7944, 10, 794.400000, 145, 199, 
2, 001562, 132, 169, GVWY, 4566, 10, 456.600000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7944, 10, 794.400000, 132, 169, 
2, 001562, 134, 158, GVWY, 4585, 10, 458.500000, PRSH, 6783, 10, 678.300000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7944, 10, 794.400000, 134, 158, 
2, 001563, 134, 158, GVWY, 4585, 10, 458.500000, PRSH, 6829, 10, 682.900000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7961, 10, 796.100000, 134, 158, 
2, 001573, 141, 151, GVWY, 4585, 10, 458.500000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7983, 10, 798.300000, 141, 151, 
2, 001592, 140, 157, GVWY, 4586, 10, 458.600000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 7983, 10, 798.300000, 140, 157, 
2, 001592, 132, 157, GVWY, 4587, 10, 458.700000, PRSH, 6837, 10, 683.700000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 8006, 10, 800.600000, 132, 157, 
2, 001592, 141, 158, GVWY, 4614, 10, 461.400000, PRSH, 6840, 10, 684.000000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 8006, 10, 800.600000, 141, 158, 
2, 001592, 141, 274, GVWY, 4614, 10, 461.400000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 8006, 10, 800.600000, 141, 274, 
2, 001595, 144, 152, GVWY, 4622, 10, 462.200000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 8025, 10, 802.500000, 144, 152, 
2, 001597, 144, 151, GVWY, 4622, 10, 462.200000, PRSH, 6891, 10, 689.100000, SNPR, 0, 10, 0.000000, ZIC, 3445, 10, 344.500000, ZIP, 8025, 10, 802.500000, 144, 151, 
2, 001605, 132, 147, GVWY, 4622, 10, 462.200000, PRSH, 6891, 10, 689.100000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8081, 10, 808.100000, 132, 147, 
2, 001607, 132, 151, GVWY, 4622, 10, 462.200000, PRSH, 6933, 10, 693.300000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8082, 10, 808.200000, 132, 151, 
2, 001622, 44, 205, GVWY, 4622, 10, 462.200000, PRSH, 6933, 10, 693.300000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8101, 10, 810.100000, 44, 205, 
2, 001622, 132, 141, GVWY, 4641, 10, 464.100000, PRSH, 6933, 10, 693.300000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8101, 10, 810.100000, 132, 141, 
2, 001622, 132, 141, GVWY, 4641, 10, 464.100000, PRSH, 6936, 10, 693.600000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8165, 10, 816.500000, 132, 141, 
2, 001623, 135, 146, GVWY, 4642, 10, 464.200000, PRSH, 6936, 10, 693.600000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8165, 10, 816.500000, 135, 146, 
2, 001623, 135, 151, GVWY, 4642, 10, 464.200000, PRSH, 6986, 10, 698.600000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8178, 10, 817.800000, 135, 151, 
2, 001627, 135, 152, GVWY, 4642, 10, 464.200000, PRSH, 7029, 10, 702.900000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 8178, 10, 817.800000, 135, 152, 
2, 001629, 132, 152, GVWY, 4642, 10, 464.200000, PRSH, 7029, 10, 702.900000, SNPR, 0, 10, 0.000000, ZIC, 3451, 10, 345.100000, ZIP, 8206, 10, 820.600000, 132, 152, 
2, 001652, 139, 153, GVWY, 4685, 10, 468.500000, PRSH, 7029, 10, 702.900000, SNPR, 0, 10, 0.000000, ZIC, 3451, 10, 345.100000, ZIP, 8206, 10, 820.600000, 139, 153, 
2, 001652, 139, 153, GVWY, 4685, 10, 468.500000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 3451, 10, 345.100000, ZIP, 8208, 10, 820.800000, 139, 153, 
2, 001653, 139, 151, GVWY, 4688, 10, 468.800000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 3451, 10, 345.100000, ZIP, 8208, 10, 820.800000, 139, 151, 
2, 001655, 141, 147, GVWY, 4700, 10, 470.000000, PRSH, 7071, 10, 707.100000, SNPR, 0, 10, 0.000000, ZIC, 3451, 10, 345.100000, ZIP, 8223, 10, 822.300000, 141, 147, 
2, 001660, 142, 152, GVWY, 4700, 10, 470.000000, PRSH, 7113, 10, 711.300000, SNPR, 0, 10, 0.000000, ZIC, 3451, 10, 345.100000, ZIP, 8224, 10, 822.400000, 142, 152, 
2, 001664, 145, 152, GVWY, 4700, 10, 470.000000, PRSH, 7113, 10, 711.300000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 8241, 10, 824.100000, 145, 152, 
2, 001678, 132, 152, GVWY, 4700, 10, 470.000000, PRSH, 7127, 10, 712.700000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 8294, 10, 829.400000, 132, 152, 
2, 001682, 158, 215, GVWY, 4700, 10, 470.000000, PRSH, 7150, 10, 715.000000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 8315, 10, 831.500000, 158, 215, 
2, 001682, 148, 160, GVWY, 4700, 10, 470.000000, PRSH, 7150, 10, 715.000000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 8315, 10, 831.500000, 148, 160, 
2, 001683, 148, 160, GVWY, 4716, 10, 471.600000, PRSH, 7150, 10, 715.000000, SNPR, 0, 10, 0.000000, ZIC, 3467, 10, 346.700000, ZIP, 8321, 10, 832.100000, 148, 160, 
2, 001683, 142, 160, GVWY, 4725, 10, 472.500000, PRSH, 7150, 10, 715.000000, SNPR, 0, 10, 0.000000, ZIC, 3472, 10, 347.200000, ZIP, 8321, 10, 832.100000, 142, 160, 
2, 001683, 115, 154, GVWY, 4725, 10, 472.500000, PRSH, 7159, 10, 715.900000, SNPR, 0, 10, 0.000000, ZIC, 3472, 10, 347.200000, ZIP, 8321, 10, 832.100000, 115, 154, 
2, 001684, 134, 156, GVWY, 4755, 10, 475.500000, PRSH, 7159, 10, 715.900000, SNPR, 0, 10, 0.000000, ZIC, 3472, 10, 347.200000, ZIP, 8344, 10, 834.400000, 134, 156, 
2, 001698, 146, 154, GVWY, 4755, 10, 475.500000, PRSH, 7194, 10, 719.400000, SNPR, 0, 10, 0.000000, ZIC, 3472, 10, 347.200000, ZIP, 8352, 10, 835.200000, 146, 154, 
2, 001702, 132, 154, GVWY, 4755, 10, 475.500000, PRSH, 7194, 10, 719.400000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8406, 10, 840.600000, 132, 154, 
2, 001712, 111, 320, GVWY, 4755, 10, 475.500000, PRSH, 7213, 10, 721.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8406, 10, 840.600000, 111, 320, 
2, 001712, 115, 166, GVWY, 4774, 10, 477.400000, PRSH, 7213, 10, 721.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8406, 10, 840.600000, 115, 166, 
2, 001713, 156, 159, GVWY, 4800, 10, 480.000000, PRSH, 7213, 10, 721.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8433, 10, 843.300000, 156, 159, 
2, 001713, 146, 159, GVWY, 4815, 10, 481.500000, PRSH, 7213, 10, 721.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8477, 10, 847.700000, 146, 159, 
2, 001716, 142, 153, GVWY, 4815, 10, 481.500000, PRSH, 7213, 10, 721.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8490, 10, 849.000000, 142, 153, 
2, 001717, 142, 153, GVWY, 4815, 10, 481.500000, PRSH, 7251, 10, 725.100000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8495, 10, 849.500000, 142, 153, 
2, 001720, 132, 153, GVWY, 4815, 10, 481.500000, PRSH, 7260, 10, 726.000000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8495, 10, 849.500000, 132, 153, 
2, 001742, 111, 276, GVWY, 4815, 10, 481.500000, PRSH, 7303, 10, 730.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8496, 10, 849.600000, 111, 276, 
2, 001742, 111, 176, GVWY, 4834, 10, 483.400000, PRSH, 7303, 10, 730.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8496, 10, 849.600000, 111, 176, 
2, 001742, 111, 197, GVWY, 4877, 10, 487.700000, PRSH, 7303, 10, 730.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8496, 10, 849.600000, 111, 197, 
2, 001752, 145, 152, GVWY, 4877, 10, 487.700000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 8496, 10, 849.600000, 145, 152, 
2, 001760, 145, 155, GVWY, 4877, 10, 487.700000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8501, 10, 850.100000, 145, 155, 
2, 001772, 26, 970, GVWY, 4879, 10, 487.900000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8526, 10, 852.600000, 26, 970, 
2, 001772, 132, 188, GVWY, 4905, 10, 490.500000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8526, 10, 852.600000, 132, 188, 
2, 001773, 132, 188, GVWY, 4905, 10, 490.500000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8574, 10, 857.400000, 132, 188, 
2, 001773, 132, 161, GVWY, 4906, 10, 490.600000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8574, 10, 857.400000, 132, 161, 
2, 001773, 132, 188, GVWY, 4906, 10, 490.600000, PRSH, 7373, 10, 737.300000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8585, 10, 858.500000, 132, 188, 
2, 001775, 132, 158, GVWY, 4919, 10, 491.900000, PRSH, 7373, 10, 737.300000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8596, 10, 859.600000, 132, 158, 
2, 001777, 132, 169, GVWY, 4919, 10, 491.900000, PRSH, 7404, 10, 740.400000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 8608, 10, 860.800000, 132, 169, 
2, 001781, 132, 158, GVWY, 4919, 10, 491.900000, PRSH, 7410, 10, 741.000000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 8608, 10, 860.800000, 132, 158, 
2, 001802, 132, 141, GVWY, 4919, 10, 491.900000, PRSH, 7460, 10, 746.000000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 8608, 10, 860.800000, 132, 141, 
2, 001802, 132, 141, GVWY, 4936, 10, 493.600000, PRSH, 7460, 10, 746.000000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 8608, 10, 860.800000, 132, 141, 
2, 001803, 139, 148, GVWY, 4936, 10, 493.600000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 8608, 10, 860.800000, 139, 148, 
2, 001804, 142, 150, GVWY, 4972, 10, 497.200000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 8625, 10, 862.500000, 142, 150, 
2, 001812, 142, 150, GVWY, 4972, 10, 497.200000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3510, 10, 351.000000, ZIP, 8626, 10, 862.600000, 142, 150, 
2, 001830, 141, 150, GVWY, 4972, 10, 497.200000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8626, 10, 862.600000, 141, 150, 
2, 001832, 144, 152, GVWY, 4981, 10, 498.100000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8629, 10, 862.900000, 144, 152, 
2, 001832, 136, 152, GVWY, 4984, 10, 498.400000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8648, 10, 864.800000, 136, 152, 
2, 001833, 115, 152, GVWY, 4986, 10, 498.600000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8707, 10, 870.700000, 115, 152, 
2, 001833, 115, 169, GVWY, 5018, 10, 501.800000, PRSH, 7521, 10, 752.100000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8707, 10, 870.700000, 115, 169, 
2, 001833, 132, 158, GVWY, 5018, 10, 501.800000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8726, 10, 872.600000, 132, 158, 
2, 001833, 132, 165, GVWY, 5018, 10, 501.800000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 8726, 10, 872.600000, 132, 165, 
2, 001842, 142, 165, GVWY, 5018, 10, 501.800000, PRSH, 7596, 10, 759.600000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8727, 10, 872.700000, 142, 165, 
2, 001852, 132, 165, GVWY, 5018, 10, 501.800000, PRSH, 7605, 10, 760.500000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8727, 10, 872.700000, 132, 165, 
2, 001862, 158, 179, GVWY, 5029, 10, 502.900000, PRSH, 7605, 10, 760.500000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8727, 10, 872.700000, 158, 179, 
2, 001862, 154, 179, GVWY, 5029, 10, 502.900000, PRSH, 7605, 10, 760.500000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8754, 10, 875.400000, 154, 179, 
2, 001862, 154, 165, GVWY, 5029, 10, 502.900000, PRSH, 7639, 10, 763.900000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8762, 10, 876.200000, 154, 165, 
2, 001863, 154, 165, GVWY, 5044, 10, 504.400000, PRSH, 7639, 10, 763.900000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8806, 10, 880.600000, 154, 165, 
2, 001863, 132, 158, GVWY, 5059, 10, 505.900000, PRSH, 7639, 10, 763.900000, SNPR, 0, 10, 0.000000, ZIC, 3524, 10, 352.400000, ZIP, 8815, 10, 881.500000, 132, 158, 
2, 001878, 142, 150, GVWY, 5059, 10, 505.900000, PRSH, 7685, 10, 768.500000, SNPR, 0, 10, 0.000000, ZIC, 3537, 10, 353.700000, ZIP, 8815, 10, 881.500000, 142, 150, 
2, 001883, 132, 150, GVWY, 5059, 10, 505.900000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 3537, 10, 353.700000, ZIP, 8815, 10, 881.500000, 132, 150, 
2, 001884, 132, 154, GVWY, 5059, 10, 505.900000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8819, 10, 881.900000, 132, 154, 
2, 001892, 143, 150, GVWY, 5062, 10, 506.200000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8875, 10, 887.500000, 143, 150, 
2, 001892, 143, 152, GVWY, 5070, 10, 507.000000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8875, 10, 887.500000, 143, 152, 
2, 001893, 143, 152, GVWY, 5102, 10, 510.200000, PRSH, 7694, 10, 769.400000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8875, 10, 887.500000, 143, 152, 
2, 001893, 143, 173, GVWY, 5102, 10, 510.200000, PRSH, 7736, 10, 773.600000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8881, 10, 888.100000, 143, 173, 
2, 001893, 142, 151, GVWY, 5108, 10, 510.800000, PRSH, 7736, 10, 773.600000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8899, 10, 889.900000, 142, 151, 
2, 001895, 142, 158, GVWY, 5108, 10, 510.800000, PRSH, 7774, 10, 777.400000, SNPR, 0, 10, 0.000000, ZIC, 3540, 10, 354.000000, ZIP, 8919, 10, 891.900000, 142, 158, 
2, 001904, 132, 158, GVWY, 5108, 10, 510.800000, PRSH, 7774, 10, 777.400000, SNPR, 0, 10, 0.000000, ZIC, 3552, 10, 355.200000, ZIP, 8919, 10, 891.900000, 132, 158, 
2, 001906, 132, 158, GVWY, 5108, 10, 510.800000, PRSH, 7787, 10, 778.700000, SNPR, 0, 10, 0.000000, ZIC, 3559, 10, 355.900000, ZIP, 8919, 10, 891.900000, 132, 158, 
2, 001922, 108, 324, GVWY, 5116, 10, 511.600000, PRSH, 7809, 10, 780.900000, SNPR, 0, 10, 0.000000, ZIC, 3559, 10, 355.900000, ZIP, 8919, 10, 891.900000, 108, 324, 
2, 001922, 144, 165, GVWY, 5116, 10, 511.600000, PRSH, 7809, 10, 780.900000, SNPR, 0, 10, 0.000000, ZIC, 3559, 10, 355.900000, ZIP, 8919, 10, 891.900000, 144, 165, 
2, 001923, 145, 153, GVWY, 5123, 10, 512.300000, PRSH, 7809, 10, 780.900000, SNPR, 0, 10, 0.000000, ZIC, 3559, 10, 355.900000, ZIP, 8936, 10, 893.600000, 145, 153, 
2, 001923, 145, 154, GVWY, 5123, 10, 512.300000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 3559, 10, 355.900000, ZIP, 8939, 10, 893.900000, 145, 154, 
2, 001924, 145, 151, GVWY, 5127, 10, 512.700000, PRSH, 7894, 10, 789.400000, SNPR, 0, 10, 0.000000, ZIC, 3559, 10, 355.900000, ZIP, 8939, 10, 893.900000, 145, 151, 
2, 001924, 142, 151, GVWY, 5127, 10, 512.700000, PRSH, 7894, 10, 789.400000, SNPR, 0, 10, 0.000000, ZIC, 3574, 10, 357.400000, ZIP, 8994, 10, 899.400000, 142, 151, 
2, 001929, 132, 151, GVWY, 5127, 10, 512.700000, PRSH, 7903, 10, 790.300000, SNPR, 0, 10, 0.000000, ZIC, 3574, 10, 357.400000, ZIP, 8994, 10, 899.400000, 132, 151, 
2, 001930, 132, 152, GVWY, 5127, 10, 512.700000, PRSH, 7903, 10, 790.300000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 8999, 10, 899.900000, 132, 152, 
2, 001952, None, None, GVWY, 5129, 10, 512.900000, PRSH, 7903, 10, 790.300000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 9058, 10, 905.800000, N, N, 
2, 001952, 37, None, GVWY, 5129, 10, 512.900000, PRSH, 7939, 10, 793.900000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 9058, 10, 905.800000, 37, N, 
2, 001952, 86, 927, GVWY, 5129, 10, 512.900000, PRSH, 7969, 10, 796.900000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 9058, 10, 905.800000, 86, 927, 
2, 001953, 139, 157, GVWY, 5130, 10, 513.000000, PRSH, 7969, 10, 796.900000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 9065, 10, 906.500000, 139, 157, 
2, 001954, 139, 150, GVWY, 5130, 10, 513.000000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 9065, 10, 906.500000, 139, 150, 
2, 001958, 139, 146, GVWY, 5130, 10, 513.000000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 3588, 10, 358.800000, ZIP, 9065, 10, 906.500000, 139, 146, 
2, 001960, 141, 148, GVWY, 5130, 10, 513.000000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 3588, 10, 358.800000, ZIP, 9082, 10, 908.200000, 141, 148, 
2, 001964, 132, 153, GVWY, 5130, 10, 513.000000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9096, 10, 909.600000, 132, 153, 
2, 001982, 85, 153, GVWY, 5171, 10, 517.100000, PRSH, 8017, 10, 801.700000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9108, 10, 910.800000, 85, 153, 
2, 001982, 111, 151, GVWY, 5171, 10, 517.100000, PRSH, 8067, 10, 806.700000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9108, 10, 910.800000, 111, 151, 
2, 001982, 111, 153, GVWY, 5178, 10, 517.800000, PRSH, 8067, 10, 806.700000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9109, 10, 910.900000, 111, 153, 
2, 001982, 111, 153, GVWY, 5179, 10, 517.900000, PRSH, 8067, 10, 806.700000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9109, 10, 910.900000, 111, 153, 
2, 001985, 145, 152, GVWY, 5179, 10, 517.900000, PRSH, 8112, 10, 811.200000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9112, 10, 911.200000, 145, 152, 
2, 001987, 143, 147, GVWY, 5179, 10, 517.900000, PRSH, 8124, 10, 812.400000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 9167, 10, 916.700000, 143, 147, 
2, 001987, 132, 152, GVWY, 5179, 10, 517.900000, PRSH, 8124, 10, 812.400000, SNPR, 0, 10, 0.000000, ZIC, 3600, 10, 360.000000, ZIP, 9183, 10, 918.300000, 132, 152, 
2, 002006, 132, 158, GVWY, 5179, 10, 517.900000, PRSH, 8124, 10, 812.400000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 9183, 10, 918.300000, 132, 158, 
2, 002012, None, None, GVWY, 5194, 10, 519.400000, PRSH, 8124, 10, 812.400000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 9183, 10, 918.300000, N, N, 
2, 002012, 142, 158, GVWY, 5194, 10, 519.400000, PRSH, 8167, 10, 816.700000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 9203, 10, 920.300000, 142, 158, 
2, 002013, 134, 158, GVWY, 5194, 10, 519.400000, PRSH, 8176, 10, 817.600000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 9203, 10, 920.300000, 134, 158, 
2, 002013, 134, 166, GVWY, 5194, 10, 519.400000, PRSH, 8207, 10, 820.700000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 9203, 10, 920.300000, 134, 166, 
2, 002013, 134, 158, GVWY, 5213, 10, 521.300000, PRSH, 8207, 10, 820.700000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 9203, 10, 920.300000, 134, 158, 
2, 002014, 134, 155, GVWY, 5213, 10, 521.300000, PRSH, 8207, 10, 820.700000, SNPR, 0, 10, 0.000000, ZIC, 3613, 10, 361.300000, ZIP, 9203, 10, 920.300000, 134, 155, 
2, 002016, 119, 148, GVWY, 5213, 10, 521.300000, PRSH, 8207, 10, 820.700000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 9203, 10, 920.300000, 119, 148, 
2, 002042, 137, 158, GVWY, 5232, 10, 523.200000, PRSH, 8207, 10, 820.700000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 9203, 10, 920.300000, 137, 158, 
2, 002043, 137, 158, GVWY, 5275, 10, 527.500000, PRSH, 8207, 10, 820.700000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 9203, 10, 920.300000, 137, 158, 
2, 002044, 140, 150, GVWY, 5275, 10, 527.500000, PRSH, 8253, 10, 825.300000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 9205, 10, 920.500000, 140, 150, 
2, 002054, 142, 150, GVWY, 5275, 10, 527.500000, PRSH, 8298, 10, 829.800000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 9218, 10, 921.800000, 142, 150, 
2, 002072, None, 334, GVWY, 5276, 10, 527.600000, PRSH, 8298, 10, 829.800000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 9218, 10, 921.800000, N, 334, 
