2, 000904, 118, 145, GVWY, 2533, 10, 253.300000, PRSH, 4842, 10, 484.200000, SNPR, 0, 10, 0.000000, ZIC, 4809, 10, 480.900000, ZIP, 4751, 10, 475.100000, 118, 145, 
2, 000904, 118, 148, GVWY, 2533, 10, 253.300000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 4843, 10, 484.300000, ZIP, 4751, 10, 475.100000, 118, 148, 
2, 000904, 118, 194, GVWY, 2533, 10, 253.300000, PRSH, 4927, 10, 492.700000, SNPR, 0, 10, 0.000000, ZIC, 4843, 10, 484.300000, ZIP, 4814, 10, 481.400000, 118, 194, 
2, 000908, 116, 194, GVWY, 2533, 10, 253.300000, PRSH, 4949, 10, 494.900000, SNPR, 0, 10, 0.000000, ZIC, 4843, 10, 484.300000, ZIP, 4844, 10, 484.400000, 116, 194, 
2, 000917, 110, 194, GVWY, 2533, 10, 253.300000, PRSH, 4990, 10, 499.000000, SNPR, 0, 10, 0.000000, ZIC, 4843, 10, 484.300000, ZIP, 4844, 10, 484.400000, 110, 194, 
2, 000926, 110, 194, GVWY, 2533, 10, 253.300000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 4844, 10, 484.400000, 110, 194, 
2, 000931, 43, 590, GVWY, 2533, 10, 253.300000, PRSH, 5012, 10, 501.200000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 4901, 10, 490.100000, 43, 590, 
2, 000931, 110, 158, GVWY, 2533, 10, 253.300000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 4955, 10, 495.500000, 110, 158, 
2, 000931, 110, 179, GVWY, 2559, 10, 255.900000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 4955, 10, 495.500000, 110, 179, 
2, 000932, 152, 186, GVWY, 2569, 10, 256.900000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 4955, 10, 495.500000, 152, 186, 
2, 000932, 152, 186, GVWY, 2585, 10, 258.500000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 4955, 10, 495.500000, 152, 186, 
2, 000932, 141, 184, GVWY, 2585, 10, 258.500000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 4932, 10, 493.200000, ZIP, 4986, 10, 498.600000, 141, 184, 
2, 000932, 117, 184, GVWY, 2599, 10, 259.900000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 4932, 10, 493.200000, ZIP, 4992, 10, 499.200000, 117, 184, 
2, 000933, 163, 184, GVWY, 2599, 10, 259.900000, PRSH, 5067, 10, 506.700000, SNPR, 0, 10, 0.000000, ZIC, 5021, 10, 502.100000, ZIP, 4992, 10, 499.200000, 163, 184, 
2, 000938, 125, 184, GVWY, 2599, 10, 259.900000, PRSH, 5155, 10, 515.500000, SNPR, 0, 10, 0.000000, ZIC, 5021, 10, 502.100000, ZIP, 4992, 10, 499.200000, 125, 184, 
2, 000940, 116, 184, GVWY, 2599, 10, 259.900000, PRSH, 5155, 10, 515.500000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 4992, 10, 499.200000, 116, 184, 
2, 000946, 110, 184, GVWY, 2599, 10, 259.900000, PRSH, 5170, 10, 517.000000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 4992, 10, 499.200000, 110, 184, 
2, 000961, 141, 994, GVWY, 2606, 10, 260.600000, PRSH, 5170, 10, 517.000000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5027, 10, 502.700000, 141, 994, 
2, 000961, 141, 173, GVWY, 2606, 10, 260.600000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5093, 10, 509.300000, 141, 173, 
2, 000962, 120, 179, GVWY, 2637, 10, 263.700000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5135, 10, 513.500000, 120, 179, 
2, 000962, 143, 179, GVWY, 2640, 10, 264.000000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5137, 10, 513.700000, 143, 179, 
2, 000963, 150, 184, GVWY, 2650, 10, 265.000000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5137, 10, 513.700000, 150, 184, 
2, 000963, 137, 158, GVWY, 2673, 10, 267.300000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5155, 10, 515.500000, 137, 158, 
2, 000964, 116, 184, GVWY, 2673, 10, 267.300000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5042, 10, 504.200000, ZIP, 5155, 10, 515.500000, 116, 184, 
2, 000965, 131, 194, GVWY, 2673, 10, 267.300000, PRSH, 5213, 10, 521.300000, SNPR, 0, 10, 0.000000, ZIC, 5058, 10, 505.800000, ZIP, 5155, 10, 515.500000, 131, 194, 
2, 000968, 116, 164, GVWY, 2673, 10, 267.300000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5110, 10, 511.000000, ZIP, 5155, 10, 515.500000, 116, 164, 
2, 000976, 116, 178, GVWY, 2673, 10, 267.300000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5155, 10, 515.500000, 116, 178, 
2, 000991, 116, 194, GVWY, 2673, 10, 267.300000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5212, 10, 521.200000, 116, 194, 
2, 000991, 116, 194, GVWY, 2673, 10, 267.300000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5274, 10, 527.400000, 116, 194, 
2, 000991, 116, 184, GVWY, 2735, 10, 273.500000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5274, 10, 527.400000, 116, 184, 
2, 000992, 116, 184, GVWY, 2740, 10, 274.000000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5274, 10, 527.400000, 116, 184, 
2, 000993, 156, 184, GVWY, 2756, 10, 275.600000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 5274, 10, 527.400000, 156, 184, 
2, 000993, 132, 184, GVWY, 2756, 10, 275.600000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 5309, 10, 530.900000, 132, 184, 
2, 000993, 132, 185, GVWY, 2756, 10, 275.600000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5196, 10, 519.600000, ZIP, 5309, 10, 530.900000, 132, 185, 
2, 000996, 163, 182, GVWY, 2756, 10, 275.600000, PRSH, 5239, 10, 523.900000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 5309, 10, 530.900000, 163, 182, 
2, 000997, 122, 194, GVWY, 2756, 10, 275.600000, PRSH, 5327, 10, 532.700000, SNPR, 0, 10, 0.000000, ZIC, 5217, 10, 521.700000, ZIP, 5309, 10, 530.900000, 122, 194, 
2, 001001, 116, 194, GVWY, 2756, 10, 275.600000, PRSH, 5331, 10, 533.100000, SNPR, 0, 10, 0.000000, ZIC, 5218, 10, 521.800000, ZIP, 5309, 10, 530.900000, 116, 194, 
2, 001003, 116, 194, GVWY, 2756, 10, 275.600000, PRSH, 5331, 10, 533.100000, SNPR, 0, 10, 0.000000, ZIC, 5239, 10, 523.900000, ZIP, 5309, 10, 530.900000, 116, 194, 
2, 001021, 163, 194, GVWY, 2782, 10, 278.200000, PRSH, 5331, 10, 533.100000, SNPR, 0, 10, 0.000000, ZIC, 5239, 10, 523.900000, ZIP, 5309, 10, 530.900000, 163, 194, 
2, 001021, 158, 194, GVWY, 2782, 10, 278.200000, PRSH, 5331, 10, 533.100000, SNPR, 0, 10, 0.000000, ZIC, 5239, 10, 523.900000, ZIP, 5351, 10, 535.100000, 158, 194, 
2, 001021, 140, 194, GVWY, 2798, 10, 279.800000, PRSH, 5331, 10, 533.100000, SNPR, 0, 10, 0.000000, ZIC, 5239, 10, 523.900000, ZIP, 5351, 10, 535.100000, 140, 194, 
2, 001022, 116, 161, GVWY, 2811, 10, 281.100000, PRSH, 5331, 10, 533.100000, SNPR, 0, 10, 0.000000, ZIC, 5239, 10, 523.900000, ZIP, 5358, 10, 535.800000, 116, 161, 
2, 001022, 156, 164, GVWY, 2811, 10, 281.100000, PRSH, 5343, 10, 534.300000, SNPR, 0, 10, 0.000000, ZIC, 5239, 10, 523.900000, ZIP, 5434, 10, 543.400000, 156, 164, 
2, 001022, 156, 179, GVWY, 2811, 10, 281.100000, PRSH, 5401, 10, 540.100000, SNPR, 0, 10, 0.000000, ZIC, 5275, 10, 527.500000, ZIP, 5434, 10, 543.400000, 156, 179, 
2, 001023, 156, 179, GVWY, 2839, 10, 283.900000, PRSH, 5401, 10, 540.100000, SNPR, 0, 10, 0.000000, ZIC, 5275, 10, 527.500000, ZIP, 5484, 10, 548.400000, 156, 179, 
2, 001023, 116, 179, GVWY, 2839, 10, 283.900000, PRSH, 5401, 10, 540.100000, SNPR, 0, 10, 0.000000, ZIC, 5341, 10, 534.100000, ZIP, 5496, 10, 549.600000, 116, 179, 
2, 001038, 116, 179, GVWY, 2839, 10, 283.900000, PRSH, 5401, 10, 540.100000, SNPR, 0, 10, 0.000000, ZIC, 5352, 10, 535.200000, ZIP, 5496, 10, 549.600000, 116, 179, 
2, 001050, 116, 179, GVWY, 2839, 10, 283.900000, PRSH, 5457, 10, 545.700000, SNPR, 0, 10, 0.000000, ZIC, 5374, 10, 537.400000, ZIP, 5496, 10, 549.600000, 116, 179, 
2, 001051, 106, 145, GVWY, 2886, 10, 288.600000, PRSH, 5457, 10, 545.700000, SNPR, 0, 10, 0.000000, ZIC, 5374, 10, 537.400000, ZIP, 5496, 10, 549.600000, 106, 145, 
2, 001051, 106, 144, GVWY, 2907, 10, 290.700000, PRSH, 5457, 10, 545.700000, SNPR, 0, 10, 0.000000, ZIC, 5374, 10, 537.400000, ZIP, 5517, 10, 551.700000, 106, 144, 
2, 001051, 106, 145, GVWY, 2907, 10, 290.700000, PRSH, 5457, 10, 545.700000, SNPR, 0, 10, 0.000000, ZIC, 5374, 10, 537.400000, ZIP, 5600, 10, 560.000000, 106, 145, 
2, 001052, 141, 150, GVWY, 2907, 10, 290.700000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 5600, 10, 560.000000, 141, 150, 
2, 001052, 141, 195, GVWY, 2915, 10, 291.500000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 5639, 10, 563.900000, 141, 195, 
2, 001052, 141, 200, GVWY, 2941, 10, 294.100000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 5429, 10, 542.900000, ZIP, 5639, 10, 563.900000, 141, 200, 
2, 001056, 141, 179, GVWY, 2972, 10, 297.200000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 5450, 10, 545.000000, ZIP, 5639, 10, 563.900000, 141, 179, 
2, 001059, 134, 179, GVWY, 2972, 10, 297.200000, PRSH, 5496, 10, 549.600000, SNPR, 0, 10, 0.000000, ZIC, 5501, 10, 550.100000, ZIP, 5640, 10, 564.000000, 134, 179, 
2, 001063, 116, 179, GVWY, 2972, 10, 297.200000, PRSH, 5540, 10, 554.000000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5640, 10, 564.000000, 116, 179, 
2, 001081, 116, 148, GVWY, 2975, 10, 297.500000, PRSH, 5540, 10, 554.000000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5642, 10, 564.200000, 116, 148, 
2, 001082, 116, 148, GVWY, 3006, 10, 300.600000, PRSH, 5540, 10, 554.000000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5642, 10, 564.200000, 116, 148, 
2, 001082, 116, 148, GVWY, 3006, 10, 300.600000, PRSH, 5569, 10, 556.900000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5665, 10, 566.500000, 116, 148, 
2, 001082, 116, 144, GVWY, 3054, 10, 305.400000, PRSH, 5569, 10, 556.900000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5695, 10, 569.500000, 116, 144, 
2, 001082, 116, 158, GVWY, 3073, 10, 307.300000, PRSH, 5607, 10, 560.700000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5695, 10, 569.500000, 116, 158, 
2, 001082, 116, 158, GVWY, 3073, 10, 307.300000, PRSH, 5607, 10, 560.700000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5778, 10, 577.800000, 116, 158, 
2, 001082, 116, 179, GVWY, 3099, 10, 309.900000, PRSH, 5607, 10, 560.700000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 5778, 10, 577.800000, 116, 179, 
2, 001083, 154, 179, GVWY, 3099, 10, 309.900000, PRSH, 5607, 10, 560.700000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 5778, 10, 577.800000, 154, 179, 
2, 001101, 116, 179, GVWY, 3099, 10, 309.900000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5778, 10, 577.800000, 116, 179, 
2, 001111, 18, 151, GVWY, 3099, 10, 309.900000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5804, 10, 580.400000, 18, 151, 
2, 001111, 34, 194, GVWY, 3132, 10, 313.200000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5870, 10, 587.000000, 34, 194, 
2, 001111, 163, 194, GVWY, 3137, 10, 313.700000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5870, 10, 587.000000, 163, 194, 
2, 001112, 116, 194, GVWY, 3137, 10, 313.700000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5922, 10, 592.200000, 116, 194, 
2, 001113, 127, 158, GVWY, 3137, 10, 313.700000, PRSH, 5669, 10, 566.900000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5922, 10, 592.200000, 127, 158, 
2, 001114, 116, 151, GVWY, 3137, 10, 313.700000, PRSH, 5669, 10, 566.900000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5963, 10, 596.300000, 116, 151, 
2, 001114, 116, 151, GVWY, 3137, 10, 313.700000, PRSH, 5762, 10, 576.200000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5963, 10, 596.300000, 116, 151, 
2, 001116, 119, 158, GVWY, 3144, 10, 314.400000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5713, 10, 571.300000, ZIP, 5963, 10, 596.300000, 119, 158, 
2, 001122, 128, 167, GVWY, 3144, 10, 314.400000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5734, 10, 573.400000, ZIP, 5963, 10, 596.300000, 128, 167, 
2, 001126, 116, 188, GVWY, 3144, 10, 314.400000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5755, 10, 575.500000, ZIP, 5963, 10, 596.300000, 116, 188, 
2, 001141, 100, 634, GVWY, 3144, 10, 314.400000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 5963, 10, 596.300000, 100, 634, 
2, 001141, 100, 184, GVWY, 3153, 10, 315.300000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 6001, 10, 600.100000, 100, 184, 
2, 001141, 100, 166, GVWY, 3197, 10, 319.700000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 6025, 10, 602.500000, 100, 166, 
2, 001142, 138, 166, GVWY, 3202, 10, 320.200000, PRSH, 5838, 10, 583.800000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 6025, 10, 602.500000, 138, 166, 
2, 001142, 132, 151, GVWY, 3213, 10, 321.300000, PRSH, 5853, 10, 585.300000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 6025, 10, 602.500000, 132, 151, 
2, 001142, 116, 151, GVWY, 3214, 10, 321.400000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 5849, 10, 584.900000, ZIP, 6025, 10, 602.500000, 116, 151, 
2, 001143, 143, 160, GVWY, 3214, 10, 321.400000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 5877, 10, 587.700000, ZIP, 6091, 10, 609.100000, 143, 160, 
2, 001150, 151, 184, GVWY, 3214, 10, 321.400000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 6091, 10, 609.100000, 151, 184, 
2, 001153, 143, 184, GVWY, 3214, 10, 321.400000, PRSH, 5938, 10, 593.800000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 6103, 10, 610.300000, 143, 184, 
2, 001164, 143, 157, GVWY, 3214, 10, 321.400000, PRSH, 5985, 10, 598.500000, SNPR, 0, 10, 0.000000, ZIC, 5950, 10, 595.000000, ZIP, 6103, 10, 610.300000, 143, 157, 
2, 001171, 7, 289, GVWY, 3214, 10, 321.400000, PRSH, 5985, 10, 598.500000, SNPR, 0, 10, 0.000000, ZIC, 5950, 10, 595.000000, ZIP, 6103, 10, 610.300000, 7, 289, 
2, 001172, 164, 194, GVWY, 3214, 10, 321.400000, PRSH, 5985, 10, 598.500000, SNPR, 0, 10, 0.000000, ZIC, 5950, 10, 595.000000, ZIP, 6202, 10, 620.200000, 164, 194, 
2, 001172, 116, 194, GVWY, 3214, 10, 321.400000, PRSH, 5985, 10, 598.500000, SNPR, 0, 10, 0.000000, ZIC, 5965, 10, 596.500000, ZIP, 6245, 10, 624.500000, 116, 194, 
2, 001172, 135, 179, GVWY, 3214, 10, 321.400000, PRSH, 5985, 10, 598.500000, SNPR, 0, 10, 0.000000, ZIC, 6033, 10, 603.300000, ZIP, 6245, 10, 624.500000, 135, 179, 
2, 001173, 127, 179, GVWY, 3222, 10, 322.200000, PRSH, 6003, 10, 600.300000, SNPR, 0, 10, 0.000000, ZIC, 6033, 10, 603.300000, ZIP, 6245, 10, 624.500000, 127, 179, 
2, 001173, 156, 179, GVWY, 3222, 10, 322.200000, PRSH, 6003, 10, 600.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 6254, 10, 625.400000, 156, 179, 
2, 001175, 161, 172, GVWY, 3222, 10, 322.200000, PRSH, 6013, 10, 601.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 6306, 10, 630.600000, 161, 172, 
2, 001175, 161, 181, GVWY, 3232, 10, 323.200000, PRSH, 6013, 10, 601.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 6306, 10, 630.600000, 161, 181, 
2, 001176, 120, 181, GVWY, 3232, 10, 323.200000, PRSH, 6083, 10, 608.300000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 6308, 10, 630.800000, 120, 181, 
2, 001180, 116, 152, GVWY, 3232, 10, 323.200000, PRSH, 6135, 10, 613.500000, SNPR, 0, 10, 0.000000, ZIC, 6102, 10, 610.200000, ZIP, 6308, 10, 630.800000, 116, 152, 
2, 001181, 116, 163, GVWY, 3232, 10, 323.200000, PRSH, 6181, 10, 618.100000, SNPR, 0, 10, 0.000000, ZIC, 6150, 10, 615.000000, ZIP, 6308, 10, 630.800000, 116, 163, 
2, 001201, 46, 179, GVWY, 3233, 10, 323.300000, PRSH, 6181, 10, 618.100000, SNPR, 0, 10, 0.000000, ZIC, 6150, 10, 615.000000, ZIP, 6312, 10, 631.200000, 46, 179, 
2, 001202, 116, 142, GVWY, 3233, 10, 323.300000, PRSH, 6181, 10, 618.100000, SNPR, 0, 10, 0.000000, ZIC, 6189, 10, 618.900000, ZIP, 6331, 10, 633.100000, 116, 142, 
2, 001202, 116, 143, GVWY, 3280, 10, 328.000000, PRSH, 6181, 10, 618.100000, SNPR, 0, 10, 0.000000, ZIC, 6189, 10, 618.900000, ZIP, 6362, 10, 636.200000, 116, 143, 
2, 001202, 116, 152, GVWY, 3300, 10, 330.000000, PRSH, 6181, 10, 618.100000, SNPR, 0, 10, 0.000000, ZIC, 6189, 10, 618.900000, ZIP, 6420, 10, 642.000000, 116, 152, 
2, 001202, 116, 158, GVWY, 3306, 10, 330.600000, PRSH, 6227, 10, 622.700000, SNPR, 0, 10, 0.000000, ZIC, 6189, 10, 618.900000, ZIP, 6420, 10, 642.000000, 116, 158, 
2, 001203, 116, 158, GVWY, 3306, 10, 330.600000, PRSH, 6292, 10, 629.200000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 6420, 10, 642.000000, 116, 158, 
2, 001203, 116, 158, GVWY, 3325, 10, 332.500000, PRSH, 6292, 10, 629.200000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 6442, 10, 644.200000, 116, 158, 
2, 001203, 116, 165, GVWY, 3351, 10, 335.100000, PRSH, 6292, 10, 629.200000, SNPR, 0, 10, 0.000000, ZIC, 6223, 10, 622.300000, ZIP, 6442, 10, 644.200000, 116, 165, 
2, 001203, 116, 179, GVWY, 3351, 10, 335.100000, PRSH, 6325, 10, 632.500000, SNPR, 0, 10, 0.000000, ZIC, 6258, 10, 625.800000, ZIP, 6442, 10, 644.200000, 116, 179, 
2, 001204, 116, 179, GVWY, 3351, 10, 335.100000, PRSH, 6403, 10, 640.300000, SNPR, 0, 10, 0.000000, ZIC, 6258, 10, 625.800000, ZIP, 6442, 10, 644.200000, 116, 179, 
2, 001205, 116, 179, GVWY, 3351, 10, 335.100000, PRSH, 6457, 10, 645.700000, SNPR, 0, 10, 0.000000, ZIC, 6287, 10, 628.700000, ZIP, 6442, 10, 644.200000, 116, 179, 
2, 001220, 116, 139, GVWY, 3351, 10, 335.100000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 6442, 10, 644.200000, 116, 139, 
2, 001231, 88, 132, GVWY, 3414, 10, 341.400000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 6457, 10, 645.700000, 88, 132, 
2, 001231, 88, 132, GVWY, 3456, 10, 345.600000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 6493, 10, 649.300000, 88, 132, 
2, 001232, 88, 132, GVWY, 3513, 10, 351.300000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 6291, 10, 629.100000, ZIP, 6493, 10, 649.300000, 88, 132, 
2, 001232, 125, 142, GVWY, 3513, 10, 351.300000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 6359, 10, 635.900000, ZIP, 6504, 10, 650.400000, 125, 142, 
2, 001233, 125, 158, GVWY, 3529, 10, 352.900000, PRSH, 6489, 10, 648.900000, SNPR, 0, 10, 0.000000, ZIC, 6359, 10, 635.900000, ZIP, 6504, 10, 650.400000, 125, 158, 
2, 001235, 131, 167, GVWY, 3529, 10, 352.900000, PRSH, 6525, 10, 652.500000, SNPR, 0, 10, 0.000000, ZIC, 6359, 10, 635.900000, ZIP, 6504, 10, 650.400000, 131, 167, 
2, 001237, 142, 167, GVWY, 3529, 10, 352.900000, PRSH, 6594, 10, 659.400000, SNPR, 0, 10, 0.000000, ZIC, 6359, 10, 635.900000, ZIP, 6507, 10, 650.700000, 142, 167, 
2, 001241, 146, 179, GVWY, 3529, 10, 352.900000, PRSH, 6657, 10, 665.700000, SNPR, 0, 10, 0.000000, ZIC, 6369, 10, 636.900000, ZIP, 6507, 10, 650.700000, 146, 179, 
2, 001247, 152, 179, GVWY, 3529, 10, 352.900000, PRSH, 6665, 10, 666.500000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 6507, 10, 650.700000, 152, 179, 
2, 001255, 130, 179, GVWY, 3529, 10, 352.900000, PRSH, 6718, 10, 671.800000, SNPR, 0, 10, 0.000000, ZIC, 6444, 10, 644.400000, ZIP, 6521, 10, 652.100000, 130, 179, 
2, 001256, 116, 179, GVWY, 3529, 10, 352.900000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6521, 10, 652.100000, 116, 179, 
2, 001262, 184, 194, GVWY, 3539, 10, 353.900000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6521, 10, 652.100000, 184, 194, 
2, 001262, 116, 194, GVWY, 3565, 10, 356.500000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6521, 10, 652.100000, 116, 194, 
2, 001262, 116, 152, GVWY, 3565, 10, 356.500000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6526, 10, 652.600000, 116, 152, 
2, 001262, 116, 155, GVWY, 3576, 10, 357.600000, PRSH, 6778, 10, 677.800000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6526, 10, 652.600000, 116, 155, 
2, 001262, 116, 144, GVWY, 3576, 10, 357.600000, PRSH, 6778, 10, 677.800000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6567, 10, 656.700000, 116, 144, 
2, 001263, 116, 155, GVWY, 3585, 10, 358.500000, PRSH, 6778, 10, 677.800000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6595, 10, 659.500000, 116, 155, 
2, 001263, 116, 155, GVWY, 3585, 10, 358.500000, PRSH, 6785, 10, 678.500000, SNPR, 0, 10, 0.000000, ZIC, 6467, 10, 646.700000, ZIP, 6656, 10, 665.600000, 116, 155, 
2, 001265, 116, 171, GVWY, 3585, 10, 358.500000, PRSH, 6785, 10, 678.500000, SNPR, 0, 10, 0.000000, ZIC, 6491, 10, 649.100000, ZIP, 6700, 10, 670.000000, 116, 171, 
