2, 001142, 107, 194, GVWY, 4211, 10, 421.100000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1790, 10, 179.000000, ZIP, 8597, 10, 859.700000, 107, 194, 
2, 001142, 107, 194, GVWY, 4221, 10, 422.100000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1790, 10, 179.000000, ZIP, 8603, 10, 860.300000, 107, 194, 
2, 001143, 155, 196, GVWY, 4232, 10, 423.200000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1790, 10, 179.000000, ZIP, 8603, 10, 860.300000, 155, 196, 
2, 001144, 159, 190, GVWY, 4232, 10, 423.200000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1790, 10, 179.000000, ZIP, 8713, 10, 871.300000, 159, 190, 
2, 001150, 123, 174, GVWY, 4232, 10, 423.200000, PRSH, 4374, 10, 437.400000, SNPR, 0, 10, 0.000000, ZIC, 1816, 10, 181.600000, ZIP, 8739, 10, 873.900000, 123, 174, 
2, 001151, 123, 174, GVWY, 4232, 10, 423.200000, PRSH, 4451, 10, 445.100000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 8739, 10, 873.900000, 123, 174, 
2, 001152, 107, 196, GVWY, 4232, 10, 423.200000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 8760, 10, 876.000000, 107, 196, 
2, 001171, None, None, GVWY, 4232, 10, 423.200000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 8864, 10, 886.400000, N, N, 
2, 001171, 10, 323, GVWY, 4242, 10, 424.200000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8864, 10, 886.400000, 10, 323, 
2, 001172, 165, 280, GVWY, 4312, 10, 431.200000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8873, 10, 887.300000, 165, 280, 
2, 001172, 147, 280, GVWY, 4366, 10, 436.600000, PRSH, 4461, 10, 446.100000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8881, 10, 888.100000, 147, 280, 
2, 001173, 176, 196, GVWY, 4366, 10, 436.600000, PRSH, 4565, 10, 456.500000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8881, 10, 888.100000, 176, 196, 
2, 001174, 147, 196, GVWY, 4374, 10, 437.400000, PRSH, 4573, 10, 457.300000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8881, 10, 888.100000, 147, 196, 
2, 001176, 136, 178, GVWY, 4426, 10, 442.600000, PRSH, 4573, 10, 457.300000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8881, 10, 888.100000, 136, 178, 
2, 001181, 136, 156, GVWY, 4426, 10, 442.600000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 8956, 10, 895.600000, 136, 156, 
2, 001201, 71, 132, GVWY, 4426, 10, 442.600000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 9008, 10, 900.800000, 71, 132, 
2, 001201, 71, 132, GVWY, 4437, 10, 443.700000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 9008, 10, 900.800000, 71, 132, 
2, 001201, 71, 149, GVWY, 4437, 10, 443.700000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 9008, 10, 900.800000, 71, 149, 
2, 001201, 71, 312, GVWY, 4467, 10, 446.700000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 9077, 10, 907.700000, 71, 312, 
2, 001202, 134, 175, GVWY, 4467, 10, 446.700000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 1928, 10, 192.800000, ZIP, 9085, 10, 908.500000, 134, 175, 
2, 001202, 142, 168, GVWY, 4467, 10, 446.700000, PRSH, 4644, 10, 464.400000, SNPR, 0, 10, 0.000000, ZIC, 1928, 10, 192.800000, ZIP, 9110, 10, 911.000000, 142, 168, 
2, 001204, 148, 167, GVWY, 4506, 10, 450.600000, PRSH, 4644, 10, 464.400000, SNPR, 0, 10, 0.000000, ZIC, 1928, 10, 192.800000, ZIP, 9154, 10, 915.400000, 148, 167, 
2, 001212, 147, 167, GVWY, 4506, 10, 450.600000, PRSH, 4719, 10, 471.900000, SNPR, 0, 10, 0.000000, ZIC, 1928, 10, 192.800000, ZIP, 9204, 10, 920.400000, 147, 167, 
2, 001231, 2, 111, GVWY, 4506, 10, 450.600000, PRSH, 4719, 10, 471.900000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 9204, 10, 920.400000, 2, 111, 
2, 001232, 80, 121, GVWY, 4574, 10, 457.400000, PRSH, 4719, 10, 471.900000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 9204, 10, 920.400000, 80, 121, 
2, 001232, 106, 197, GVWY, 4600, 10, 460.000000, PRSH, 4719, 10, 471.900000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 9204, 10, 920.400000, 106, 197, 
2, 001232, 143, 166, GVWY, 4618, 10, 461.800000, PRSH, 4753, 10, 475.300000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 9204, 10, 920.400000, 143, 166, 
2, 001247, 160, 168, GVWY, 4618, 10, 461.800000, PRSH, 4753, 10, 475.300000, SNPR, 0, 10, 0.000000, ZIC, 1977, 10, 197.700000, ZIP, 9217, 10, 921.700000, 160, 168, 
2, 001261, 72, 457, GVWY, 4683, 10, 468.300000, PRSH, 4753, 10, 475.300000, SNPR, 0, 10, 0.000000, ZIC, 1977, 10, 197.700000, ZIP, 9251, 10, 925.100000, 72, 457, 
2, 001261, 72, 160, GVWY, 4683, 10, 468.300000, PRSH, 4805, 10, 480.500000, SNPR, 0, 10, 0.000000, ZIC, 1977, 10, 197.700000, ZIP, 9251, 10, 925.100000, 72, 160, 
2, 001261, 133, 168, GVWY, 4683, 10, 468.300000, PRSH, 4805, 10, 480.500000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9321, 10, 932.100000, 133, 168, 
2, 001262, 140, 167, GVWY, 4723, 10, 472.300000, PRSH, 4805, 10, 480.500000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9370, 10, 937.000000, 140, 167, 
2, 001262, 154, 168, GVWY, 4735, 10, 473.500000, PRSH, 4805, 10, 480.500000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9384, 10, 938.400000, 154, 168, 
2, 001263, 150, 160, GVWY, 4768, 10, 476.800000, PRSH, 4805, 10, 480.500000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9403, 10, 940.300000, 150, 160, 
2, 001264, 147, 160, GVWY, 4768, 10, 476.800000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9403, 10, 940.300000, 147, 160, 
2, 001292, 133, 146, GVWY, 4778, 10, 477.800000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9403, 10, 940.300000, 133, 146, 
2, 001292, 133, 150, GVWY, 4778, 10, 477.800000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 9457, 10, 945.700000, 133, 150, 
2, 001293, 133, 163, GVWY, 4778, 10, 477.800000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9457, 10, 945.700000, 133, 163, 
2, 001294, 144, 158, GVWY, 4782, 10, 478.200000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9483, 10, 948.300000, 144, 158, 
2, 001294, 144, 158, GVWY, 4803, 10, 480.300000, PRSH, 4898, 10, 489.800000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9483, 10, 948.300000, 144, 158, 
2, 001298, 148, 163, GVWY, 4803, 10, 480.300000, PRSH, 4923, 10, 492.300000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9490, 10, 949.000000, 148, 163, 
2, 001305, 151, 163, GVWY, 4803, 10, 480.300000, PRSH, 4928, 10, 492.800000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9490, 10, 949.000000, 151, 163, 
2, 001321, 136, 162, GVWY, 4803, 10, 480.300000, PRSH, 4949, 10, 494.900000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9533, 10, 953.300000, 136, 162, 
2, 001321, 91, 419, GVWY, 4803, 10, 480.300000, PRSH, 4949, 10, 494.900000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9560, 10, 956.000000, 91, 419, 
2, 001322, 138, 166, GVWY, 4813, 10, 481.300000, PRSH, 4949, 10, 494.900000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9560, 10, 956.000000, 138, 166, 
2, 001322, 144, 150, GVWY, 4813, 10, 481.300000, PRSH, 4949, 10, 494.900000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9608, 10, 960.800000, 144, 150, 
2, 001323, 140, 150, GVWY, 4815, 10, 481.500000, PRSH, 4949, 10, 494.900000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9663, 10, 966.300000, 140, 150, 
2, 001324, 140, 166, GVWY, 4815, 10, 481.500000, PRSH, 4983, 10, 498.300000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 9663, 10, 966.300000, 140, 166, 
2, 001325, 140, 157, GVWY, 4815, 10, 481.500000, PRSH, 5002, 10, 500.200000, SNPR, 0, 10, 0.000000, ZIC, 2085, 10, 208.500000, ZIP, 9663, 10, 966.300000, 140, 157, 
2, 001326, 140, 157, GVWY, 4815, 10, 481.500000, PRSH, 5021, 10, 502.100000, SNPR, 0, 10, 0.000000, ZIC, 2085, 10, 208.500000, ZIP, 9681, 10, 968.100000, 140, 157, 
2, 001352, 103, 146, GVWY, 4851, 10, 485.100000, PRSH, 5021, 10, 502.100000, SNPR, 0, 10, 0.000000, ZIC, 2085, 10, 208.500000, ZIP, 9681, 10, 968.100000, 103, 146, 
2, 001352, 103, 150, GVWY, 4851, 10, 485.100000, PRSH, 5021, 10, 502.100000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9681, 10, 968.100000, 103, 150, 
2, 001352, 113, 150, GVWY, 4851, 10, 485.100000, PRSH, 5021, 10, 502.100000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9738, 10, 973.800000, 113, 150, 
2, 001353, 147, 161, GVWY, 4851, 10, 485.100000, PRSH, 5039, 10, 503.900000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9738, 10, 973.800000, 147, 161, 
2, 001356, 143, 161, GVWY, 4851, 10, 485.100000, PRSH, 5039, 10, 503.900000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9754, 10, 975.400000, 143, 161, 
2, 001356, 143, 163, GVWY, 4851, 10, 485.100000, PRSH, 5062, 10, 506.200000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9757, 10, 975.700000, 143, 163, 
2, 001361, 147, 161, GVWY, 4851, 10, 485.100000, PRSH, 5079, 10, 507.900000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9783, 10, 978.300000, 147, 161, 
2, 001381, 147, 358, GVWY, 4887, 10, 488.700000, PRSH, 5079, 10, 507.900000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9783, 10, 978.300000, 147, 358, 
2, 001382, 136, 157, GVWY, 4897, 10, 489.700000, PRSH, 5079, 10, 507.900000, SNPR, 0, 10, 0.000000, ZIC, 2128, 10, 212.800000, ZIP, 9783, 10, 978.300000, 136, 157, 
2, 001382, 136, 163, GVWY, 4897, 10, 489.700000, PRSH, 5079, 10, 507.900000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9809, 10, 980.900000, 136, 163, 
2, 001382, 136, 167, GVWY, 4897, 10, 489.700000, PRSH, 5079, 10, 507.900000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9846, 10, 984.600000, 136, 167, 
2, 001382, 136, 167, GVWY, 4897, 10, 489.700000, PRSH, 5100, 10, 510.000000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9857, 10, 985.700000, 136, 167, 
2, 001383, 149, 163, GVWY, 4897, 10, 489.700000, PRSH, 5100, 10, 510.000000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9880, 10, 988.000000, 149, 163, 
2, 001383, 136, 163, GVWY, 4900, 10, 490.000000, PRSH, 5100, 10, 510.000000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9925, 10, 992.500000, 136, 163, 
2, 001386, 136, 156, GVWY, 4900, 10, 490.000000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9925, 10, 992.500000, 136, 156, 
2, 001412, 149, 400, GVWY, 4905, 10, 490.500000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 9926, 10, 992.600000, 149, 400, 
2, 001412, 149, 158, GVWY, 4908, 10, 490.800000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 9926, 10, 992.600000, 149, 158, 
2, 001412, 149, 158, GVWY, 4922, 10, 492.200000, PRSH, 5138, 10, 513.800000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 9975, 10, 997.500000, 149, 158, 
2, 001412, 149, 163, GVWY, 4922, 10, 492.200000, PRSH, 5148, 10, 514.800000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10002, 10, 1000.200000, 149, 163, 
2, 001412, 116, 163, GVWY, 4928, 10, 492.800000, PRSH, 5148, 10, 514.800000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10026, 10, 1002.600000, 116, 163, 
2, 001417, 147, 155, GVWY, 4928, 10, 492.800000, PRSH, 5182, 10, 518.200000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10026, 10, 1002.600000, 147, 155, 
2, 001425, 142, 153, GVWY, 4928, 10, 492.800000, PRSH, 5199, 10, 519.900000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10026, 10, 1002.600000, 142, 153, 
2, 001441, 128, 154, GVWY, 4938, 10, 493.800000, PRSH, 5199, 10, 519.900000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10026, 10, 1002.600000, 128, 154, 
2, 001442, 147, 154, GVWY, 4967, 10, 496.700000, PRSH, 5199, 10, 519.900000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10026, 10, 1002.600000, 147, 154, 
2, 001442, 131, 154, GVWY, 4968, 10, 496.800000, PRSH, 5199, 10, 519.900000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10052, 10, 1005.200000, 131, 154, 
2, 001443, 136, 150, GVWY, 4971, 10, 497.100000, PRSH, 5199, 10, 519.900000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10106, 10, 1010.600000, 136, 150, 
2, 001444, 145, 151, GVWY, 4971, 10, 497.100000, PRSH, 5217, 10, 521.700000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10125, 10, 1012.500000, 145, 151, 
2, 001444, 145, 152, GVWY, 4971, 10, 497.100000, PRSH, 5250, 10, 525.000000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 10141, 10, 1014.100000, 145, 152, 
2, 001447, 145, 158, GVWY, 4971, 10, 497.100000, PRSH, 5250, 10, 525.000000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 10141, 10, 1014.100000, 145, 158, 
2, 001471, 51, 163, GVWY, 4980, 10, 498.000000, PRSH, 5266, 10, 526.600000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 10141, 10, 1014.100000, 51, 163, 
2, 001472, 51, 163, GVWY, 5007, 10, 500.700000, PRSH, 5266, 10, 526.600000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 10158, 10, 1015.800000, 51, 163, 
2, 001472, 92, 163, GVWY, 5007, 10, 500.700000, PRSH, 5266, 10, 526.600000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10158, 10, 1015.800000, 92, 163, 
2, 001472, 147, 163, GVWY, 5018, 10, 501.800000, PRSH, 5266, 10, 526.600000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10204, 10, 1020.400000, 147, 163, 
2, 001473, 136, 152, GVWY, 5019, 10, 501.900000, PRSH, 5266, 10, 526.600000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10204, 10, 1020.400000, 136, 152, 
2, 001474, 148, 152, GVWY, 5019, 10, 501.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10204, 10, 1020.400000, 148, 152, 
2, 001502, 136, 146, GVWY, 5019, 10, 501.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10234, 10, 1023.400000, 136, 146, 
2, 001502, 136, 143, GVWY, 5019, 10, 501.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10291, 10, 1029.100000, 136, 143, 
2, 001503, 142, 146, GVWY, 5055, 10, 505.500000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10303, 10, 1030.300000, 142, 146, 
2, 001503, 142, 146, GVWY, 5059, 10, 505.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 2276, 10, 227.600000, ZIP, 10311, 10, 1031.100000, 142, 146, 
2, 001508, 142, 150, GVWY, 5059, 10, 505.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 2319, 10, 231.900000, ZIP, 10311, 10, 1031.100000, 142, 150, 
2, 001508, 142, 152, GVWY, 5059, 10, 505.900000, PRSH, 5332, 10, 533.200000, SNPR, 0, 10, 0.000000, ZIC, 2319, 10, 231.900000, ZIP, 10311, 10, 1031.100000, 142, 152, 
2, 001508, 142, 158, GVWY, 5059, 10, 505.900000, PRSH, 5348, 10, 534.800000, SNPR, 0, 10, 0.000000, ZIC, 2319, 10, 231.900000, ZIP, 10311, 10, 1031.100000, 142, 158, 
2, 001531, 147, None, GVWY, 5091, 10, 509.100000, PRSH, 5348, 10, 534.800000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10311, 10, 1031.100000, 147, N, 
2, 001531, None, None, GVWY, 5101, 10, 510.100000, PRSH, 5348, 10, 534.800000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10311, 10, 1031.100000, N, N, 
2, 001533, 128, 150, GVWY, 5101, 10, 510.100000, PRSH, 5389, 10, 538.900000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10311, 10, 1031.100000, 128, 150, 
2, 001533, 131, 151, GVWY, 5130, 10, 513.000000, PRSH, 5389, 10, 538.900000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10311, 10, 1031.100000, 131, 151, 
2, 001538, 133, 153, GVWY, 5130, 10, 513.000000, PRSH, 5406, 10, 540.600000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10327, 10, 1032.700000, 133, 153, 
2, 001558, 138, 150, GVWY, 5130, 10, 513.000000, PRSH, 5414, 10, 541.400000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10383, 10, 1038.300000, 138, 150, 
2, 001562, 28, 287, GVWY, 5130, 10, 513.000000, PRSH, 5423, 10, 542.300000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10384, 10, 1038.400000, 28, 287, 
2, 001562, 28, 150, GVWY, 5172, 10, 517.200000, PRSH, 5423, 10, 542.300000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10384, 10, 1038.400000, 28, 150, 
2, 001563, 137, 142, GVWY, 5179, 10, 517.900000, PRSH, 5423, 10, 542.300000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10393, 10, 1039.300000, 137, 142, 
2, 001564, 137, 143, GVWY, 5179, 10, 517.900000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 10400, 10, 1040.000000, 137, 143, 
2, 001569, 137, 146, GVWY, 5179, 10, 517.900000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 10400, 10, 1040.000000, 137, 146, 
2, 001592, 138, 143, GVWY, 5216, 10, 521.600000, PRSH, 5465, 10, 546.500000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 10407, 10, 1040.700000, 138, 143, 
2, 001593, 139, 143, GVWY, 5216, 10, 521.600000, PRSH, 5492, 10, 549.200000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 10417, 10, 1041.700000, 139, 143, 
2, 001594, 139, 146, GVWY, 5220, 10, 522.000000, PRSH, 5492, 10, 549.200000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 10417, 10, 1041.700000, 139, 146, 
2, 001595, 139, 146, GVWY, 5222, 10, 522.200000, PRSH, 5492, 10, 549.200000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 10478, 10, 1047.800000, 139, 146, 
2, 001596, 138, 150, GVWY, 5222, 10, 522.200000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 10478, 10, 1047.800000, 138, 150, 
2, 001600, 138, 153, GVWY, 5222, 10, 522.200000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 10478, 10, 1047.800000, 138, 153, 
2, 001622, 138, 150, GVWY, 5223, 10, 522.300000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 10493, 10, 1049.300000, 138, 150, 
2, 001623, 138, 150, GVWY, 5224, 10, 522.400000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 10528, 10, 1052.800000, 138, 150, 
2, 001623, 138, 153, GVWY, 5253, 10, 525.300000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 10528, 10, 1052.800000, 138, 153, 
2, 001626, 137, 146, GVWY, 5253, 10, 525.300000, PRSH, 5555, 10, 555.500000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 10528, 10, 1052.800000, 137, 146, 
2, 001626, 137, 146, GVWY, 5253, 10, 525.300000, PRSH, 5555, 10, 555.500000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 10538, 10, 1053.800000, 137, 146, 
2, 001638, 138, 153, GVWY, 5253, 10, 525.300000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 10538, 10, 1053.800000, 138, 153, 
2, 001652, 136, 150, GVWY, 5287, 10, 528.700000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 10552, 10, 1055.200000, 136, 150, 
2, 001653, 125, 146, GVWY, 5287, 10, 528.700000, PRSH, 5618, 10, 561.800000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 10552, 10, 1055.200000, 125, 146, 
2, 001653, 136, 150, GVWY, 5287, 10, 528.700000, PRSH, 5618, 10, 561.800000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10552, 10, 1055.200000, 136, 150, 
2, 001653, 139, 150, GVWY, 5287, 10, 528.700000, PRSH, 5618, 10, 561.800000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10564, 10, 1056.400000, 139, 150, 
2, 001654, 145, 153, GVWY, 5287, 10, 528.700000, PRSH, 5652, 10, 565.200000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10564, 10, 1056.400000, 145, 153, 
2, 001654, 144, 153, GVWY, 5295, 10, 529.500000, PRSH, 5652, 10, 565.200000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10613, 10, 1061.300000, 144, 153, 
2, 001679, 144, 153, GVWY, 5295, 10, 529.500000, PRSH, 5667, 10, 566.700000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10668, 10, 1066.800000, 144, 153, 
2, 001682, 85, 150, GVWY, 5301, 10, 530.100000, PRSH, 5667, 10, 566.700000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10719, 10, 1071.900000, 85, 150, 
2, 001682, 144, 150, GVWY, 5305, 10, 530.500000, PRSH, 5667, 10, 566.700000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10719, 10, 1071.900000, 144, 150, 
2, 001685, 145, 147, GVWY, 5305, 10, 530.500000, PRSH, 5705, 10, 570.500000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10719, 10, 1071.900000, 145, 147, 
2, 001686, 145, 147, GVWY, 5338, 10, 533.800000, PRSH, 5705, 10, 570.500000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10734, 10, 1073.400000, 145, 147, 
2, 001687, 145, 150, GVWY, 5338, 10, 533.800000, PRSH, 5726, 10, 572.600000, SNPR, 0, 10, 0.000000, ZIC, 2502, 10, 250.200000, ZIP, 10746, 10, 1074.600000, 145, 150, 
