4, 003730, 108, 110, GVWY, 11001, 10, 1100.100000, PRSH, 8824, 10, 882.400000, SHVR, 20029, 10, 2002.900000, ZIC, 15770, 10, 1577.000000, ZIP, 11940, 10, 1194.000000, 108, 110, 
4, 003733, 107, 132, GVWY, 11001, 10, 1100.100000, PRSH, 8824, 10, 882.400000, SHVR, 20075, 10, 2007.500000, ZIC, 15770, 10, 1577.000000, ZIP, 11940, 10, 1194.000000, 107, 132, 
4, 003736, 107, 132, GVWY, 11001, 10, 1100.100000, PRSH, 8833, 10, 883.300000, SHVR, 20075, 10, 2007.500000, ZIC, 15778, 10, 1577.800000, ZIP, 11940, 10, 1194.000000, 107, 132, 
4, 003738, 100, 128, GVWY, 11001, 10, 1100.100000, PRSH, 8833, 10, 883.300000, SHVR, 20075, 10, 2007.500000, ZIC, 15806, 10, 1580.600000, ZIP, 11978, 10, 1197.800000, 100, 128, 
4, 003745, 94, 109, GVWY, 11001, 10, 1100.100000, PRSH, 8833, 10, 883.300000, SHVR, 20075, 10, 2007.500000, ZIC, 15852, 10, 1585.200000, ZIP, 11978, 10, 1197.800000, 94, 109, 
4, 003748, 92, 116, GVWY, 11001, 10, 1100.100000, PRSH, 8833, 10, 883.300000, SHVR, 20075, 10, 2007.500000, ZIC, 15876, 10, 1587.600000, ZIP, 11979, 10, 1197.900000, 92, 116, 
4, 003755, 100, 130, GVWY, 11054, 10, 1105.400000, PRSH, 8833, 10, 883.300000, SHVR, 20075, 10, 2007.500000, ZIC, 15876, 10, 1587.600000, ZIP, 12005, 10, 1200.500000, 100, 130, 
4, 003755, 101, 107, GVWY, 11054, 10, 1105.400000, PRSH, 8879, 10, 887.900000, SHVR, 20075, 10, 2007.500000, ZIC, 15876, 10, 1587.600000, ZIP, 12005, 10, 1200.500000, 101, 107, 
4, 003756, 103, 107, GVWY, 11085, 10, 1108.500000, PRSH, 8879, 10, 887.900000, SHVR, 20090, 10, 2009.000000, ZIC, 15876, 10, 1587.600000, ZIP, 12005, 10, 1200.500000, 103, 107, 
4, 003756, 103, 107, GVWY, 11085, 10, 1108.500000, PRSH, 8879, 10, 887.900000, SHVR, 20134, 10, 2013.400000, ZIC, 15895, 10, 1589.500000, ZIP, 12005, 10, 1200.500000, 103, 107, 
4, 003756, 104, 106, GVWY, 11085, 10, 1108.500000, PRSH, 8893, 10, 889.300000, SHVR, 20182, 10, 2018.200000, ZIC, 15895, 10, 1589.500000, ZIP, 12005, 10, 1200.500000, 104, 106, 
4, 003756, 104, 106, GVWY, 11085, 10, 1108.500000, PRSH, 8893, 10, 889.300000, SHVR, 20215, 10, 2021.500000, ZIC, 15895, 10, 1589.500000, ZIP, 12005, 10, 1200.500000, 104, 106, 
4, 003757, 104, 112, GVWY, 11085, 10, 1108.500000, PRSH, 8893, 10, 889.300000, SHVR, 20215, 10, 2021.500000, ZIC, 15930, 10, 1593.000000, ZIP, 12045, 10, 1204.500000, 104, 112, 
4, 003757, 103, 112, GVWY, 11094, 10, 1109.400000, PRSH, 8893, 10, 889.300000, SHVR, 20219, 10, 2021.900000, ZIC, 15930, 10, 1593.000000, ZIP, 12045, 10, 1204.500000, 103, 112, 
4, 003757, 103, 128, GVWY, 11094, 10, 1109.400000, PRSH, 8914, 10, 891.400000, SHVR, 20219, 10, 2021.900000, ZIC, 15930, 10, 1593.000000, ZIP, 12045, 10, 1204.500000, 103, 128, 
4, 003762, 111, 128, GVWY, 11094, 10, 1109.400000, PRSH, 8914, 10, 891.400000, SHVR, 20219, 10, 2021.900000, ZIC, 15972, 10, 1597.200000, ZIP, 12045, 10, 1204.500000, 111, 128, 
4, 003785, 100, 285, GVWY, 11094, 10, 1109.400000, PRSH, 8914, 10, 891.400000, SHVR, 20219, 10, 2021.900000, ZIC, 15972, 10, 1597.200000, ZIP, 12057, 10, 1205.700000, 100, 285, 
4, 003785, 89, 285, GVWY, 11144, 10, 1114.400000, PRSH, 8914, 10, 891.400000, SHVR, 20219, 10, 2021.900000, ZIC, 15972, 10, 1597.200000, ZIP, 12057, 10, 1205.700000, 89, 285, 
4, 003785, 89, 144, GVWY, 11158, 10, 1115.800000, PRSH, 8914, 10, 891.400000, SHVR, 20219, 10, 2021.900000, ZIC, 15972, 10, 1597.200000, ZIP, 12084, 10, 1208.400000, 89, 144, 
4, 003785, 94, 143, GVWY, 11158, 10, 1115.800000, PRSH, 8914, 10, 891.400000, SHVR, 20219, 10, 2021.900000, ZIC, 15972, 10, 1597.200000, ZIP, 12118, 10, 1211.800000, 94, 143, 
4, 003785, 100, 142, GVWY, 11158, 10, 1115.800000, PRSH, 8923, 10, 892.300000, SHVR, 20302, 10, 2030.200000, ZIC, 15972, 10, 1597.200000, ZIP, 12118, 10, 1211.800000, 100, 142, 
4, 003790, 112, 116, GVWY, 11158, 10, 1115.800000, PRSH, 8923, 10, 892.300000, SHVR, 20356, 10, 2035.600000, ZIC, 15972, 10, 1597.200000, ZIP, 12118, 10, 1211.800000, 112, 116, 
4, 003791, 112, 114, GVWY, 11158, 10, 1115.800000, PRSH, 8923, 10, 892.300000, SHVR, 20357, 10, 2035.700000, ZIC, 16000, 10, 1600.000000, ZIP, 12118, 10, 1211.800000, 112, 114, 
4, 003791, 108, 114, GVWY, 11158, 10, 1115.800000, PRSH, 8923, 10, 892.300000, SHVR, 20378, 10, 2037.800000, ZIC, 16000, 10, 1600.000000, ZIP, 12118, 10, 1211.800000, 108, 114, 
4, 003792, 108, 114, GVWY, 11158, 10, 1115.800000, PRSH, 8923, 10, 892.300000, SHVR, 20408, 10, 2040.800000, ZIC, 16012, 10, 1601.200000, ZIP, 12118, 10, 1211.800000, 108, 114, 
4, 003792, 108, 130, GVWY, 11158, 10, 1115.800000, PRSH, 8929, 10, 892.900000, SHVR, 20408, 10, 2040.800000, ZIC, 16012, 10, 1601.200000, ZIP, 12166, 10, 1216.600000, 108, 130, 
4, 003800, 103, 130, GVWY, 11158, 10, 1115.800000, PRSH, 8929, 10, 892.900000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12166, 10, 1216.600000, 103, 130, 
4, 003815, 28, 112, GVWY, 11158, 10, 1115.800000, PRSH, 8967, 10, 896.700000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12166, 10, 1216.600000, 28, 112, 
4, 003815, 28, 133, GVWY, 11158, 10, 1115.800000, PRSH, 9005, 10, 900.500000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12166, 10, 1216.600000, 28, 133, 
4, 003815, 100, 133, GVWY, 11165, 10, 1116.500000, PRSH, 9005, 10, 900.500000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12200, 10, 1220.000000, 100, 133, 
4, 003815, 114, 132, GVWY, 11231, 10, 1123.100000, PRSH, 9009, 10, 900.900000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12200, 10, 1220.000000, 114, 132, 
4, 003816, 116, 132, GVWY, 11242, 10, 1124.200000, PRSH, 9009, 10, 900.900000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12201, 10, 1220.100000, 116, 132, 
4, 003816, 116, 129, GVWY, 11242, 10, 1124.200000, PRSH, 9009, 10, 900.900000, SHVR, 20408, 10, 2040.800000, ZIC, 16066, 10, 1606.600000, ZIP, 12264, 10, 1226.400000, 116, 129, 
4, 003820, 112, 117, GVWY, 11242, 10, 1124.200000, PRSH, 9009, 10, 900.900000, SHVR, 20466, 10, 2046.600000, ZIC, 16066, 10, 1606.600000, ZIP, 12264, 10, 1226.400000, 112, 117, 
4, 003821, 108, 113, GVWY, 11242, 10, 1124.200000, PRSH, 9009, 10, 900.900000, SHVR, 20495, 10, 2049.500000, ZIC, 16066, 10, 1606.600000, ZIP, 12264, 10, 1226.400000, 108, 113, 
4, 003822, 108, 115, GVWY, 11242, 10, 1124.200000, PRSH, 9022, 10, 902.200000, SHVR, 20495, 10, 2049.500000, ZIC, 16094, 10, 1609.400000, ZIP, 12264, 10, 1226.400000, 108, 115, 
4, 003823, 104, 111, GVWY, 11242, 10, 1124.200000, PRSH, 9022, 10, 902.200000, SHVR, 20495, 10, 2049.500000, ZIC, 16123, 10, 1612.300000, ZIP, 12264, 10, 1226.400000, 104, 111, 
4, 003825, 100, 108, GVWY, 11242, 10, 1124.200000, PRSH, 9022, 10, 902.200000, SHVR, 20495, 10, 2049.500000, ZIC, 16157, 10, 1615.700000, ZIP, 12264, 10, 1226.400000, 100, 108, 
4, 003829, 94, 101, GVWY, 11242, 10, 1124.200000, PRSH, 9022, 10, 902.200000, SHVR, 20533, 10, 2053.300000, ZIC, 16157, 10, 1615.700000, ZIP, 12264, 10, 1226.400000, 94, 101, 
4, 003833, 94, 130, GVWY, 11242, 10, 1124.200000, PRSH, 9022, 10, 902.200000, SHVR, 20541, 10, 2054.100000, ZIC, 16183, 10, 1618.300000, ZIP, 12264, 10, 1226.400000, 94, 130, 
4, 003845, 106, 129, GVWY, 11251, 10, 1125.100000, PRSH, 9022, 10, 902.200000, SHVR, 20557, 10, 2055.700000, ZIC, 16183, 10, 1618.300000, ZIP, 12264, 10, 1226.400000, 106, 129, 
4, 003845, 106, 129, GVWY, 11310, 10, 1131.000000, PRSH, 9022, 10, 902.200000, SHVR, 20557, 10, 2055.700000, ZIC, 16183, 10, 1618.300000, ZIP, 12284, 10, 1228.400000, 106, 129, 
4, 003845, 105, 129, GVWY, 11321, 10, 1132.100000, PRSH, 9022, 10, 902.200000, SHVR, 20563, 10, 2056.300000, ZIC, 16183, 10, 1618.300000, ZIP, 12284, 10, 1228.400000, 105, 129, 
4, 003845, 119, 127, GVWY, 11321, 10, 1132.100000, PRSH, 9022, 10, 902.200000, SHVR, 20563, 10, 2056.300000, ZIC, 16198, 10, 1619.800000, ZIP, 12285, 10, 1228.500000, 119, 127, 
4, 003846, 117, 121, GVWY, 11321, 10, 1132.100000, PRSH, 9023, 10, 902.300000, SHVR, 20563, 10, 2056.300000, ZIC, 16198, 10, 1619.800000, ZIP, 12338, 10, 1233.800000, 117, 121, 
4, 003847, 116, 118, GVWY, 11321, 10, 1132.100000, PRSH, 9056, 10, 905.600000, SHVR, 20589, 10, 2058.900000, ZIC, 16198, 10, 1619.800000, ZIP, 12338, 10, 1233.800000, 116, 118, 
4, 003847, 108, 118, GVWY, 11333, 10, 1133.300000, PRSH, 9056, 10, 905.600000, SHVR, 20589, 10, 2058.900000, ZIC, 16198, 10, 1619.800000, ZIP, 12338, 10, 1233.800000, 108, 118, 
4, 003849, 108, 116, GVWY, 11333, 10, 1133.300000, PRSH, 9056, 10, 905.600000, SHVR, 20642, 10, 2064.200000, ZIC, 16198, 10, 1619.800000, ZIP, 12368, 10, 1236.800000, 108, 116, 
4, 003852, 108, 111, GVWY, 11333, 10, 1133.300000, PRSH, 9079, 10, 907.900000, SHVR, 20669, 10, 2066.900000, ZIC, 16198, 10, 1619.800000, ZIP, 12368, 10, 1236.800000, 108, 111, 
4, 003853, 108, 130, GVWY, 11333, 10, 1133.300000, PRSH, 9079, 10, 907.900000, SHVR, 20721, 10, 2072.100000, ZIC, 16213, 10, 1621.300000, ZIP, 12368, 10, 1236.800000, 108, 130, 
4, 003854, 100, 130, GVWY, 11333, 10, 1133.300000, PRSH, 9079, 10, 907.900000, SHVR, 20721, 10, 2072.100000, ZIC, 16267, 10, 1626.700000, ZIP, 12368, 10, 1236.800000, 100, 130, 
4, 003875, 8, 148, GVWY, 11366, 10, 1136.600000, PRSH, 9079, 10, 907.900000, SHVR, 20721, 10, 2072.100000, ZIC, 16267, 10, 1626.700000, ZIP, 12368, 10, 1236.800000, 8, 148, 
4, 003875, 8, 148, GVWY, 11366, 10, 1136.600000, PRSH, 9079, 10, 907.900000, SHVR, 20721, 10, 2072.100000, ZIC, 16267, 10, 1626.700000, ZIP, 12397, 10, 1239.700000, 8, 148, 
4, 003875, 100, 115, GVWY, 11366, 10, 1136.600000, PRSH, 9079, 10, 907.900000, SHVR, 20777, 10, 2077.700000, ZIC, 16267, 10, 1626.700000, ZIP, 12412, 10, 1241.200000, 100, 115, 
4, 003875, 91, 130, GVWY, 11416, 10, 1141.600000, PRSH, 9112, 10, 911.200000, SHVR, 20777, 10, 2077.700000, ZIC, 16267, 10, 1626.700000, ZIP, 12412, 10, 1241.200000, 91, 130, 
4, 003876, 92, 95, GVWY, 11416, 10, 1141.600000, PRSH, 9112, 10, 911.200000, SHVR, 20809, 10, 2080.900000, ZIC, 16298, 10, 1629.800000, ZIP, 12412, 10, 1241.200000, 92, 95, 
4, 003876, 92, 112, GVWY, 11416, 10, 1141.600000, PRSH, 9121, 10, 912.100000, SHVR, 20809, 10, 2080.900000, ZIC, 16298, 10, 1629.800000, ZIP, 12412, 10, 1241.200000, 92, 112, 
4, 003876, 100, 109, GVWY, 11416, 10, 1141.600000, PRSH, 9163, 10, 916.300000, SHVR, 20826, 10, 2082.600000, ZIC, 16298, 10, 1629.800000, ZIP, 12412, 10, 1241.200000, 100, 109, 
4, 003877, 100, 112, GVWY, 11416, 10, 1141.600000, PRSH, 9163, 10, 916.300000, SHVR, 20852, 10, 2085.200000, ZIC, 16330, 10, 1633.000000, ZIP, 12412, 10, 1241.200000, 100, 112, 
4, 003877, 101, 125, GVWY, 11416, 10, 1141.600000, PRSH, 9171, 10, 917.100000, SHVR, 20852, 10, 2085.200000, ZIC, 16330, 10, 1633.000000, ZIP, 12412, 10, 1241.200000, 101, 125, 
4, 003879, 105, 125, GVWY, 11416, 10, 1141.600000, PRSH, 9171, 10, 917.100000, SHVR, 20854, 10, 2085.400000, ZIC, 16382, 10, 1638.200000, ZIP, 12412, 10, 1241.200000, 105, 125, 
4, 003892, 115, 125, GVWY, 11416, 10, 1141.600000, PRSH, 9171, 10, 917.100000, SHVR, 20854, 10, 2085.400000, ZIC, 16419, 10, 1641.900000, ZIP, 12412, 10, 1241.200000, 115, 125, 
4, 003905, 86, 102, GVWY, 11466, 10, 1146.600000, PRSH, 9171, 10, 917.100000, SHVR, 20854, 10, 2085.400000, ZIC, 16419, 10, 1641.900000, ZIP, 12412, 10, 1241.200000, 86, 102, 
4, 003905, 84, 103, GVWY, 11466, 10, 1146.600000, PRSH, 9189, 10, 918.900000, SHVR, 20865, 10, 2086.500000, ZIC, 16419, 10, 1641.900000, ZIP, 12412, 10, 1241.200000, 84, 103, 
4, 003905, 84, 102, GVWY, 11466, 10, 1146.600000, PRSH, 9189, 10, 918.900000, SHVR, 20884, 10, 2088.400000, ZIC, 16419, 10, 1641.900000, ZIP, 12439, 10, 1243.900000, 84, 102, 
4, 003905, 84, 104, GVWY, 11466, 10, 1146.600000, PRSH, 9189, 10, 918.900000, SHVR, 20884, 10, 2088.400000, ZIC, 16419, 10, 1641.900000, ZIP, 12518, 10, 1251.800000, 84, 104, 
4, 003906, 86, 95, GVWY, 11466, 10, 1146.600000, PRSH, 9246, 10, 924.600000, SHVR, 20919, 10, 2091.900000, ZIC, 16419, 10, 1641.900000, ZIP, 12518, 10, 1251.800000, 86, 95, 
4, 003906, 94, 104, GVWY, 11466, 10, 1146.600000, PRSH, 9246, 10, 924.600000, SHVR, 20940, 10, 2094.000000, ZIC, 16419, 10, 1641.900000, ZIP, 12518, 10, 1251.800000, 94, 104, 
4, 003908, 97, 112, GVWY, 11466, 10, 1146.600000, PRSH, 9246, 10, 924.600000, SHVR, 20940, 10, 2094.000000, ZIC, 16456, 10, 1645.600000, ZIP, 12518, 10, 1251.800000, 97, 112, 
4, 003909, 97, 125, GVWY, 11491, 10, 1149.100000, PRSH, 9246, 10, 924.600000, SHVR, 20940, 10, 2094.000000, ZIC, 16456, 10, 1645.600000, ZIP, 12518, 10, 1251.800000, 97, 125, 
4, 003910, 96, 123, GVWY, 11491, 10, 1149.100000, PRSH, 9246, 10, 924.600000, SHVR, 20948, 10, 2094.800000, ZIC, 16486, 10, 1648.600000, ZIP, 12518, 10, 1251.800000, 96, 123, 
4, 003915, 117, 125, GVWY, 11491, 10, 1149.100000, PRSH, 9261, 10, 926.100000, SHVR, 21004, 10, 2100.400000, ZIC, 16486, 10, 1648.600000, ZIP, 12518, 10, 1251.800000, 117, 125, 
4, 003915, 94, 125, GVWY, 11491, 10, 1149.100000, PRSH, 9261, 10, 926.100000, SHVR, 21004, 10, 2100.400000, ZIC, 16544, 10, 1654.400000, ZIP, 12518, 10, 1251.800000, 94, 125, 
4, 003935, 117, 131, GVWY, 11505, 10, 1150.500000, PRSH, 9261, 10, 926.100000, SHVR, 21004, 10, 2100.400000, ZIC, 16544, 10, 1654.400000, ZIP, 12529, 10, 1252.900000, 117, 131, 
4, 003935, 116, 128, GVWY, 11571, 10, 1157.100000, PRSH, 9261, 10, 926.100000, SHVR, 21004, 10, 2100.400000, ZIC, 16544, 10, 1654.400000, ZIP, 12558, 10, 1255.800000, 116, 128, 
4, 003936, 100, 126, GVWY, 11571, 10, 1157.100000, PRSH, 9261, 10, 926.100000, SHVR, 21004, 10, 2100.400000, ZIC, 16581, 10, 1658.100000, ZIP, 12558, 10, 1255.800000, 100, 126, 
4, 003937, 108, 112, GVWY, 11571, 10, 1157.100000, PRSH, 9261, 10, 926.100000, SHVR, 21024, 10, 2102.400000, ZIC, 16595, 10, 1659.500000, ZIP, 12558, 10, 1255.800000, 108, 112, 
4, 003937, 109, 120, GVWY, 11571, 10, 1157.100000, PRSH, 9261, 10, 926.100000, SHVR, 21024, 10, 2102.400000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 109, 120, 
4, 003937, 109, 121, GVWY, 11588, 10, 1158.800000, PRSH, 9261, 10, 926.100000, SHVR, 21082, 10, 2108.200000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 109, 121, 
4, 003937, 108, 121, GVWY, 11602, 10, 1160.200000, PRSH, 9261, 10, 926.100000, SHVR, 21085, 10, 2108.500000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 108, 121, 
4, 003939, 114, 118, GVWY, 11602, 10, 1160.200000, PRSH, 9265, 10, 926.500000, SHVR, 21118, 10, 2111.800000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 114, 118, 
4, 003939, 108, 118, GVWY, 11602, 10, 1160.200000, PRSH, 9281, 10, 928.100000, SHVR, 21177, 10, 2117.700000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 108, 118, 
4, 003939, 108, 125, GVWY, 11602, 10, 1160.200000, PRSH, 9313, 10, 931.300000, SHVR, 21183, 10, 2118.300000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 108, 125, 
4, 003940, 100, 125, GVWY, 11602, 10, 1160.200000, PRSH, 9334, 10, 933.400000, SHVR, 21183, 10, 2118.300000, ZIC, 16624, 10, 1662.400000, ZIP, 12604, 10, 1260.400000, 100, 125, 
4, 003949, 100, 125, GVWY, 11602, 10, 1160.200000, PRSH, 9336, 10, 933.600000, SHVR, 21183, 10, 2118.300000, ZIC, 16672, 10, 1667.200000, ZIP, 12604, 10, 1260.400000, 100, 125, 
4, 003965, 128, 131, GVWY, 11602, 10, 1160.200000, PRSH, 9356, 10, 935.600000, SHVR, 21222, 10, 2122.200000, ZIC, 16672, 10, 1667.200000, ZIP, 12604, 10, 1260.400000, 128, 131, 
4, 003965, 116, 130, GVWY, 11635, 10, 1163.500000, PRSH, 9356, 10, 935.600000, SHVR, 21222, 10, 2122.200000, ZIC, 16685, 10, 1668.500000, ZIP, 12604, 10, 1260.400000, 116, 130, 
4, 003966, 116, 131, GVWY, 11643, 10, 1164.300000, PRSH, 9356, 10, 935.600000, SHVR, 21268, 10, 2126.800000, ZIC, 16685, 10, 1668.500000, ZIP, 12604, 10, 1260.400000, 116, 131, 
4, 003966, 116, 129, GVWY, 11655, 10, 1165.500000, PRSH, 9356, 10, 935.600000, SHVR, 21268, 10, 2126.800000, ZIC, 16685, 10, 1668.500000, ZIP, 12604, 10, 1260.400000, 116, 129, 
4, 003967, 114, 121, GVWY, 11721, 10, 1172.100000, PRSH, 9360, 10, 936.000000, SHVR, 21268, 10, 2126.800000, ZIC, 16685, 10, 1668.500000, ZIP, 12604, 10, 1260.400000, 114, 121, 
4, 003967, 113, 120, GVWY, 11721, 10, 1172.100000, PRSH, 9360, 10, 936.000000, SHVR, 21268, 10, 2126.800000, ZIC, 16745, 10, 1674.500000, ZIP, 12619, 10, 1261.900000, 113, 120, 
4, 003967, 109, 118, GVWY, 11721, 10, 1172.100000, PRSH, 9360, 10, 936.000000, SHVR, 21268, 10, 2126.800000, ZIC, 16779, 10, 1677.900000, ZIP, 12651, 10, 1265.100000, 109, 118, 
4, 003969, 108, 112, GVWY, 11721, 10, 1172.100000, PRSH, 9360, 10, 936.000000, SHVR, 21318, 10, 2131.800000, ZIC, 16779, 10, 1677.900000, ZIP, 12651, 10, 1265.100000, 108, 112, 
4, 003971, 108, 113, GVWY, 11721, 10, 1172.100000, PRSH, 9383, 10, 938.300000, SHVR, 21370, 10, 2137.000000, ZIC, 16779, 10, 1677.900000, ZIP, 12651, 10, 1265.100000, 108, 113, 
4, 003972, 100, 111, GVWY, 11721, 10, 1172.100000, PRSH, 9391, 10, 939.100000, SHVR, 21370, 10, 2137.000000, ZIC, 16779, 10, 1677.900000, ZIP, 12651, 10, 1265.100000, 100, 111, 
4, 003975, 100, 112, GVWY, 11721, 10, 1172.100000, PRSH, 9391, 10, 939.100000, SHVR, 21370, 10, 2137.000000, ZIC, 16793, 10, 1679.300000, ZIP, 12696, 10, 1269.600000, 100, 112, 
4, 003995, None, 95, GVWY, 11721, 10, 1172.100000, PRSH, 9391, 10, 939.100000, SHVR, 21370, 10, 2137.000000, ZIC, 16793, 10, 1679.300000, ZIP, 12741, 10, 1274.100000, N, 95, 
4, 003995, 72, 95, GVWY, 11727, 10, 1172.700000, PRSH, 9391, 10, 939.100000, SHVR, 21373, 10, 2137.300000, ZIC, 16793, 10, 1679.300000, ZIP, 12741, 10, 1274.100000, 72, 95, 
4, 003995, 74, 95, GVWY, 11770, 10, 1177.000000, PRSH, 9391, 10, 939.100000, SHVR, 21405, 10, 2140.500000, ZIC, 16793, 10, 1679.300000, ZIP, 12741, 10, 1274.100000, 74, 95, 
4, 003995, 76, 139, GVWY, 11770, 10, 1177.000000, PRSH, 9391, 10, 939.100000, SHVR, 21405, 10, 2140.500000, ZIC, 16793, 10, 1679.300000, ZIP, 12791, 10, 1279.100000, 76, 139, 
4, 003995, 76, 138, GVWY, 11784, 10, 1178.400000, PRSH, 9393, 10, 939.300000, SHVR, 21405, 10, 2140.500000, ZIC, 16793, 10, 1679.300000, ZIP, 12791, 10, 1279.100000, 76, 138, 
4, 004000, 121, 125, GVWY, 11784, 10, 1178.400000, PRSH, 9393, 10, 939.300000, SHVR, 21471, 10, 2147.100000, ZIC, 16794, 10, 1679.400000, ZIP, 12791, 10, 1279.100000, 121, 125, 
4, 004000, 121, 125, GVWY, 11784, 10, 1178.400000, PRSH, 9403, 10, 940.300000, SHVR, 21471, 10, 2147.100000, ZIC, 16794, 10, 1679.400000, ZIP, 12848, 10, 1284.800000, 121, 125, 
4, 004002, 116, 122, GVWY, 11784, 10, 1178.400000, PRSH, 9403, 10, 940.300000, SHVR, 21471, 10, 2147.100000, ZIC, 16845, 10, 1684.500000, ZIP, 12856, 10, 1285.600000, 116, 122, 
4, 004003, 116, 121, GVWY, 11784, 10, 1178.400000, PRSH, 9433, 10, 943.300000, SHVR, 21508, 10, 2150.800000, ZIC, 16845, 10, 1684.500000, ZIP, 12856, 10, 1285.600000, 116, 121, 
4, 004005, 112, 120, GVWY, 11784, 10, 1178.400000, PRSH, 9433, 10, 943.300000, SHVR, 21508, 10, 2150.800000, ZIC, 16907, 10, 1690.700000, ZIP, 12856, 10, 1285.600000, 112, 120, 
4, 004006, 112, 125, GVWY, 11784, 10, 1178.400000, PRSH, 9433, 10, 943.300000, SHVR, 21516, 10, 2151.600000, ZIC, 16928, 10, 1692.800000, ZIP, 12856, 10, 1285.600000, 112, 125, 
4, 004017, 108, 125, GVWY, 11784, 10, 1178.400000, PRSH, 9470, 10, 947.000000, SHVR, 21516, 10, 2151.600000, ZIC, 16928, 10, 1692.800000, ZIP, 12856, 10, 1285.600000, 108, 125, 
4, 004017, 91, 125, GVWY, 11784, 10, 1178.400000, PRSH, 9470, 10, 947.000000, SHVR, 21516, 10, 2151.600000, ZIC, 16957, 10, 1695.700000, ZIP, 12856, 10, 1285.600000, 91, 125, 
4, 004025, 109, 276, GVWY, 11788, 10, 1178.800000, PRSH, 9470, 10, 947.000000, SHVR, 21516, 10, 2151.600000, ZIC, 16957, 10, 1695.700000, ZIP, 12856, 10, 1285.600000, 109, 276, 
4, 004025, 110, 212, GVWY, 11823, 10, 1182.300000, PRSH, 9473, 10, 947.300000, SHVR, 21516, 10, 2151.600000, ZIC, 16957, 10, 1695.700000, ZIP, 12856, 10, 1285.600000, 110, 212, 
4, 004026, 116, 126, GVWY, 11896, 10, 1189.600000, PRSH, 9473, 10, 947.300000, SHVR, 21516, 10, 2151.600000, ZIC, 16957, 10, 1695.700000, ZIP, 12862, 10, 1286.200000, 116, 126, 
4, 004026, 110, 123, GVWY, 11908, 10, 1190.800000, PRSH, 9473, 10, 947.300000, SHVR, 21516, 10, 2151.600000, ZIC, 16957, 10, 1695.700000, ZIP, 12862, 10, 1286.200000, 110, 123, 
4, 004027, 111, 119, GVWY, 11908, 10, 1190.800000, PRSH, 9473, 10, 947.300000, SHVR, 21577, 10, 2157.700000, ZIC, 16957, 10, 1695.700000, ZIP, 12888, 10, 1288.800000, 111, 119, 
4, 004029, 109, 113, GVWY, 11908, 10, 1190.800000, PRSH, 9473, 10, 947.300000, SHVR, 21627, 10, 2162.700000, ZIC, 16957, 10, 1695.700000, ZIP, 12888, 10, 1288.800000, 109, 113, 
4, 004029, 108, 114, GVWY, 11908, 10, 1190.800000, PRSH, 9480, 10, 948.000000, SHVR, 21649, 10, 2164.900000, ZIC, 16957, 10, 1695.700000, ZIP, 12888, 10, 1288.800000, 108, 114, 
4, 004029, 100, 114, GVWY, 11908, 10, 1190.800000, PRSH, 9480, 10, 948.000000, SHVR, 21649, 10, 2164.900000, ZIC, 16995, 10, 1699.500000, ZIP, 12888, 10, 1288.800000, 100, 114, 
4, 004031, 100, 113, GVWY, 11908, 10, 1190.800000, PRSH, 9480, 10, 948.000000, SHVR, 21649, 10, 2164.900000, ZIC, 17024, 10, 1702.400000, ZIP, 12934, 10, 1293.400000, 100, 113, 
4, 004033, 100, 122, GVWY, 11908, 10, 1190.800000, PRSH, 9517, 10, 951.700000, SHVR, 21679, 10, 2167.900000, ZIC, 17024, 10, 1702.400000, ZIP, 12934, 10, 1293.400000, 100, 122, 
4, 004034, 94, 121, GVWY, 11908, 10, 1190.800000, PRSH, 9517, 10, 951.700000, SHVR, 21679, 10, 2167.900000, ZIC, 17070, 10, 1707.000000, ZIP, 12934, 10, 1293.400000, 94, 121, 
4, 004054, 104, 125, GVWY, 11908, 10, 1190.800000, PRSH, 9517, 10, 951.700000, SHVR, 21679, 10, 2167.900000, ZIC, 17083, 10, 1708.300000, ZIP, 12934, 10, 1293.400000, 104, 125, 
4, 004055, 75, 95, GVWY, 11952, 10, 1195.200000, PRSH, 9517, 10, 951.700000, SHVR, 21679, 10, 2167.900000, ZIC, 17083, 10, 1708.300000, ZIP, 12935, 10, 1293.500000, 75, 95, 
