3, 004205, 91, 100, GVWY, 14993, 10, 1499.300000, PRSH, 17839, 10, 1783.900000, SHVR, 17669, 10, 1766.900000, ZIC, 3522, 10, 352.200000, ZIP, 28386, 10, 2838.600000, 91, 100, 
3, 004205, 92, 95, GVWY, 15016, 10, 1501.600000, PRSH, 17839, 10, 1783.900000, SHVR, 17692, 10, 1769.200000, ZIC, 3522, 10, 352.200000, ZIP, 28386, 10, 2838.600000, 92, 95, 
3, 004206, 92, 96, GVWY, 15016, 10, 1501.600000, PRSH, 17894, 10, 1789.400000, SHVR, 17692, 10, 1769.200000, ZIC, 3522, 10, 352.200000, ZIP, 28427, 10, 2842.700000, 92, 96, 
3, 004206, 93, 95, GVWY, 15035, 10, 1503.500000, PRSH, 17894, 10, 1789.400000, SHVR, 17718, 10, 1771.800000, ZIC, 3522, 10, 352.200000, ZIP, 28427, 10, 2842.700000, 93, 95, 
3, 004206, 93, 94, GVWY, 15035, 10, 1503.500000, PRSH, 17894, 10, 1789.400000, SHVR, 17718, 10, 1771.800000, ZIC, 3522, 10, 352.200000, ZIP, 28485, 10, 2848.500000, 93, 94, 
3, 004206, 93, 95, GVWY, 15035, 10, 1503.500000, PRSH, 17894, 10, 1789.400000, SHVR, 17772, 10, 1777.200000, ZIC, 3522, 10, 352.200000, ZIP, 28485, 10, 2848.500000, 93, 95, 
3, 004206, 93, 94, GVWY, 15035, 10, 1503.500000, PRSH, 17894, 10, 1789.400000, SHVR, 17806, 10, 1780.600000, ZIC, 3522, 10, 352.200000, ZIP, 28485, 10, 2848.500000, 93, 94, 
3, 004207, 93, 95, GVWY, 15086, 10, 1508.600000, PRSH, 17894, 10, 1789.400000, SHVR, 17806, 10, 1780.600000, ZIC, 3522, 10, 352.200000, ZIP, 28500, 10, 2850.000000, 93, 95, 
3, 004207, 92, 102, GVWY, 15086, 10, 1508.600000, PRSH, 17936, 10, 1793.600000, SHVR, 17806, 10, 1780.600000, ZIC, 3522, 10, 352.200000, ZIP, 28500, 10, 2850.000000, 92, 102, 
3, 004207, 91, 102, GVWY, 15091, 10, 1509.100000, PRSH, 17936, 10, 1793.600000, SHVR, 17806, 10, 1780.600000, ZIC, 3522, 10, 352.200000, ZIP, 28537, 10, 2853.700000, 91, 102, 
3, 004210, 91, 104, GVWY, 15099, 10, 1509.900000, PRSH, 17936, 10, 1793.600000, SHVR, 17806, 10, 1780.600000, ZIC, 3522, 10, 352.200000, ZIP, 28537, 10, 2853.700000, 91, 104, 
3, 004213, 91, 112, GVWY, 15099, 10, 1509.900000, PRSH, 17944, 10, 1794.400000, SHVR, 17806, 10, 1780.600000, ZIC, 3522, 10, 352.200000, ZIP, 28537, 10, 2853.700000, 91, 112, 
3, 004219, 91, 112, GVWY, 15099, 10, 1509.900000, PRSH, 17979, 10, 1797.900000, SHVR, 17806, 10, 1780.600000, ZIC, 3554, 10, 355.400000, ZIP, 28537, 10, 2853.700000, 91, 112, 
3, 004224, 87, 112, GVWY, 15099, 10, 1509.900000, PRSH, 17979, 10, 1797.900000, SHVR, 17806, 10, 1780.600000, ZIC, 3554, 10, 355.400000, ZIP, 28537, 10, 2853.700000, 87, 112, 
3, 004235, 15, 127, GVWY, 15099, 10, 1509.900000, PRSH, 17990, 10, 1799.000000, SHVR, 17820, 10, 1782.000000, ZIC, 3554, 10, 355.400000, ZIP, 28537, 10, 2853.700000, 15, 127, 
3, 004236, 99, 102, GVWY, 15112, 10, 1511.200000, PRSH, 17990, 10, 1799.000000, SHVR, 17840, 10, 1784.000000, ZIC, 3554, 10, 355.400000, ZIP, 28537, 10, 2853.700000, 99, 102, 
3, 004236, 99, 101, GVWY, 15112, 10, 1511.200000, PRSH, 17990, 10, 1799.000000, SHVR, 17890, 10, 1789.000000, ZIC, 3554, 10, 355.400000, ZIP, 28570, 10, 2857.000000, 99, 101, 
3, 004236, 99, 101, GVWY, 15137, 10, 1513.700000, PRSH, 17990, 10, 1799.000000, SHVR, 17894, 10, 1789.400000, ZIC, 3554, 10, 355.400000, ZIP, 28570, 10, 2857.000000, 99, 101, 
3, 004236, 93, 101, GVWY, 15166, 10, 1516.600000, PRSH, 17990, 10, 1799.000000, SHVR, 17894, 10, 1789.400000, ZIC, 3554, 10, 355.400000, ZIP, 28612, 10, 2861.200000, 93, 101, 
3, 004237, 98, 101, GVWY, 15170, 10, 1517.000000, PRSH, 17990, 10, 1799.000000, SHVR, 17895, 10, 1789.500000, ZIC, 3554, 10, 355.400000, ZIP, 28612, 10, 2861.200000, 98, 101, 
3, 004237, 98, 102, GVWY, 15214, 10, 1521.400000, PRSH, 17990, 10, 1799.000000, SHVR, 17895, 10, 1789.500000, ZIC, 3554, 10, 355.400000, ZIP, 28651, 10, 2865.100000, 98, 102, 
3, 004237, 98, 104, GVWY, 15220, 10, 1522.000000, PRSH, 17990, 10, 1799.000000, SHVR, 17895, 10, 1789.500000, ZIC, 3554, 10, 355.400000, ZIP, 28674, 10, 2867.400000, 98, 104, 
3, 004237, 94, 104, GVWY, 15220, 10, 1522.000000, PRSH, 18030, 10, 1803.000000, SHVR, 17895, 10, 1789.500000, ZIC, 3554, 10, 355.400000, ZIP, 28705, 10, 2870.500000, 94, 104, 
3, 004238, 96, 102, GVWY, 15220, 10, 1522.000000, PRSH, 18080, 10, 1808.000000, SHVR, 17895, 10, 1789.500000, ZIC, 3554, 10, 355.400000, ZIP, 28751, 10, 2875.100000, 96, 102, 
3, 004238, 96, 104, GVWY, 15220, 10, 1522.000000, PRSH, 18092, 10, 1809.200000, SHVR, 17895, 10, 1789.500000, ZIC, 3554, 10, 355.400000, ZIP, 28751, 10, 2875.100000, 96, 104, 
3, 004240, 91, 104, GVWY, 15220, 10, 1522.000000, PRSH, 18092, 10, 1809.200000, SHVR, 17910, 10, 1791.000000, ZIC, 3554, 10, 355.400000, ZIP, 28769, 10, 2876.900000, 91, 104, 
3, 004242, 91, 104, GVWY, 15220, 10, 1522.000000, PRSH, 18092, 10, 1809.200000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28769, 10, 2876.900000, 91, 104, 
3, 004265, 100, None, GVWY, 15263, 10, 1526.300000, PRSH, 18099, 10, 1809.900000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28769, 10, 2876.900000, 100, N, 
3, 004265, 100, 188, GVWY, 15263, 10, 1526.300000, PRSH, 18108, 10, 1810.800000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28856, 10, 2885.600000, 100, 188, 
3, 004265, 116, 579, GVWY, 15263, 10, 1526.300000, PRSH, 18108, 10, 1810.800000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28918, 10, 2891.800000, 116, 579, 
3, 004265, 105, 579, GVWY, 15304, 10, 1530.400000, PRSH, 18108, 10, 1810.800000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28918, 10, 2891.800000, 105, 579, 
3, 004266, 120, 140, GVWY, 15366, 10, 1536.600000, PRSH, 18108, 10, 1810.800000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28927, 10, 2892.700000, 120, 140, 
3, 004266, 111, 122, GVWY, 15366, 10, 1536.600000, PRSH, 18128, 10, 1812.800000, SHVR, 17947, 10, 1794.700000, ZIC, 3576, 10, 357.600000, ZIP, 28927, 10, 2892.700000, 111, 122, 
3, 004266, 108, 121, GVWY, 15382, 10, 1538.200000, PRSH, 18128, 10, 1812.800000, SHVR, 17947, 10, 1794.700000, ZIC, 3590, 10, 359.000000, ZIP, 28927, 10, 2892.700000, 108, 121, 
3, 004267, 105, 109, GVWY, 15382, 10, 1538.200000, PRSH, 18128, 10, 1812.800000, SHVR, 18005, 10, 1800.500000, ZIC, 3590, 10, 359.000000, ZIP, 28927, 10, 2892.700000, 105, 109, 
3, 004267, 105, 109, GVWY, 15382, 10, 1538.200000, PRSH, 18128, 10, 1812.800000, SHVR, 18010, 10, 1801.000000, ZIC, 3590, 10, 359.000000, ZIP, 28951, 10, 2895.100000, 105, 109, 
3, 004267, 100, 109, GVWY, 15382, 10, 1538.200000, PRSH, 18128, 10, 1812.800000, SHVR, 18052, 10, 1805.200000, ZIC, 3590, 10, 359.000000, ZIP, 28972, 10, 2897.200000, 100, 109, 
3, 004272, 100, 107, GVWY, 15382, 10, 1538.200000, PRSH, 18174, 10, 1817.400000, SHVR, 18052, 10, 1805.200000, ZIC, 3590, 10, 359.000000, ZIP, 28972, 10, 2897.200000, 100, 107, 
3, 004273, 100, 107, GVWY, 15382, 10, 1538.200000, PRSH, 18179, 10, 1817.900000, SHVR, 18052, 10, 1805.200000, ZIC, 3590, 10, 359.000000, ZIP, 29000, 10, 2900.000000, 100, 107, 
3, 004295, 19, 75, GVWY, 15382, 10, 1538.200000, PRSH, 18246, 10, 1824.600000, SHVR, 18052, 10, 1805.200000, ZIC, 3590, 10, 359.000000, ZIP, 29000, 10, 2900.000000, 19, 75, 
3, 004295, 62, 75, GVWY, 15382, 10, 1538.200000, PRSH, 18246, 10, 1824.600000, SHVR, 18076, 10, 1807.600000, ZIC, 3590, 10, 359.000000, ZIP, 29055, 10, 2905.500000, 62, 75, 
3, 004295, 62, 121, GVWY, 15394, 10, 1539.400000, PRSH, 18246, 10, 1824.600000, SHVR, 18076, 10, 1807.600000, ZIC, 3590, 10, 359.000000, ZIP, 29055, 10, 2905.500000, 62, 121, 
3, 004295, 91, 120, GVWY, 15394, 10, 1539.400000, PRSH, 18280, 10, 1828.000000, SHVR, 18088, 10, 1808.800000, ZIC, 3590, 10, 359.000000, ZIP, 29055, 10, 2905.500000, 91, 120, 
3, 004296, 93, 110, GVWY, 15394, 10, 1539.400000, PRSH, 18297, 10, 1829.700000, SHVR, 18088, 10, 1808.800000, ZIC, 3590, 10, 359.000000, ZIP, 29055, 10, 2905.500000, 93, 110, 
3, 004296, 93, 103, GVWY, 15437, 10, 1543.700000, PRSH, 18297, 10, 1829.700000, SHVR, 18124, 10, 1812.400000, ZIC, 3590, 10, 359.000000, ZIP, 29055, 10, 2905.500000, 93, 103, 
3, 004297, 97, 101, GVWY, 15437, 10, 1543.700000, PRSH, 18297, 10, 1829.700000, SHVR, 18146, 10, 1814.600000, ZIC, 3590, 10, 359.000000, ZIP, 29091, 10, 2909.100000, 97, 101, 
3, 004297, 96, 101, GVWY, 15447, 10, 1544.700000, PRSH, 18297, 10, 1829.700000, SHVR, 18149, 10, 1814.900000, ZIC, 3590, 10, 359.000000, ZIP, 29091, 10, 2909.100000, 96, 101, 
3, 004298, 97, 102, GVWY, 15447, 10, 1544.700000, PRSH, 18348, 10, 1834.800000, SHVR, 18149, 10, 1814.900000, ZIC, 3590, 10, 359.000000, ZIP, 29136, 10, 2913.600000, 97, 102, 
3, 004298, 97, 104, GVWY, 15456, 10, 1545.600000, PRSH, 18348, 10, 1834.800000, SHVR, 18149, 10, 1814.900000, ZIC, 3590, 10, 359.000000, ZIP, 29152, 10, 2915.200000, 97, 104, 
3, 004299, 97, 104, GVWY, 15456, 10, 1545.600000, PRSH, 18348, 10, 1834.800000, SHVR, 18149, 10, 1814.900000, ZIC, 3615, 10, 361.500000, ZIP, 29173, 10, 2917.300000, 97, 104, 
3, 004305, 100, 105, GVWY, 15456, 10, 1545.600000, PRSH, 18348, 10, 1834.800000, SHVR, 18161, 10, 1816.100000, ZIC, 3615, 10, 361.500000, ZIP, 29173, 10, 2917.300000, 100, 105, 
3, 004307, 101, 112, GVWY, 15456, 10, 1545.600000, PRSH, 18350, 10, 1835.000000, SHVR, 18161, 10, 1816.100000, ZIC, 3615, 10, 361.500000, ZIP, 29204, 10, 2920.400000, 101, 112, 
3, 004325, None, 726, GVWY, 15456, 10, 1545.600000, PRSH, 18350, 10, 1835.000000, SHVR, 18161, 10, 1816.100000, ZIC, 3615, 10, 361.500000, ZIP, 29204, 10, 2920.400000, N, 726, 
3, 004325, None, 104, GVWY, 15456, 10, 1545.600000, PRSH, 18350, 10, 1835.000000, SHVR, 18161, 10, 1816.100000, ZIC, 3640, 10, 364.000000, ZIP, 29204, 10, 2920.400000, N, 104, 
3, 004325, 91, 107, GVWY, 15497, 10, 1549.700000, PRSH, 18350, 10, 1835.000000, SHVR, 18161, 10, 1816.100000, ZIC, 3640, 10, 364.000000, ZIP, 29204, 10, 2920.400000, 91, 107, 
3, 004326, 92, 108, GVWY, 15497, 10, 1549.700000, PRSH, 18387, 10, 1838.700000, SHVR, 18161, 10, 1816.100000, ZIC, 3640, 10, 364.000000, ZIP, 29204, 10, 2920.400000, 92, 108, 
3, 004326, 91, 108, GVWY, 15514, 10, 1551.400000, PRSH, 18387, 10, 1838.700000, SHVR, 18189, 10, 1818.900000, ZIC, 3640, 10, 364.000000, ZIP, 29204, 10, 2920.400000, 91, 108, 
3, 004326, 93, 108, GVWY, 15514, 10, 1551.400000, PRSH, 18387, 10, 1838.700000, SHVR, 18210, 10, 1821.000000, ZIC, 3640, 10, 364.000000, ZIP, 29204, 10, 2920.400000, 93, 108, 
3, 004327, 96, 108, GVWY, 15514, 10, 1551.400000, PRSH, 18387, 10, 1838.700000, SHVR, 18249, 10, 1824.900000, ZIC, 3660, 10, 366.000000, ZIP, 29204, 10, 2920.400000, 96, 108, 
3, 004327, 96, 112, GVWY, 15514, 10, 1551.400000, PRSH, 18429, 10, 1842.900000, SHVR, 18249, 10, 1824.900000, ZIC, 3660, 10, 366.000000, ZIP, 29204, 10, 2920.400000, 96, 112, 
3, 004328, 102, 111, GVWY, 15516, 10, 1551.600000, PRSH, 18429, 10, 1842.900000, SHVR, 18249, 10, 1824.900000, ZIC, 3660, 10, 366.000000, ZIP, 29248, 10, 2924.800000, 102, 111, 
3, 004329, 103, 111, GVWY, 15516, 10, 1551.600000, PRSH, 18436, 10, 1843.600000, SHVR, 18249, 10, 1824.900000, ZIC, 3660, 10, 366.000000, ZIP, 29299, 10, 2929.900000, 103, 111, 
3, 004331, 104, 110, GVWY, 15516, 10, 1551.600000, PRSH, 18436, 10, 1843.600000, SHVR, 18249, 10, 1824.900000, ZIC, 3660, 10, 366.000000, ZIP, 29320, 10, 2932.000000, 104, 110, 
3, 004332, 103, 109, GVWY, 15516, 10, 1551.600000, PRSH, 18482, 10, 1848.200000, SHVR, 18249, 10, 1824.900000, ZIC, 3660, 10, 366.000000, ZIP, 29349, 10, 2934.900000, 103, 109, 
3, 004335, 103, 109, GVWY, 15516, 10, 1551.600000, PRSH, 18482, 10, 1848.200000, SHVR, 18303, 10, 1830.300000, ZIC, 3660, 10, 366.000000, ZIP, 29374, 10, 2937.400000, 103, 109, 
3, 004355, 87, 492, GVWY, 15516, 10, 1551.600000, PRSH, 18519, 10, 1851.900000, SHVR, 18303, 10, 1830.300000, ZIC, 3660, 10, 366.000000, ZIP, 29374, 10, 2937.400000, 87, 492, 
3, 004355, 103, 145, GVWY, 15517, 10, 1551.700000, PRSH, 18519, 10, 1851.900000, SHVR, 18314, 10, 1831.400000, ZIC, 3660, 10, 366.000000, ZIP, 29374, 10, 2937.400000, 103, 145, 
3, 004355, 87, 144, GVWY, 15550, 10, 1555.000000, PRSH, 18519, 10, 1851.900000, SHVR, 18314, 10, 1831.400000, ZIC, 3660, 10, 366.000000, ZIP, 29400, 10, 2940.000000, 87, 144, 
3, 004356, 109, 142, GVWY, 15565, 10, 1556.500000, PRSH, 18519, 10, 1851.900000, SHVR, 18320, 10, 1832.000000, ZIC, 3660, 10, 366.000000, ZIP, 29400, 10, 2940.000000, 109, 142, 
3, 004356, 108, 141, GVWY, 15599, 10, 1559.900000, PRSH, 18519, 10, 1851.900000, SHVR, 18320, 10, 1832.000000, ZIC, 3660, 10, 366.000000, ZIP, 29432, 10, 2943.200000, 108, 141, 
3, 004358, 113, 115, GVWY, 15626, 10, 1562.600000, PRSH, 18519, 10, 1851.900000, SHVR, 18326, 10, 1832.600000, ZIC, 3660, 10, 366.000000, ZIP, 29432, 10, 2943.200000, 113, 115, 
3, 004358, 108, 115, GVWY, 15626, 10, 1562.600000, PRSH, 18519, 10, 1851.900000, SHVR, 18373, 10, 1837.300000, ZIC, 3660, 10, 366.000000, ZIP, 29452, 10, 2945.200000, 108, 115, 
3, 004359, 108, 112, GVWY, 15626, 10, 1562.600000, PRSH, 18519, 10, 1851.900000, SHVR, 18373, 10, 1837.300000, ZIC, 3673, 10, 367.300000, ZIP, 29452, 10, 2945.200000, 108, 112, 
3, 004360, 104, 109, GVWY, 15626, 10, 1562.600000, PRSH, 18519, 10, 1851.900000, SHVR, 18377, 10, 1837.700000, ZIC, 3673, 10, 367.300000, ZIP, 29452, 10, 2945.200000, 104, 109, 
3, 004361, 104, 109, GVWY, 15626, 10, 1562.600000, PRSH, 18561, 10, 1856.100000, SHVR, 18435, 10, 1843.500000, ZIC, 3673, 10, 367.300000, ZIP, 29452, 10, 2945.200000, 104, 109, 
3, 004364, 104, 107, GVWY, 15626, 10, 1562.600000, PRSH, 18567, 10, 1856.700000, SHVR, 18435, 10, 1843.500000, ZIC, 3673, 10, 367.300000, ZIP, 29496, 10, 2949.600000, 104, 107, 
3, 004365, 100, 107, GVWY, 15626, 10, 1562.600000, PRSH, 18567, 10, 1856.700000, SHVR, 18435, 10, 1843.500000, ZIC, 3686, 10, 368.600000, ZIP, 29496, 10, 2949.600000, 100, 107, 
3, 004385, 92, 1000, GVWY, 15626, 10, 1562.600000, PRSH, 18611, 10, 1861.100000, SHVR, 18435, 10, 1843.500000, ZIC, 3686, 10, 368.600000, ZIP, 29523, 10, 2952.300000, 92, 1000, 
3, 004385, 92, 95, GVWY, 15626, 10, 1562.600000, PRSH, 18611, 10, 1861.100000, SHVR, 18435, 10, 1843.500000, ZIC, 3686, 10, 368.600000, ZIP, 29561, 10, 2956.100000, 92, 95, 
3, 004385, 92, 144, GVWY, 15639, 10, 1563.900000, PRSH, 18648, 10, 1864.800000, SHVR, 18435, 10, 1843.500000, ZIC, 3686, 10, 368.600000, ZIP, 29561, 10, 2956.100000, 92, 144, 
3, 004386, 91, 124, GVWY, 15645, 10, 1564.500000, PRSH, 18648, 10, 1864.800000, SHVR, 18442, 10, 1844.200000, ZIC, 3686, 10, 368.600000, ZIP, 29561, 10, 2956.100000, 91, 124, 
3, 004386, 78, 124, GVWY, 15666, 10, 1566.600000, PRSH, 18648, 10, 1864.800000, SHVR, 18442, 10, 1844.200000, ZIC, 3686, 10, 368.600000, ZIP, 29561, 10, 2956.100000, 78, 124, 
3, 004386, 87, 124, GVWY, 15666, 10, 1566.600000, PRSH, 18648, 10, 1864.800000, SHVR, 18442, 10, 1844.200000, ZIC, 3686, 10, 368.600000, ZIP, 29648, 10, 2964.800000, 87, 124, 
3, 004386, 99, 114, GVWY, 15666, 10, 1566.600000, PRSH, 18648, 10, 1864.800000, SHVR, 18458, 10, 1845.800000, ZIC, 3686, 10, 368.600000, ZIP, 29665, 10, 2966.500000, 99, 114, 
3, 004386, 99, 118, GVWY, 15697, 10, 1569.700000, PRSH, 18648, 10, 1864.800000, SHVR, 18522, 10, 1852.200000, ZIC, 3686, 10, 368.600000, ZIP, 29665, 10, 2966.500000, 99, 118, 
3, 004387, 99, 106, GVWY, 15722, 10, 1572.200000, PRSH, 18648, 10, 1864.800000, SHVR, 18526, 10, 1852.600000, ZIC, 3686, 10, 368.600000, ZIP, 29665, 10, 2966.500000, 99, 106, 
3, 004387, 100, 107, GVWY, 15722, 10, 1572.200000, PRSH, 18679, 10, 1867.900000, SHVR, 18528, 10, 1852.800000, ZIC, 3686, 10, 368.600000, ZIP, 29665, 10, 2966.500000, 100, 107, 
3, 004387, 100, 118, GVWY, 15722, 10, 1572.200000, PRSH, 18684, 10, 1868.400000, SHVR, 18528, 10, 1852.800000, ZIC, 3686, 10, 368.600000, ZIP, 29710, 10, 2971.000000, 100, 118, 
3, 004390, 100, 114, GVWY, 15722, 10, 1572.200000, PRSH, 18686, 10, 1868.600000, SHVR, 18546, 10, 1854.600000, ZIC, 3686, 10, 368.600000, ZIP, 29710, 10, 2971.000000, 100, 114, 
3, 004396, 102, 112, GVWY, 15722, 10, 1572.200000, PRSH, 18686, 10, 1868.600000, SHVR, 18584, 10, 1858.400000, ZIC, 3707, 10, 370.700000, ZIP, 29710, 10, 2971.000000, 102, 112, 
3, 004415, 101, 466, GVWY, 15729, 10, 1572.900000, PRSH, 18686, 10, 1868.600000, SHVR, 18584, 10, 1858.400000, ZIC, 3707, 10, 370.700000, ZIP, 29749, 10, 2974.900000, 101, 466, 
3, 004415, 101, 466, GVWY, 15787, 10, 1578.700000, PRSH, 18686, 10, 1868.600000, SHVR, 18584, 10, 1858.400000, ZIC, 3707, 10, 370.700000, ZIP, 29749, 10, 2974.900000, 101, 466, 
3, 004415, 58, 111, GVWY, 15787, 10, 1578.700000, PRSH, 18686, 10, 1868.600000, SHVR, 18644, 10, 1864.400000, ZIC, 3707, 10, 370.700000, ZIP, 29772, 10, 2977.200000, 58, 111, 
3, 004416, 59, 75, GVWY, 15787, 10, 1578.700000, PRSH, 18686, 10, 1868.600000, SHVR, 18644, 10, 1864.400000, ZIC, 3762, 10, 376.200000, ZIP, 29772, 10, 2977.200000, 59, 75, 
3, 004416, 63, 90, GVWY, 15799, 10, 1579.900000, PRSH, 18686, 10, 1868.600000, SHVR, 18644, 10, 1864.400000, ZIC, 3762, 10, 376.200000, ZIP, 29772, 10, 2977.200000, 63, 90, 
3, 004416, 63, 95, GVWY, 15800, 10, 1580.000000, PRSH, 18686, 10, 1868.600000, SHVR, 18644, 10, 1864.400000, ZIC, 3762, 10, 376.200000, ZIP, 29808, 10, 2980.800000, 63, 95, 
3, 004416, 63, 110, GVWY, 15800, 10, 1580.000000, PRSH, 18741, 10, 1874.100000, SHVR, 18644, 10, 1864.400000, ZIC, 3762, 10, 376.200000, ZIP, 29824, 10, 2982.400000, 63, 110, 
3, 004417, 90, 112, GVWY, 15800, 10, 1580.000000, PRSH, 18772, 10, 1877.200000, SHVR, 18644, 10, 1864.400000, ZIC, 3762, 10, 376.200000, ZIP, 29868, 10, 2986.800000, 90, 112, 
3, 004417, 89, 112, GVWY, 15800, 10, 1580.000000, PRSH, 18804, 10, 1880.400000, SHVR, 18658, 10, 1865.800000, ZIC, 3762, 10, 376.200000, ZIP, 29868, 10, 2986.800000, 89, 112, 
3, 004418, 95, 100, GVWY, 15800, 10, 1580.000000, PRSH, 18817, 10, 1881.700000, SHVR, 18691, 10, 1869.100000, ZIC, 3762, 10, 376.200000, ZIP, 29868, 10, 2986.800000, 95, 100, 
3, 004418, 97, 104, GVWY, 15808, 10, 1580.800000, PRSH, 18817, 10, 1881.700000, SHVR, 18691, 10, 1869.100000, ZIC, 3762, 10, 376.200000, ZIP, 29885, 10, 2988.500000, 97, 104, 
3, 004421, 102, 112, GVWY, 15808, 10, 1580.800000, PRSH, 18817, 10, 1881.700000, SHVR, 18707, 10, 1870.700000, ZIC, 3762, 10, 376.200000, ZIP, 29885, 10, 2988.500000, 102, 112, 
3, 004427, 103, 112, GVWY, 15808, 10, 1580.800000, PRSH, 18817, 10, 1881.700000, SHVR, 18715, 10, 1871.500000, ZIC, 3762, 10, 376.200000, ZIP, 29885, 10, 2988.500000, 103, 112, 
3, 004430, 100, 112, GVWY, 15808, 10, 1580.800000, PRSH, 18823, 10, 1882.300000, SHVR, 18715, 10, 1871.500000, ZIC, 3762, 10, 376.200000, ZIP, 29908, 10, 2990.800000, 100, 112, 
3, 004445, None, 107, GVWY, 15838, 10, 1583.800000, PRSH, 18823, 10, 1882.300000, SHVR, 18715, 10, 1871.500000, ZIC, 3762, 10, 376.200000, ZIP, 29944, 10, 2994.400000, N, 107, 
3, 004445, 72, 108, GVWY, 15877, 10, 1587.700000, PRSH, 18823, 10, 1882.300000, SHVR, 18717, 10, 1871.700000, ZIC, 3762, 10, 376.200000, ZIP, 29944, 10, 2994.400000, 72, 108, 
3, 004445, 72, 108, GVWY, 15881, 10, 1588.100000, PRSH, 18823, 10, 1882.300000, SHVR, 18717, 10, 1871.700000, ZIC, 3762, 10, 376.200000, ZIP, 29969, 10, 2996.900000, 72, 108, 
3, 004446, 72, 108, GVWY, 15885, 10, 1588.500000, PRSH, 18823, 10, 1882.300000, SHVR, 18717, 10, 1871.700000, ZIC, 3762, 10, 376.200000, ZIP, 29969, 10, 2996.900000, 72, 108, 
3, 004446, 73, 108, GVWY, 15885, 10, 1588.500000, PRSH, 18828, 10, 1882.800000, SHVR, 18774, 10, 1877.400000, ZIC, 3762, 10, 376.200000, ZIP, 29969, 10, 2996.900000, 73, 108, 
3, 004446, 96, 107, GVWY, 15887, 10, 1588.700000, PRSH, 18828, 10, 1882.800000, SHVR, 18777, 10, 1877.700000, ZIC, 3762, 10, 376.200000, ZIP, 29969, 10, 2996.900000, 96, 107, 
3, 004446, 96, 112, GVWY, 15887, 10, 1588.700000, PRSH, 18828, 10, 1882.800000, SHVR, 18777, 10, 1877.700000, ZIC, 3780, 10, 378.000000, ZIP, 30022, 10, 3002.200000, 96, 112, 
3, 004447, 96, 112, GVWY, 15887, 10, 1588.700000, PRSH, 18854, 10, 1885.400000, SHVR, 18822, 10, 1882.200000, ZIC, 3780, 10, 378.000000, ZIP, 30022, 10, 3002.200000, 96, 112, 
3, 004448, 103, 105, GVWY, 15887, 10, 1588.700000, PRSH, 18854, 10, 1885.400000, SHVR, 18838, 10, 1883.800000, ZIC, 3780, 10, 378.000000, ZIP, 30043, 10, 3004.300000, 103, 105, 
3, 004448, 103, 112, GVWY, 15887, 10, 1588.700000, PRSH, 18899, 10, 1889.900000, SHVR, 18838, 10, 1883.800000, ZIC, 3780, 10, 378.000000, ZIP, 30086, 10, 3008.600000, 103, 112, 
3, 004448, 103, 112, GVWY, 15920, 10, 1592.000000, PRSH, 18899, 10, 1889.900000, SHVR, 18839, 10, 1883.900000, ZIC, 3780, 10, 378.000000, ZIP, 30086, 10, 3008.600000, 103, 112, 
3, 004455, 105, 112, GVWY, 15920, 10, 1592.000000, PRSH, 18904, 10, 1890.400000, SHVR, 18850, 10, 1885.000000, ZIC, 3780, 10, 378.000000, ZIP, 30086, 10, 3008.600000, 105, 112, 
3, 004468, 105, 112, GVWY, 15920, 10, 1592.000000, PRSH, 18951, 10, 1895.100000, SHVR, 18850, 10, 1885.000000, ZIC, 3780, 10, 378.000000, ZIP, 30114, 10, 3011.400000, 105, 112, 
3, 004475, 80, 104, GVWY, 15920, 10, 1592.000000, PRSH, 18951, 10, 1895.100000, SHVR, 18903, 10, 1890.300000, ZIC, 3780, 10, 378.000000, ZIP, 30152, 10, 3015.200000, 80, 104, 
3, 004475, 80, 130, GVWY, 15924, 10, 1592.400000, PRSH, 18951, 10, 1895.100000, SHVR, 18903, 10, 1890.300000, ZIC, 3780, 10, 378.000000, ZIP, 30177, 10, 3017.700000, 80, 130, 
3, 004476, 103, 247, GVWY, 15962, 10, 1596.200000, PRSH, 18958, 10, 1895.800000, SHVR, 18903, 10, 1890.300000, ZIC, 3780, 10, 378.000000, ZIP, 30177, 10, 3017.700000, 103, 247, 
3, 004476, 102, 247, GVWY, 15990, 10, 1599.000000, PRSH, 18958, 10, 1895.800000, SHVR, 18920, 10, 1892.000000, ZIC, 3780, 10, 378.000000, ZIP, 30177, 10, 3017.700000, 102, 247, 
3, 004476, 104, 157, GVWY, 15990, 10, 1599.000000, PRSH, 18963, 10, 1896.300000, SHVR, 18920, 10, 1892.000000, ZIC, 3792, 10, 379.200000, ZIP, 30177, 10, 3017.700000, 104, 157, 
