2, 002884, 84, 141, GVWY, 8274, 10, 827.400000, PRSH, 18384, 10, 1838.400000, SHVR, 15012, 10, 1501.200000, ZIC, 2639, 10, 263.900000, ZIP, 8800, 10, 880.000000, 84, 141, 
2, 002885, 94, 97, GVWY, 8274, 10, 827.400000, PRSH, 18384, 10, 1838.400000, SHVR, 15053, 10, 1505.300000, ZIC, 2639, 10, 263.900000, ZIP, 8800, 10, 880.000000, 94, 97, 
2, 002885, 95, 99, GVWY, 8318, 10, 831.800000, PRSH, 18384, 10, 1838.400000, SHVR, 15053, 10, 1505.300000, ZIC, 2639, 10, 263.900000, ZIP, 8806, 10, 880.600000, 95, 99, 
2, 002886, 91, 96, GVWY, 8326, 10, 832.600000, PRSH, 18384, 10, 1838.400000, SHVR, 15091, 10, 1509.100000, ZIC, 2639, 10, 263.900000, ZIP, 8806, 10, 880.600000, 91, 96, 
2, 002886, 91, 96, GVWY, 8326, 10, 832.600000, PRSH, 18384, 10, 1838.400000, SHVR, 15117, 10, 1511.700000, ZIC, 2639, 10, 263.900000, ZIP, 8822, 10, 882.200000, 91, 96, 
2, 002886, 91, 100, GVWY, 8326, 10, 832.600000, PRSH, 18413, 10, 1841.300000, SHVR, 15117, 10, 1511.700000, ZIC, 2639, 10, 263.900000, ZIP, 8852, 10, 885.200000, 91, 100, 
2, 002887, 85, 104, GVWY, 8326, 10, 832.600000, PRSH, 18450, 10, 1845.000000, SHVR, 15138, 10, 1513.800000, ZIC, 2639, 10, 263.900000, ZIP, 8852, 10, 885.200000, 85, 104, 
2, 002889, 85, 112, GVWY, 8326, 10, 832.600000, PRSH, 18475, 10, 1847.500000, SHVR, 15138, 10, 1513.800000, ZIC, 2639, 10, 263.900000, ZIP, 8852, 10, 885.200000, 85, 112, 
2, 002890, 85, 112, GVWY, 8326, 10, 832.600000, PRSH, 18545, 10, 1854.500000, SHVR, 15138, 10, 1513.800000, ZIC, 2639, 10, 263.900000, ZIP, 8852, 10, 885.200000, 85, 112, 
2, 002896, 86, 112, GVWY, 8326, 10, 832.600000, PRSH, 18545, 10, 1854.500000, SHVR, 15138, 10, 1513.800000, ZIC, 2681, 10, 268.100000, ZIP, 8852, 10, 885.200000, 86, 112, 
2, 002907, 85, 112, GVWY, 8326, 10, 832.600000, PRSH, 18581, 10, 1858.100000, SHVR, 15138, 10, 1513.800000, ZIC, 2686, 10, 268.600000, ZIP, 8852, 10, 885.200000, 85, 112, 
2, 002913, 76, 141, GVWY, 8326, 10, 832.600000, PRSH, 18611, 10, 1861.100000, SHVR, 15138, 10, 1513.800000, ZIC, 2686, 10, 268.600000, ZIP, 8852, 10, 885.200000, 76, 141, 
2, 002914, 79, 101, GVWY, 8333, 10, 833.300000, PRSH, 18611, 10, 1861.100000, SHVR, 15138, 10, 1513.800000, ZIC, 2686, 10, 268.600000, ZIP, 8887, 10, 888.700000, 79, 101, 
2, 002914, 96, 101, GVWY, 8333, 10, 833.300000, PRSH, 18636, 10, 1863.600000, SHVR, 15159, 10, 1515.900000, ZIC, 2686, 10, 268.600000, ZIP, 8887, 10, 888.700000, 96, 101, 
2, 002914, 100, 104, GVWY, 8333, 10, 833.300000, PRSH, 18636, 10, 1863.600000, SHVR, 15191, 10, 1519.100000, ZIC, 2686, 10, 268.600000, ZIP, 8888, 10, 888.800000, 100, 104, 
2, 002914, 99, 102, GVWY, 8333, 10, 833.300000, PRSH, 18636, 10, 1863.600000, SHVR, 15221, 10, 1522.100000, ZIC, 2686, 10, 268.600000, ZIP, 8900, 10, 890.000000, 99, 102, 
2, 002915, 101, 102, GVWY, 8333, 10, 833.300000, PRSH, 18671, 10, 1867.100000, SHVR, 15221, 10, 1522.100000, ZIC, 2686, 10, 268.600000, ZIP, 8919, 10, 891.900000, 101, 102, 
2, 002915, 99, 102, GVWY, 8347, 10, 834.700000, PRSH, 18671, 10, 1867.100000, SHVR, 15240, 10, 1524.000000, ZIC, 2686, 10, 268.600000, ZIP, 8919, 10, 891.900000, 99, 102, 
2, 002915, 99, 104, GVWY, 8386, 10, 838.600000, PRSH, 18671, 10, 1867.100000, SHVR, 15240, 10, 1524.000000, ZIC, 2686, 10, 268.600000, ZIP, 8930, 10, 893.000000, 99, 104, 
2, 002915, 99, 112, GVWY, 8386, 10, 838.600000, PRSH, 18696, 10, 1869.600000, SHVR, 15240, 10, 1524.000000, ZIC, 2686, 10, 268.600000, ZIP, 8930, 10, 893.000000, 99, 112, 
2, 002916, 95, 112, GVWY, 8427, 10, 842.700000, PRSH, 18696, 10, 1869.600000, SHVR, 15240, 10, 1524.000000, ZIC, 2686, 10, 268.600000, ZIP, 8947, 10, 894.700000, 95, 112, 
2, 002917, 95, 130, GVWY, 8427, 10, 842.700000, PRSH, 18729, 10, 1872.900000, SHVR, 15240, 10, 1524.000000, ZIC, 2686, 10, 268.600000, ZIP, 8947, 10, 894.700000, 95, 130, 
2, 002921, 85, 130, GVWY, 8427, 10, 842.700000, PRSH, 18729, 10, 1872.900000, SHVR, 15240, 10, 1524.000000, ZIC, 2719, 10, 271.900000, ZIP, 8947, 10, 894.700000, 85, 130, 
2, 002931, 83, 93, GVWY, 8427, 10, 842.700000, PRSH, 18739, 10, 1873.900000, SHVR, 15240, 10, 1524.000000, ZIC, 2719, 10, 271.900000, ZIP, 8949, 10, 894.900000, 83, 93, 
2, 002938, 87, 130, GVWY, 8427, 10, 842.700000, PRSH, 18739, 10, 1873.900000, SHVR, 15276, 10, 1527.600000, ZIC, 2733, 10, 273.300000, ZIP, 8949, 10, 894.900000, 87, 130, 
2, 002944, 112, 368, GVWY, 8427, 10, 842.700000, PRSH, 18740, 10, 1874.000000, SHVR, 15276, 10, 1527.600000, ZIC, 2774, 10, 277.400000, ZIP, 8949, 10, 894.900000, 112, 368, 
2, 002944, 109, 115, GVWY, 8481, 10, 848.100000, PRSH, 18740, 10, 1874.000000, SHVR, 15297, 10, 1529.700000, ZIC, 2774, 10, 277.400000, ZIP, 8949, 10, 894.900000, 109, 115, 
2, 002944, 109, 115, GVWY, 8481, 10, 848.100000, PRSH, 18765, 10, 1876.500000, SHVR, 15297, 10, 1529.700000, ZIC, 2774, 10, 277.400000, ZIP, 8949, 10, 894.900000, 109, 115, 
2, 002944, 108, 110, GVWY, 8481, 10, 848.100000, PRSH, 18799, 10, 1879.900000, SHVR, 15308, 10, 1530.800000, ZIC, 2774, 10, 277.400000, ZIP, 8949, 10, 894.900000, 108, 110, 
2, 002945, 85, 110, GVWY, 8481, 10, 848.100000, PRSH, 18799, 10, 1879.900000, SHVR, 15346, 10, 1534.600000, ZIC, 2774, 10, 277.400000, ZIP, 8949, 10, 894.900000, 85, 110, 
2, 002945, 86, 93, GVWY, 8481, 10, 848.100000, PRSH, 18799, 10, 1879.900000, SHVR, 15346, 10, 1534.600000, ZIC, 2774, 10, 277.400000, ZIP, 8974, 10, 897.400000, 86, 93, 
2, 002945, 86, 104, GVWY, 8481, 10, 848.100000, PRSH, 18851, 10, 1885.100000, SHVR, 15346, 10, 1534.600000, ZIC, 2774, 10, 277.400000, ZIP, 8976, 10, 897.600000, 86, 104, 
2, 002947, 94, 100, GVWY, 8481, 10, 848.100000, PRSH, 18883, 10, 1888.300000, SHVR, 15364, 10, 1536.400000, ZIC, 2774, 10, 277.400000, ZIP, 8976, 10, 897.600000, 94, 100, 
2, 002947, 94, 100, GVWY, 8523, 10, 852.300000, PRSH, 18883, 10, 1888.300000, SHVR, 15409, 10, 1540.900000, ZIC, 2774, 10, 277.400000, ZIP, 8976, 10, 897.600000, 94, 100, 
2, 002948, 95, 100, GVWY, 8523, 10, 852.300000, PRSH, 18911, 10, 1891.100000, SHVR, 15409, 10, 1540.900000, ZIC, 2774, 10, 277.400000, ZIP, 9007, 10, 900.700000, 95, 100, 
2, 002949, 95, 100, GVWY, 8523, 10, 852.300000, PRSH, 18911, 10, 1891.100000, SHVR, 15409, 10, 1540.900000, ZIC, 2782, 10, 278.200000, ZIP, 9020, 10, 902.000000, 95, 100, 
2, 002971, 94, 100, GVWY, 8523, 10, 852.300000, PRSH, 18911, 10, 1891.100000, SHVR, 15409, 10, 1540.900000, ZIC, 2815, 10, 281.500000, ZIP, 9020, 10, 902.000000, 94, 100, 
2, 002973, 116, 1000, GVWY, 8523, 10, 852.300000, PRSH, 18911, 10, 1891.100000, SHVR, 15409, 10, 1540.900000, ZIC, 2815, 10, 281.500000, ZIP, 9078, 10, 907.800000, 116, 1000, 
2, 002974, 108, 118, GVWY, 8552, 10, 855.200000, PRSH, 18940, 10, 1894.000000, SHVR, 15409, 10, 1540.900000, ZIC, 2815, 10, 281.500000, ZIP, 9078, 10, 907.800000, 108, 118, 
2, 002974, 109, 118, GVWY, 8552, 10, 855.200000, PRSH, 18978, 10, 1897.800000, SHVR, 15409, 10, 1540.900000, ZIC, 2815, 10, 281.500000, ZIP, 9078, 10, 907.800000, 109, 118, 
2, 002975, 110, 117, GVWY, 8552, 10, 855.200000, PRSH, 18978, 10, 1897.800000, SHVR, 15418, 10, 1541.800000, ZIC, 2815, 10, 281.500000, ZIP, 9123, 10, 912.300000, 110, 117, 
2, 002975, 108, 112, GVWY, 8552, 10, 855.200000, PRSH, 18978, 10, 1897.800000, SHVR, 15472, 10, 1547.200000, ZIC, 2815, 10, 281.500000, ZIP, 9123, 10, 912.300000, 108, 112, 
2, 002977, 108, 110, GVWY, 8552, 10, 855.200000, PRSH, 18997, 10, 1899.700000, SHVR, 15472, 10, 1547.200000, ZIC, 2815, 10, 281.500000, ZIP, 9133, 10, 913.300000, 108, 110, 
2, 002978, 106, 109, GVWY, 8552, 10, 855.200000, PRSH, 18997, 10, 1899.700000, SHVR, 15476, 10, 1547.600000, ZIC, 2815, 10, 281.500000, ZIP, 9133, 10, 913.300000, 106, 109, 
2, 002978, 103, 108, GVWY, 8600, 10, 860.000000, PRSH, 18997, 10, 1899.700000, SHVR, 15476, 10, 1547.600000, ZIC, 2815, 10, 281.500000, ZIP, 9143, 10, 914.300000, 103, 108, 
2, 002979, 103, 108, GVWY, 8600, 10, 860.000000, PRSH, 19027, 10, 1902.700000, SHVR, 15476, 10, 1547.600000, ZIC, 2815, 10, 281.500000, ZIP, 9159, 10, 915.900000, 103, 108, 
2, 002981, 95, 108, GVWY, 8600, 10, 860.000000, PRSH, 19027, 10, 1902.700000, SHVR, 15527, 10, 1552.700000, ZIC, 2815, 10, 281.500000, ZIP, 9166, 10, 916.600000, 95, 108, 
2, 002982, 83, 105, GVWY, 8600, 10, 860.000000, PRSH, 19047, 10, 1904.700000, SHVR, 15527, 10, 1552.700000, ZIC, 2815, 10, 281.500000, ZIP, 9166, 10, 916.600000, 83, 105, 
2, 002989, 83, 120, GVWY, 8600, 10, 860.000000, PRSH, 19071, 10, 1907.100000, SHVR, 15558, 10, 1555.800000, ZIC, 2815, 10, 281.500000, ZIP, 9166, 10, 916.600000, 83, 120, 
2, 003003, 43, 821, GVWY, 8600, 10, 860.000000, PRSH, 19142, 10, 1914.200000, SHVR, 15558, 10, 1555.800000, ZIC, 2815, 10, 281.500000, ZIP, 9166, 10, 916.600000, 43, 821, 
2, 003003, 70, 821, GVWY, 8600, 10, 860.000000, PRSH, 19147, 10, 1914.700000, SHVR, 15558, 10, 1555.800000, ZIC, 2815, 10, 281.500000, ZIP, 9245, 10, 924.500000, 70, 821, 
2, 003004, 86, 110, GVWY, 8600, 10, 860.000000, PRSH, 19147, 10, 1914.700000, SHVR, 15604, 10, 1560.400000, ZIC, 2815, 10, 281.500000, ZIP, 9245, 10, 924.500000, 86, 110, 
2, 003004, 87, 111, GVWY, 8631, 10, 863.100000, PRSH, 19147, 10, 1914.700000, SHVR, 15660, 10, 1566.000000, ZIC, 2815, 10, 281.500000, ZIP, 9245, 10, 924.500000, 87, 111, 
2, 003005, 106, 109, GVWY, 8631, 10, 863.100000, PRSH, 19147, 10, 1914.700000, SHVR, 15698, 10, 1569.800000, ZIC, 2815, 10, 281.500000, ZIP, 9245, 10, 924.500000, 106, 109, 
2, 003005, 95, 109, GVWY, 8631, 10, 863.100000, PRSH, 19147, 10, 1914.700000, SHVR, 15698, 10, 1569.800000, ZIC, 2815, 10, 281.500000, ZIP, 9257, 10, 925.700000, 95, 109, 
2, 003006, 107, 108, GVWY, 8631, 10, 863.100000, PRSH, 19177, 10, 1917.700000, SHVR, 15698, 10, 1569.800000, ZIC, 2815, 10, 281.500000, ZIP, 9273, 10, 927.300000, 107, 108, 
2, 003006, 106, 108, GVWY, 8631, 10, 863.100000, PRSH, 19177, 10, 1917.700000, SHVR, 15714, 10, 1571.400000, ZIC, 2815, 10, 281.500000, ZIP, 9273, 10, 927.300000, 106, 108, 
2, 003006, 95, 112, GVWY, 8631, 10, 863.100000, PRSH, 19177, 10, 1917.700000, SHVR, 15743, 10, 1574.300000, ZIC, 2815, 10, 281.500000, ZIP, 9281, 10, 928.100000, 95, 112, 
2, 003008, 95, 112, GVWY, 8631, 10, 863.100000, PRSH, 19212, 10, 1921.200000, SHVR, 15743, 10, 1574.300000, ZIC, 2815, 10, 281.500000, ZIP, 9308, 10, 930.800000, 95, 112, 
2, 003011, 96, 120, GVWY, 8631, 10, 863.100000, PRSH, 19225, 10, 1922.500000, SHVR, 15743, 10, 1574.300000, ZIC, 2815, 10, 281.500000, ZIP, 9308, 10, 930.800000, 96, 120, 
2, 003012, 86, 120, GVWY, 8631, 10, 863.100000, PRSH, 19245, 10, 1924.500000, SHVR, 15743, 10, 1574.300000, ZIC, 2815, 10, 281.500000, ZIP, 9308, 10, 930.800000, 86, 120, 
2, 003019, 83, 120, GVWY, 8631, 10, 863.100000, PRSH, 19245, 10, 1924.500000, SHVR, 15743, 10, 1574.300000, ZIC, 2839, 10, 283.900000, ZIP, 9309, 10, 930.900000, 83, 120, 
2, 003033, None, 213, GVWY, 8631, 10, 863.100000, PRSH, 19245, 10, 1924.500000, SHVR, 15743, 10, 1574.300000, ZIC, 2839, 10, 283.900000, ZIP, 9334, 10, 933.400000, N, 213, 
2, 003034, 141, 202, GVWY, 8631, 10, 863.100000, PRSH, 19300, 10, 1930.000000, SHVR, 15743, 10, 1574.300000, ZIC, 2839, 10, 283.900000, ZIP, 9334, 10, 933.400000, 141, 202, 
2, 003035, 108, 171, GVWY, 8652, 10, 865.200000, PRSH, 19300, 10, 1930.000000, SHVR, 15743, 10, 1574.300000, ZIC, 2839, 10, 283.900000, ZIP, 9334, 10, 933.400000, 108, 171, 
2, 003035, 108, 168, GVWY, 8703, 10, 870.300000, PRSH, 19300, 10, 1930.000000, SHVR, 15767, 10, 1576.700000, ZIC, 2839, 10, 283.900000, ZIP, 9334, 10, 933.400000, 108, 168, 
2, 003036, 108, 112, GVWY, 8703, 10, 870.300000, PRSH, 19300, 10, 1930.000000, SHVR, 15817, 10, 1581.700000, ZIC, 2839, 10, 283.900000, ZIP, 9334, 10, 933.400000, 108, 112, 
2, 003036, 108, 112, GVWY, 8703, 10, 870.300000, PRSH, 19300, 10, 1930.000000, SHVR, 15874, 10, 1587.400000, ZIC, 2839, 10, 283.900000, ZIP, 9339, 10, 933.900000, 108, 112, 
2, 003036, 108, 113, GVWY, 8703, 10, 870.300000, PRSH, 19325, 10, 1932.500000, SHVR, 15874, 10, 1587.400000, ZIC, 2839, 10, 283.900000, ZIP, 9339, 10, 933.900000, 108, 113, 
2, 003037, 108, 110, GVWY, 8703, 10, 870.300000, PRSH, 19345, 10, 1934.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2839, 10, 283.900000, ZIP, 9339, 10, 933.900000, 108, 110, 
2, 003037, 95, 109, GVWY, 8703, 10, 870.300000, PRSH, 19345, 10, 1934.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2885, 10, 288.500000, ZIP, 9339, 10, 933.900000, 95, 109, 
2, 003038, 91, 109, GVWY, 8703, 10, 870.300000, PRSH, 19390, 10, 1939.000000, SHVR, 15904, 10, 1590.400000, ZIC, 2885, 10, 288.500000, ZIP, 9339, 10, 933.900000, 91, 109, 
2, 003040, 86, 100, GVWY, 8703, 10, 870.300000, PRSH, 19435, 10, 1943.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2885, 10, 288.500000, ZIP, 9348, 10, 934.800000, 86, 100, 
2, 003041, 86, 101, GVWY, 8703, 10, 870.300000, PRSH, 19435, 10, 1943.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2889, 10, 288.900000, ZIP, 9365, 10, 936.500000, 86, 101, 
2, 003043, 86, 100, GVWY, 8703, 10, 870.300000, PRSH, 19462, 10, 1946.200000, SHVR, 15904, 10, 1590.400000, ZIC, 2889, 10, 288.900000, ZIP, 9397, 10, 939.700000, 86, 100, 
2, 003064, 124, 403, GVWY, 8733, 10, 873.300000, PRSH, 19462, 10, 1946.200000, SHVR, 15904, 10, 1590.400000, ZIC, 2889, 10, 288.900000, ZIP, 9397, 10, 939.700000, 124, 403, 
2, 003064, 95, 277, GVWY, 8733, 10, 873.300000, PRSH, 19475, 10, 1947.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2889, 10, 288.900000, ZIP, 9421, 10, 942.100000, 95, 277, 
2, 003064, 95, 112, GVWY, 8754, 10, 875.400000, PRSH, 19475, 10, 1947.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2889, 10, 288.900000, ZIP, 9421, 10, 942.100000, 95, 112, 
2, 003064, 95, 112, GVWY, 8784, 10, 878.400000, PRSH, 19475, 10, 1947.500000, SHVR, 15904, 10, 1590.400000, ZIC, 2889, 10, 288.900000, ZIP, 9449, 10, 944.900000, 95, 112, 
2, 003064, 95, 112, GVWY, 8784, 10, 878.400000, PRSH, 19509, 10, 1950.900000, SHVR, 15961, 10, 1596.100000, ZIC, 2889, 10, 288.900000, ZIP, 9449, 10, 944.900000, 95, 112, 
2, 003065, 95, 109, GVWY, 8827, 10, 882.700000, PRSH, 19509, 10, 1950.900000, SHVR, 15961, 10, 1596.100000, ZIC, 2889, 10, 288.900000, ZIP, 9460, 10, 946.000000, 95, 109, 
2, 003066, 102, 105, GVWY, 8827, 10, 882.700000, PRSH, 19509, 10, 1950.900000, SHVR, 16002, 10, 1600.200000, ZIC, 2889, 10, 288.900000, ZIP, 9460, 10, 946.000000, 102, 105, 
2, 003066, 101, 109, GVWY, 8827, 10, 882.700000, PRSH, 19509, 10, 1950.900000, SHVR, 16033, 10, 1603.300000, ZIC, 2889, 10, 288.900000, ZIP, 9471, 10, 947.100000, 101, 109, 
2, 003067, 101, 102, GVWY, 8827, 10, 882.700000, PRSH, 19509, 10, 1950.900000, SHVR, 16064, 10, 1606.400000, ZIC, 2892, 10, 289.200000, ZIP, 9471, 10, 947.100000, 101, 102, 
2, 003068, 101, 104, GVWY, 8827, 10, 882.700000, PRSH, 19536, 10, 1953.600000, SHVR, 16064, 10, 1606.400000, ZIC, 2892, 10, 289.200000, ZIP, 9507, 10, 950.700000, 101, 104, 
2, 003071, 100, 112, GVWY, 8827, 10, 882.700000, PRSH, 19557, 10, 1955.700000, SHVR, 16064, 10, 1606.400000, ZIC, 2892, 10, 289.200000, ZIP, 9507, 10, 950.700000, 100, 112, 
2, 003072, 95, 112, GVWY, 8827, 10, 882.700000, PRSH, 19557, 10, 1955.700000, SHVR, 16064, 10, 1606.400000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 95, 112, 
2, 003077, 83, 112, GVWY, 8827, 10, 882.700000, PRSH, 19577, 10, 1957.700000, SHVR, 16064, 10, 1606.400000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 83, 112, 
2, 003094, 54, 1000, GVWY, 8910, 10, 891.000000, PRSH, 19577, 10, 1957.700000, SHVR, 16064, 10, 1606.400000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 54, 1000, 
2, 003094, 81, 150, GVWY, 8910, 10, 891.000000, PRSH, 19586, 10, 1958.600000, SHVR, 16064, 10, 1606.400000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 81, 150, 
2, 003094, 75, 87, GVWY, 8910, 10, 891.000000, PRSH, 19637, 10, 1963.700000, SHVR, 16096, 10, 1609.600000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 75, 87, 
2, 003094, 75, 104, GVWY, 8910, 10, 891.000000, PRSH, 19700, 10, 1970.000000, SHVR, 16096, 10, 1609.600000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 75, 104, 
2, 003097, 91, 93, GVWY, 8910, 10, 891.000000, PRSH, 19700, 10, 1970.000000, SHVR, 16121, 10, 1612.100000, ZIC, 2930, 10, 293.000000, ZIP, 9523, 10, 952.300000, 91, 93, 
2, 003097, 90, 93, GVWY, 8910, 10, 891.000000, PRSH, 19700, 10, 1970.000000, SHVR, 16163, 10, 1616.300000, ZIC, 2930, 10, 293.000000, ZIP, 9531, 10, 953.100000, 90, 93, 
2, 003098, 90, 94, GVWY, 8910, 10, 891.000000, PRSH, 19700, 10, 1970.000000, SHVR, 16204, 10, 1620.400000, ZIC, 2930, 10, 293.000000, ZIP, 9531, 10, 953.100000, 90, 94, 
2, 003098, 90, 100, GVWY, 8910, 10, 891.000000, PRSH, 19700, 10, 1970.000000, SHVR, 16204, 10, 1620.400000, ZIC, 2936, 10, 293.600000, ZIP, 9559, 10, 955.900000, 90, 100, 
2, 003098, 91, 100, GVWY, 8925, 10, 892.500000, PRSH, 19700, 10, 1970.000000, SHVR, 16204, 10, 1620.400000, ZIC, 2936, 10, 293.600000, ZIP, 9561, 10, 956.100000, 91, 100, 
2, 003100, 91, 104, GVWY, 8925, 10, 892.500000, PRSH, 19745, 10, 1974.500000, SHVR, 16204, 10, 1620.400000, ZIC, 2936, 10, 293.600000, ZIP, 9561, 10, 956.100000, 91, 104, 
2, 003102, 94, 104, GVWY, 8925, 10, 892.500000, PRSH, 19769, 10, 1976.900000, SHVR, 16204, 10, 1620.400000, ZIC, 2975, 10, 297.500000, ZIP, 9561, 10, 956.100000, 94, 104, 
2, 003105, 97, 104, GVWY, 8925, 10, 892.500000, PRSH, 19791, 10, 1979.100000, SHVR, 16204, 10, 1620.400000, ZIC, 2975, 10, 297.500000, ZIP, 9576, 10, 957.600000, 97, 104, 
2, 003124, 26, 87, GVWY, 8925, 10, 892.500000, PRSH, 19791, 10, 1979.100000, SHVR, 16204, 10, 1620.400000, ZIC, 2975, 10, 297.500000, ZIP, 9588, 10, 958.800000, 26, 87, 
2, 003124, 75, 141, GVWY, 8979, 10, 897.900000, PRSH, 19791, 10, 1979.100000, SHVR, 16204, 10, 1620.400000, ZIC, 2975, 10, 297.500000, ZIP, 9588, 10, 958.800000, 75, 141, 
2, 003126, 104, 115, GVWY, 8979, 10, 897.900000, PRSH, 19827, 10, 1982.700000, SHVR, 16264, 10, 1626.400000, ZIC, 2975, 10, 297.500000, ZIP, 9588, 10, 958.800000, 104, 115, 
2, 003127, 112, 113, GVWY, 8979, 10, 897.900000, PRSH, 19827, 10, 1982.700000, SHVR, 16284, 10, 1628.400000, ZIC, 2975, 10, 297.500000, ZIP, 9618, 10, 961.800000, 112, 113, 
2, 003127, 110, 113, GVWY, 8979, 10, 897.900000, PRSH, 19844, 10, 1984.400000, SHVR, 16284, 10, 1628.400000, ZIC, 2975, 10, 297.500000, ZIP, 9618, 10, 961.800000, 110, 113, 
2, 003128, 108, 112, GVWY, 8979, 10, 897.900000, PRSH, 19844, 10, 1984.400000, SHVR, 16324, 10, 1632.400000, ZIC, 2975, 10, 297.500000, ZIP, 9620, 10, 962.000000, 108, 112, 
2, 003129, 108, 111, GVWY, 8979, 10, 897.900000, PRSH, 19844, 10, 1984.400000, SHVR, 16355, 10, 1635.500000, ZIC, 2975, 10, 297.500000, ZIP, 9626, 10, 962.600000, 108, 111, 
2, 003129, 108, 111, GVWY, 8979, 10, 897.900000, PRSH, 19844, 10, 1984.400000, SHVR, 16366, 10, 1636.600000, ZIC, 2975, 10, 297.500000, ZIP, 9644, 10, 964.400000, 108, 111, 
2, 003129, 108, 111, GVWY, 8979, 10, 897.900000, PRSH, 19879, 10, 1987.900000, SHVR, 16366, 10, 1636.600000, ZIC, 2975, 10, 297.500000, ZIP, 9654, 10, 965.400000, 108, 111, 
2, 003130, 108, 120, GVWY, 8979, 10, 897.900000, PRSH, 19905, 10, 1990.500000, SHVR, 16373, 10, 1637.300000, ZIC, 2975, 10, 297.500000, ZIP, 9654, 10, 965.400000, 108, 120, 
2, 003133, 95, 111, GVWY, 8979, 10, 897.900000, PRSH, 19905, 10, 1990.500000, SHVR, 16373, 10, 1637.300000, ZIC, 3021, 10, 302.100000, ZIP, 9654, 10, 965.400000, 95, 111, 
2, 003134, 95, 120, GVWY, 8979, 10, 897.900000, PRSH, 19919, 10, 1991.900000, SHVR, 16373, 10, 1637.300000, ZIC, 3021, 10, 302.100000, ZIP, 9699, 10, 969.900000, 95, 120, 
2, 003154, None, None, GVWY, 9009, 10, 900.900000, PRSH, 19919, 10, 1991.900000, SHVR, 16373, 10, 1637.300000, ZIC, 3021, 10, 302.100000, ZIP, 9710, 10, 971.000000, N, N, 
2, 003154, 69, 112, GVWY, 9021, 10, 902.100000, PRSH, 19919, 10, 1991.900000, SHVR, 16398, 10, 1639.800000, ZIC, 3021, 10, 302.100000, ZIP, 9710, 10, 971.000000, 69, 112, 
2, 003155, 108, 112, GVWY, 9043, 10, 904.300000, PRSH, 19919, 10, 1991.900000, SHVR, 16409, 10, 1640.900000, ZIC, 3021, 10, 302.100000, ZIP, 9710, 10, 971.000000, 108, 112, 
2, 003155, 108, 110, GVWY, 9043, 10, 904.300000, PRSH, 19960, 10, 1996.000000, SHVR, 16448, 10, 1644.800000, ZIC, 3021, 10, 302.100000, ZIP, 9710, 10, 971.000000, 108, 110, 
2, 003155, 108, 110, GVWY, 9043, 10, 904.300000, PRSH, 19988, 10, 1998.800000, SHVR, 16503, 10, 1650.300000, ZIC, 3021, 10, 302.100000, ZIP, 9710, 10, 971.000000, 108, 110, 
2, 003156, 108, 111, GVWY, 9043, 10, 904.300000, PRSH, 19988, 10, 1998.800000, SHVR, 16557, 10, 1655.700000, ZIC, 3021, 10, 302.100000, ZIP, 9710, 10, 971.000000, 108, 111, 
2, 003157, 108, 111, GVWY, 9043, 10, 904.300000, PRSH, 19988, 10, 1998.800000, SHVR, 16557, 10, 1655.700000, ZIC, 3021, 10, 302.100000, ZIP, 9735, 10, 973.500000, 108, 111, 
2, 003159, 101, 112, GVWY, 9043, 10, 904.300000, PRSH, 19988, 10, 1998.800000, SHVR, 16560, 10, 1656.000000, ZIC, 3021, 10, 302.100000, ZIP, 9740, 10, 974.000000, 101, 112, 
2, 003162, 83, 112, GVWY, 9043, 10, 904.300000, PRSH, 19988, 10, 1998.800000, SHVR, 16560, 10, 1656.000000, ZIC, 3065, 10, 306.500000, ZIP, 9750, 10, 975.000000, 83, 112, 
2, 003166, 92, 107, GVWY, 9043, 10, 904.300000, PRSH, 20032, 10, 2003.200000, SHVR, 16560, 10, 1656.000000, ZIC, 3065, 10, 306.500000, ZIP, 9760, 10, 976.000000, 92, 107, 
2, 003174, 85, 112, GVWY, 9043, 10, 904.300000, PRSH, 20059, 10, 2005.900000, SHVR, 16560, 10, 1656.000000, ZIC, 3065, 10, 306.500000, ZIP, 9796, 10, 979.600000, 85, 112, 
2, 003179, 85, 96, GVWY, 9043, 10, 904.300000, PRSH, 20079, 10, 2007.900000, SHVR, 16560, 10, 1656.000000, ZIC, 3070, 10, 307.000000, ZIP, 9796, 10, 979.600000, 85, 96, 
2, 003184, 69, 94, GVWY, 9076, 10, 907.600000, PRSH, 20079, 10, 2007.900000, SHVR, 16560, 10, 1656.000000, ZIC, 3079, 10, 307.900000, ZIP, 9796, 10, 979.600000, 69, 94, 
