1, 001774, 118, 146, GVWY, 9292, 10, 929.200000, PRSH, 7616, 10, 761.600000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 8347, 10, 834.700000, 118, 146, 
1, 001775, 129, 146, GVWY, 9333, 10, 933.300000, PRSH, 7616, 10, 761.600000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 8361, 10, 836.100000, 129, 146, 
1, 001776, 135, 146, GVWY, 9333, 10, 933.300000, PRSH, 7665, 10, 766.500000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 8361, 10, 836.100000, 135, 146, 
1, 001777, 135, 154, GVWY, 9333, 10, 933.300000, PRSH, 7700, 10, 770.000000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 8367, 10, 836.700000, 135, 154, 
1, 001777, 135, 158, GVWY, 9333, 10, 933.300000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 8367, 10, 836.700000, 135, 158, 
1, 001802, 107, 299, GVWY, 9333, 10, 933.300000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 8402, 10, 840.200000, 107, 299, 
1, 001802, 106, 299, GVWY, 9333, 10, 933.300000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 8452, 10, 845.200000, 106, 299, 
1, 001802, 106, 311, GVWY, 9385, 10, 938.500000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 8452, 10, 845.200000, 106, 311, 
1, 001803, 146, 169, GVWY, 9385, 10, 938.500000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 8478, 10, 847.800000, 146, 169, 
1, 001803, 145, 168, GVWY, 9390, 10, 939.000000, PRSH, 7710, 10, 771.000000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 8478, 10, 847.800000, 145, 168, 
1, 001804, 159, 166, GVWY, 9390, 10, 939.000000, PRSH, 7744, 10, 774.400000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 8478, 10, 847.800000, 159, 166, 
1, 001805, 157, 166, GVWY, 9390, 10, 939.000000, PRSH, 7744, 10, 774.400000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8499, 10, 849.900000, 157, 166, 
1, 001808, 160, 165, GVWY, 9390, 10, 939.000000, PRSH, 7760, 10, 776.000000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8501, 10, 850.100000, 160, 165, 
1, 001814, 146, 165, GVWY, 9390, 10, 939.000000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8512, 10, 851.200000, 146, 165, 
1, 001832, 118, 146, GVWY, 9390, 10, 939.000000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8538, 10, 853.800000, 118, 146, 
1, 001832, 118, 146, GVWY, 9449, 10, 944.900000, PRSH, 7796, 10, 779.600000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8538, 10, 853.800000, 118, 146, 
1, 001833, 119, 161, GVWY, 9460, 10, 946.000000, PRSH, 7796, 10, 779.600000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8538, 10, 853.800000, 119, 161, 
1, 001833, 119, 169, GVWY, 9460, 10, 946.000000, PRSH, 7832, 10, 783.200000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8538, 10, 853.800000, 119, 169, 
1, 001833, 119, 169, GVWY, 9471, 10, 947.100000, PRSH, 7832, 10, 783.200000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8544, 10, 854.400000, 119, 169, 
1, 001833, 119, 169, GVWY, 9498, 10, 949.800000, PRSH, 7832, 10, 783.200000, SNPR, 0, 10, 0.000000, ZIC, 3029, 10, 302.900000, ZIP, 8544, 10, 854.400000, 119, 169, 
1, 001837, 159, 168, GVWY, 9498, 10, 949.800000, PRSH, 7832, 10, 783.200000, SNPR, 0, 10, 0.000000, ZIC, 3039, 10, 303.900000, ZIP, 8557, 10, 855.700000, 159, 168, 
1, 001839, 162, 174, GVWY, 9498, 10, 949.800000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 3039, 10, 303.900000, ZIP, 8563, 10, 856.300000, 162, 174, 
1, 001862, 98, 170, GVWY, 9498, 10, 949.800000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8563, 10, 856.300000, 98, 170, 
1, 001862, 118, 170, GVWY, 9498, 10, 949.800000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8590, 10, 859.000000, 118, 170, 
1, 001863, 122, 171, GVWY, 9515, 10, 951.500000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8598, 10, 859.800000, 122, 171, 
1, 001863, 143, 171, GVWY, 9545, 10, 954.500000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8598, 10, 859.800000, 143, 171, 
1, 001863, 143, 172, GVWY, 9572, 10, 957.200000, PRSH, 7851, 10, 785.100000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8611, 10, 861.100000, 143, 172, 
1, 001863, 143, 159, GVWY, 9572, 10, 957.200000, PRSH, 7874, 10, 787.400000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8634, 10, 863.400000, 143, 159, 
1, 001864, 143, 161, GVWY, 9572, 10, 957.200000, PRSH, 7899, 10, 789.900000, SNPR, 0, 10, 0.000000, ZIC, 3068, 10, 306.800000, ZIP, 8655, 10, 865.500000, 143, 161, 
1, 001867, 146, 158, GVWY, 9572, 10, 957.200000, PRSH, 7899, 10, 789.900000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 8656, 10, 865.600000, 146, 158, 
1, 001871, 146, 161, GVWY, 9572, 10, 957.200000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 8680, 10, 868.000000, 146, 161, 
1, 001892, 146, 155, GVWY, 9572, 10, 957.200000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8701, 10, 870.100000, 146, 155, 
1, 001892, 146, 218, GVWY, 9572, 10, 957.200000, PRSH, 7978, 10, 797.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8718, 10, 871.800000, 146, 218, 
1, 001892, 120, 158, GVWY, 9577, 10, 957.700000, PRSH, 7978, 10, 797.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8719, 10, 871.900000, 120, 158, 
1, 001893, 126, 163, GVWY, 9616, 10, 961.600000, PRSH, 7978, 10, 797.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8719, 10, 871.900000, 126, 163, 
1, 001893, 126, 163, GVWY, 9617, 10, 961.700000, PRSH, 7978, 10, 797.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8748, 10, 874.800000, 126, 163, 
1, 001893, 120, 163, GVWY, 9617, 10, 961.700000, PRSH, 7988, 10, 798.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8773, 10, 877.300000, 120, 163, 
1, 001893, 137, 163, GVWY, 9646, 10, 964.600000, PRSH, 7988, 10, 798.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8777, 10, 877.700000, 137, 163, 
1, 001894, 137, 163, GVWY, 9676, 10, 967.600000, PRSH, 7988, 10, 798.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8777, 10, 877.700000, 137, 163, 
1, 001894, 120, 165, GVWY, 9676, 10, 967.600000, PRSH, 8008, 10, 800.800000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 8778, 10, 877.800000, 120, 165, 
1, 001896, 120, 162, GVWY, 9676, 10, 967.600000, PRSH, 8009, 10, 800.900000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8778, 10, 877.800000, 120, 162, 
1, 001922, None, 175, GVWY, 9702, 10, 970.200000, PRSH, 8024, 10, 802.400000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8778, 10, 877.800000, N, 175, 
1, 001922, 152, 164, GVWY, 9729, 10, 972.900000, PRSH, 8024, 10, 802.400000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8808, 10, 880.800000, 152, 164, 
1, 001923, 147, 161, GVWY, 9750, 10, 975.000000, PRSH, 8024, 10, 802.400000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8833, 10, 883.300000, 147, 161, 
1, 001923, 124, 159, GVWY, 9755, 10, 975.500000, PRSH, 8024, 10, 802.400000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8834, 10, 883.400000, 124, 159, 
1, 001923, 124, 159, GVWY, 9766, 10, 976.600000, PRSH, 8024, 10, 802.400000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8834, 10, 883.400000, 124, 159, 
1, 001924, 143, 151, GVWY, 9766, 10, 976.600000, PRSH, 8068, 10, 806.800000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8843, 10, 884.300000, 143, 151, 
1, 001927, 143, 151, GVWY, 9766, 10, 976.600000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 3087, 10, 308.700000, ZIP, 8843, 10, 884.300000, 143, 151, 
1, 001933, 143, 157, GVWY, 9766, 10, 976.600000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 3107, 10, 310.700000, ZIP, 8843, 10, 884.300000, 143, 157, 
1, 001952, 147, 149, GVWY, 9766, 10, 976.600000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8853, 10, 885.300000, 147, 149, 
1, 001952, 115, 149, GVWY, 9784, 10, 978.400000, PRSH, 8109, 10, 810.900000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8872, 10, 887.200000, 115, 149, 
1, 001953, 125, 149, GVWY, 9784, 10, 978.400000, PRSH, 8114, 10, 811.400000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8903, 10, 890.300000, 125, 149, 
1, 001953, 125, 165, GVWY, 9794, 10, 979.400000, PRSH, 8114, 10, 811.400000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8920, 10, 892.000000, 125, 165, 
1, 001953, 125, 173, GVWY, 9832, 10, 983.200000, PRSH, 8114, 10, 811.400000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8920, 10, 892.000000, 125, 173, 
1, 001953, 133, 173, GVWY, 9832, 10, 983.200000, PRSH, 8114, 10, 811.400000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8923, 10, 892.300000, 133, 173, 
1, 001956, 117, 173, GVWY, 9877, 10, 987.700000, PRSH, 8114, 10, 811.400000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8923, 10, 892.300000, 117, 173, 
1, 001959, 136, 154, GVWY, 9877, 10, 987.700000, PRSH, 8164, 10, 816.400000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8923, 10, 892.300000, 136, 154, 
1, 001966, 117, 173, GVWY, 9877, 10, 987.700000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8925, 10, 892.500000, 117, 173, 
1, 001982, 121, 163, GVWY, 9897, 10, 989.700000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8951, 10, 895.100000, 121, 163, 
1, 001982, 121, 338, GVWY, 9933, 10, 993.300000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8952, 10, 895.200000, 121, 338, 
1, 001982, 121, 338, GVWY, 9933, 10, 993.300000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8992, 10, 899.200000, 121, 338, 
1, 001983, 131, 144, GVWY, 9952, 10, 995.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8992, 10, 899.200000, 131, 144, 
1, 001983, 131, 144, GVWY, 9952, 10, 995.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 8996, 10, 899.600000, 131, 144, 
1, 001984, 122, 144, GVWY, 9952, 10, 995.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 9019, 10, 901.900000, 122, 144, 
1, 001988, 134, 142, GVWY, 9952, 10, 995.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 9020, 10, 902.000000, 134, 142, 
1, 001992, 139, 157, GVWY, 9952, 10, 995.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9031, 10, 903.100000, 139, 157, 
1, 001993, 121, 165, GVWY, 9952, 10, 995.200000, PRSH, 8231, 10, 823.100000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9031, 10, 903.100000, 121, 165, 
1, 002005, 121, 174, GVWY, 9952, 10, 995.200000, PRSH, 8258, 10, 825.800000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9031, 10, 903.100000, 121, 174, 
1, 002012, 153, 178, GVWY, 9979, 10, 997.900000, PRSH, 8258, 10, 825.800000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9055, 10, 905.500000, 153, 178, 
1, 002012, 148, 160, GVWY, 9979, 10, 997.900000, PRSH, 8258, 10, 825.800000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9080, 10, 908.000000, 148, 160, 
1, 002012, 121, 160, GVWY, 9985, 10, 998.500000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9080, 10, 908.000000, 121, 160, 
1, 002013, 121, 160, GVWY, 10038, 10, 1003.800000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9080, 10, 908.000000, 121, 160, 
1, 002013, 134, 157, GVWY, 10038, 10, 1003.800000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9096, 10, 909.600000, 134, 157, 
1, 002014, 121, 157, GVWY, 10072, 10, 1007.200000, PRSH, 8315, 10, 831.500000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9096, 10, 909.600000, 121, 157, 
1, 002016, 121, 160, GVWY, 10072, 10, 1007.200000, PRSH, 8315, 10, 831.500000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 9099, 10, 909.900000, 121, 160, 
1, 002023, 146, 164, GVWY, 10072, 10, 1007.200000, PRSH, 8315, 10, 831.500000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 9099, 10, 909.900000, 146, 164, 
1, 002026, 121, 164, GVWY, 10072, 10, 1007.200000, PRSH, 8327, 10, 832.700000, SNPR, 0, 10, 0.000000, ZIC, 3214, 10, 321.400000, ZIP, 9099, 10, 909.900000, 121, 164, 
1, 002029, 121, 165, GVWY, 10072, 10, 1007.200000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3214, 10, 321.400000, ZIP, 9099, 10, 909.900000, 121, 165, 
1, 002042, 120, 142, GVWY, 10076, 10, 1007.600000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3231, 10, 323.100000, ZIP, 9099, 10, 909.900000, 120, 142, 
1, 002043, 120, 144, GVWY, 10076, 10, 1007.600000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3231, 10, 323.100000, ZIP, 9136, 10, 913.600000, 120, 144, 
1, 002043, 139, 144, GVWY, 10131, 10, 1013.100000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3231, 10, 323.100000, ZIP, 9136, 10, 913.600000, 139, 144, 
1, 002043, 139, 160, GVWY, 10179, 10, 1017.900000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3231, 10, 323.100000, ZIP, 9136, 10, 913.600000, 139, 160, 
1, 002043, 139, 160, GVWY, 10193, 10, 1019.300000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3231, 10, 323.100000, ZIP, 9141, 10, 914.100000, 139, 160, 
1, 002044, 137, 151, GVWY, 10193, 10, 1019.300000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3231, 10, 323.100000, ZIP, 9182, 10, 918.200000, 137, 151, 
1, 002044, 137, 159, GVWY, 10193, 10, 1019.300000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3244, 10, 324.400000, ZIP, 9182, 10, 918.200000, 137, 159, 
1, 002044, 137, 164, GVWY, 10193, 10, 1019.300000, PRSH, 8348, 10, 834.800000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9182, 10, 918.200000, 137, 164, 
1, 002046, 144, 165, GVWY, 10193, 10, 1019.300000, PRSH, 8378, 10, 837.800000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9182, 10, 918.200000, 144, 165, 
1, 002051, 144, 175, GVWY, 10193, 10, 1019.300000, PRSH, 8395, 10, 839.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9182, 10, 918.200000, 144, 175, 
1, 002069, 142, 154, GVWY, 10193, 10, 1019.300000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9183, 10, 918.300000, 142, 154, 
1, 002072, 132, 158, GVWY, 10212, 10, 1021.200000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9183, 10, 918.300000, 132, 158, 
1, 002073, 142, 154, GVWY, 10258, 10, 1025.800000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9196, 10, 919.600000, 142, 154, 
1, 002073, 142, 158, GVWY, 10295, 10, 1029.500000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9218, 10, 921.800000, 142, 158, 
1, 002074, 142, 158, GVWY, 10295, 10, 1029.500000, PRSH, 8405, 10, 840.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9254, 10, 925.400000, 142, 158, 
1, 002074, 142, 152, GVWY, 10295, 10, 1029.500000, PRSH, 8445, 10, 844.500000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9254, 10, 925.400000, 142, 152, 
1, 002074, 142, 158, GVWY, 10295, 10, 1029.500000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9254, 10, 925.400000, 142, 158, 
1, 002074, 141, 158, GVWY, 10307, 10, 1030.700000, PRSH, 8490, 10, 849.000000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9258, 10, 925.800000, 141, 158, 
1, 002074, 140, 158, GVWY, 10307, 10, 1030.700000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 3261, 10, 326.100000, ZIP, 9283, 10, 928.300000, 140, 158, 
1, 002084, 119, 164, GVWY, 10307, 10, 1030.700000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9283, 10, 928.300000, 119, 164, 
1, 002102, None, 986, GVWY, 10307, 10, 1030.700000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9284, 10, 928.400000, N, 986, 
1, 002102, 98, 165, GVWY, 10307, 10, 1030.700000, PRSH, 8501, 10, 850.100000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9333, 10, 933.300000, 98, 165, 
1, 002103, 123, 144, GVWY, 10307, 10, 1030.700000, PRSH, 8558, 10, 855.800000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9333, 10, 933.300000, 123, 144, 
1, 002103, 123, 165, GVWY, 10361, 10, 1036.100000, PRSH, 8558, 10, 855.800000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9333, 10, 933.300000, 123, 165, 
1, 002103, 123, 165, GVWY, 10361, 10, 1036.100000, PRSH, 8558, 10, 855.800000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9340, 10, 934.000000, 123, 165, 
1, 002103, 123, 216, GVWY, 10361, 10, 1036.100000, PRSH, 8586, 10, 858.600000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 9340, 10, 934.000000, 123, 216, 
1, 002103, 123, 216, GVWY, 10361, 10, 1036.100000, PRSH, 8586, 10, 858.600000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 9340, 10, 934.000000, 123, 216, 
1, 002104, 123, 216, GVWY, 10386, 10, 1038.600000, PRSH, 8586, 10, 858.600000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 9365, 10, 936.500000, 123, 216, 
1, 002113, 139, 162, GVWY, 10386, 10, 1038.600000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 9385, 10, 938.500000, 139, 162, 
1, 002116, 139, 164, GVWY, 10386, 10, 1038.600000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9385, 10, 938.500000, 139, 164, 
1, 002133, 151, 164, GVWY, 10386, 10, 1038.600000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9434, 10, 943.400000, 151, 164, 
1, 002133, 156, 164, GVWY, 10419, 10, 1041.900000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9434, 10, 943.400000, 156, 164, 
1, 002133, 145, 164, GVWY, 10431, 10, 1043.100000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9444, 10, 944.400000, 145, 164, 
1, 002133, 145, 164, GVWY, 10463, 10, 1046.300000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9464, 10, 946.400000, 145, 164, 
1, 002134, 129, 164, GVWY, 10468, 10, 1046.800000, PRSH, 8603, 10, 860.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9466, 10, 946.600000, 129, 164, 
1, 002135, 155, 161, GVWY, 10468, 10, 1046.800000, PRSH, 8640, 10, 864.000000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9470, 10, 947.000000, 155, 161, 
1, 002136, 149, 159, GVWY, 10492, 10, 1049.200000, PRSH, 8640, 10, 864.000000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9470, 10, 947.000000, 149, 159, 
1, 002137, 134, 159, GVWY, 10492, 10, 1049.200000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 3314, 10, 331.400000, ZIP, 9470, 10, 947.000000, 134, 159, 
1, 002148, 148, 164, GVWY, 10492, 10, 1049.200000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 3319, 10, 331.900000, ZIP, 9470, 10, 947.000000, 148, 164, 
1, 002162, None, None, GVWY, 10504, 10, 1050.400000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 3319, 10, 331.900000, ZIP, 9484, 10, 948.400000, N, N, 
1, 002162, 157, 355, GVWY, 10524, 10, 1052.400000, PRSH, 8688, 10, 868.800000, SNPR, 0, 10, 0.000000, ZIC, 3319, 10, 331.900000, ZIP, 9484, 10, 948.400000, 157, 355, 
1, 002163, 115, 355, GVWY, 10539, 10, 1053.900000, PRSH, 8688, 10, 868.800000, SNPR, 0, 10, 0.000000, ZIC, 3319, 10, 331.900000, ZIP, 9484, 10, 948.400000, 115, 355, 
1, 002163, 118, 355, GVWY, 10555, 10, 1055.500000, PRSH, 8688, 10, 868.800000, SNPR, 0, 10, 0.000000, ZIC, 3319, 10, 331.900000, ZIP, 9484, 10, 948.400000, 118, 355, 
1, 002163, 138, 162, GVWY, 10584, 10, 1058.400000, PRSH, 8688, 10, 868.800000, SNPR, 0, 10, 0.000000, ZIC, 3336, 10, 333.600000, ZIP, 9484, 10, 948.400000, 138, 162, 
1, 002164, 138, 166, GVWY, 10621, 10, 1062.100000, PRSH, 8688, 10, 868.800000, SNPR, 0, 10, 0.000000, ZIC, 3336, 10, 333.600000, ZIP, 9514, 10, 951.400000, 138, 166, 
1, 002166, 138, 153, GVWY, 10621, 10, 1062.100000, PRSH, 8725, 10, 872.500000, SNPR, 0, 10, 0.000000, ZIC, 3336, 10, 333.600000, ZIP, 9514, 10, 951.400000, 138, 153, 
1, 002173, 139, 150, GVWY, 10621, 10, 1062.100000, PRSH, 8734, 10, 873.400000, SNPR, 0, 10, 0.000000, ZIC, 3336, 10, 333.600000, ZIP, 9518, 10, 951.800000, 139, 150, 
1, 002182, 143, 153, GVWY, 10621, 10, 1062.100000, PRSH, 8734, 10, 873.400000, SNPR, 0, 10, 0.000000, ZIC, 3349, 10, 334.900000, ZIP, 9528, 10, 952.800000, 143, 153, 
1, 002192, 146, 158, GVWY, 10638, 10, 1063.800000, PRSH, 8771, 10, 877.100000, SNPR, 0, 10, 0.000000, ZIC, 3349, 10, 334.900000, ZIP, 9528, 10, 952.800000, 146, 158, 
