2, 002042, 43, 213, GVWY, 9579, 10, 957.900000, PRSH, 3554, 10, 355.400000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 9437, 10, 943.700000, 43, 213, 
2, 002043, 131, 146, GVWY, 9580, 10, 958.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 9437, 10, 943.700000, 131, 146, 
2, 002043, 131, 148, GVWY, 9580, 10, 958.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6810, 10, 681.000000, ZIP, 9454, 10, 945.400000, 131, 148, 
2, 002043, 131, 164, GVWY, 9618, 10, 961.800000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6810, 10, 681.000000, ZIP, 9454, 10, 945.400000, 131, 164, 
2, 002043, 131, 164, GVWY, 9618, 10, 961.800000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9464, 10, 946.400000, 131, 164, 
2, 002045, 135, 164, GVWY, 9618, 10, 961.800000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9498, 10, 949.800000, 135, 164, 
2, 002045, 121, 164, GVWY, 9621, 10, 962.100000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9498, 10, 949.800000, 121, 164, 
2, 002046, 121, 172, GVWY, 9630, 10, 963.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9498, 10, 949.800000, 121, 172, 
2, 002072, 109, 417, GVWY, 9659, 10, 965.900000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9498, 10, 949.800000, 109, 417, 
2, 002073, 119, 145, GVWY, 9659, 10, 965.900000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9541, 10, 954.100000, 119, 145, 
2, 002073, 119, 145, GVWY, 9660, 10, 966.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6861, 10, 686.100000, ZIP, 9541, 10, 954.100000, 119, 145, 
2, 002075, 119, 134, GVWY, 9660, 10, 966.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6932, 10, 693.200000, ZIP, 9541, 10, 954.100000, 119, 134, 
2, 002075, 119, 145, GVWY, 9660, 10, 966.000000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6979, 10, 697.900000, ZIP, 9545, 10, 954.500000, 119, 145, 
2, 002075, 119, 149, GVWY, 9675, 10, 967.500000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6979, 10, 697.900000, ZIP, 9545, 10, 954.500000, 119, 149, 
2, 002075, 119, 154, GVWY, 9714, 10, 971.400000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 6979, 10, 697.900000, ZIP, 9547, 10, 954.700000, 119, 154, 
2, 002076, 121, 164, GVWY, 9714, 10, 971.400000, PRSH, 3615, 10, 361.500000, SNPR, 0, 10, 0.000000, ZIC, 6979, 10, 697.900000, ZIP, 9552, 10, 955.200000, 121, 164, 
2, 002103, 85, 149, GVWY, 9714, 10, 971.400000, PRSH, 3615, 10, 361.500000, SNPR, 0, 10, 0.000000, ZIC, 6979, 10, 697.900000, ZIP, 9586, 10, 958.600000, 85, 149, 
2, 002103, 85, 149, GVWY, 9714, 10, 971.400000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 6979, 10, 697.900000, ZIP, 9592, 10, 959.200000, 85, 149, 
2, 002104, 123, 145, GVWY, 9714, 10, 971.400000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7048, 10, 704.800000, ZIP, 9592, 10, 959.200000, 123, 145, 
2, 002104, 123, 149, GVWY, 9744, 10, 974.400000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7048, 10, 704.800000, ZIP, 9592, 10, 959.200000, 123, 149, 
2, 002105, 130, 148, GVWY, 9798, 10, 979.800000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7048, 10, 704.800000, ZIP, 9592, 10, 959.200000, 130, 148, 
2, 002105, 132, 149, GVWY, 9810, 10, 981.000000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7048, 10, 704.800000, ZIP, 9599, 10, 959.900000, 132, 149, 
2, 002114, 130, 149, GVWY, 9810, 10, 981.000000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7088, 10, 708.800000, ZIP, 9610, 10, 961.000000, 130, 149, 
2, 002132, 135, None, GVWY, 9810, 10, 981.000000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7088, 10, 708.800000, ZIP, 9637, 10, 963.700000, 135, N, 
2, 002132, 135, None, GVWY, 9830, 10, 983.000000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7088, 10, 708.800000, ZIP, 9637, 10, 963.700000, 135, N, 
2, 002133, 108, 148, GVWY, 9834, 10, 983.400000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7088, 10, 708.800000, ZIP, 9637, 10, 963.700000, 108, 148, 
2, 002133, 108, 144, GVWY, 9867, 10, 986.700000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7088, 10, 708.800000, ZIP, 9647, 10, 964.700000, 108, 144, 
2, 002134, 108, 142, GVWY, 9867, 10, 986.700000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7140, 10, 714.000000, ZIP, 9647, 10, 964.700000, 108, 142, 
2, 002136, 125, 144, GVWY, 9867, 10, 986.700000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7151, 10, 715.100000, ZIP, 9649, 10, 964.900000, 125, 144, 
2, 002138, 125, 148, GVWY, 9867, 10, 986.700000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 9649, 10, 964.900000, 125, 148, 
2, 002162, 104, 243, GVWY, 9925, 10, 992.500000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 9649, 10, 964.900000, 104, 243, 
2, 002163, 135, 145, GVWY, 9925, 10, 992.500000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 9683, 10, 968.300000, 135, 145, 
2, 002163, 135, 154, GVWY, 9952, 10, 995.200000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7205, 10, 720.500000, ZIP, 9699, 10, 969.900000, 135, 154, 
2, 002164, 135, 148, GVWY, 9952, 10, 995.200000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7263, 10, 726.300000, ZIP, 9701, 10, 970.100000, 135, 148, 
2, 002164, 125, 148, GVWY, 9957, 10, 995.700000, PRSH, 3640, 10, 364.000000, SNPR, 0, 10, 0.000000, ZIC, 7263, 10, 726.300000, ZIP, 9701, 10, 970.100000, 125, 148, 
2, 002165, 118, 154, GVWY, 9957, 10, 995.700000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7263, 10, 726.300000, ZIP, 9701, 10, 970.100000, 118, 154, 
2, 002165, 118, 154, GVWY, 9966, 10, 996.600000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7263, 10, 726.300000, ZIP, 9702, 10, 970.200000, 118, 154, 
2, 002169, 131, 165, GVWY, 9966, 10, 996.600000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7301, 10, 730.100000, ZIP, 9716, 10, 971.600000, 131, 165, 
2, 002192, 161, 181, GVWY, 9971, 10, 997.100000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7301, 10, 730.100000, ZIP, 9716, 10, 971.600000, 161, 181, 
2, 002193, 107, 181, GVWY, 9983, 10, 998.300000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7301, 10, 730.100000, ZIP, 9716, 10, 971.600000, 107, 181, 
2, 002193, 107, 181, GVWY, 10017, 10, 1001.700000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7301, 10, 730.100000, ZIP, 9739, 10, 973.900000, 107, 181, 
2, 002193, 117, 181, GVWY, 10017, 10, 1001.700000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7370, 10, 737.000000, ZIP, 9739, 10, 973.900000, 117, 181, 
2, 002194, 117, 145, GVWY, 10017, 10, 1001.700000, PRSH, 3659, 10, 365.900000, SNPR, 0, 10, 0.000000, ZIC, 7419, 10, 741.900000, ZIP, 9739, 10, 973.900000, 117, 145, 
2, 002203, 138, 140, GVWY, 10017, 10, 1001.700000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 7419, 10, 741.900000, ZIP, 9742, 10, 974.200000, 138, 140, 
2, 002204, 138, 145, GVWY, 10017, 10, 1001.700000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9743, 10, 974.300000, 138, 145, 
2, 002223, 117, 194, GVWY, 10063, 10, 1006.300000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9743, 10, 974.300000, 117, 194, 
2, 002223, 117, 226, GVWY, 10063, 10, 1006.300000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9765, 10, 976.500000, 117, 226, 
2, 002223, 135, 165, GVWY, 10063, 10, 1006.300000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9796, 10, 979.600000, 135, 165, 
2, 002224, 135, 165, GVWY, 10079, 10, 1007.900000, PRSH, 3688, 10, 368.800000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9805, 10, 980.500000, 135, 165, 
2, 002224, 135, 165, GVWY, 10087, 10, 1008.700000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9805, 10, 980.500000, 135, 165, 
2, 002225, 135, 145, GVWY, 10136, 10, 1013.600000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7430, 10, 743.000000, ZIP, 9807, 10, 980.700000, 135, 145, 
2, 002227, 135, 148, GVWY, 10136, 10, 1013.600000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7470, 10, 747.000000, ZIP, 9807, 10, 980.700000, 135, 148, 
2, 002230, 135, 165, GVWY, 10136, 10, 1013.600000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7524, 10, 752.400000, ZIP, 9807, 10, 980.700000, 135, 165, 
2, 002253, 115, 229, GVWY, 10136, 10, 1013.600000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 9820, 10, 982.000000, 115, 229, 
2, 002253, 115, 229, GVWY, 10161, 10, 1016.100000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 9820, 10, 982.000000, 115, 229, 
2, 002253, 135, 147, GVWY, 10205, 10, 1020.500000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 9820, 10, 982.000000, 135, 147, 
2, 002253, 135, 147, GVWY, 10240, 10, 1024.000000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 9825, 10, 982.500000, 135, 147, 
2, 002254, 135, 143, GVWY, 10242, 10, 1024.200000, PRSH, 3716, 10, 371.600000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 9866, 10, 986.600000, 135, 143, 
2, 002254, 135, 147, GVWY, 10242, 10, 1024.200000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 9868, 10, 986.800000, 135, 147, 
2, 002258, 137, 147, GVWY, 10242, 10, 1024.200000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7587, 10, 758.700000, ZIP, 9869, 10, 986.900000, 137, 147, 
2, 002260, 131, 164, GVWY, 10242, 10, 1024.200000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 9869, 10, 986.900000, 131, 164, 
2, 002283, 117, 166, GVWY, 10283, 10, 1028.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 9876, 10, 987.600000, 117, 166, 
2, 002283, 117, 166, GVWY, 10307, 10, 1030.700000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 9876, 10, 987.600000, 117, 166, 
2, 002283, 117, 147, GVWY, 10339, 10, 1033.900000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 9885, 10, 988.500000, 117, 147, 
2, 002284, 121, 144, GVWY, 10343, 10, 1034.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 9885, 10, 988.500000, 121, 144, 
2, 002285, 138, 144, GVWY, 10343, 10, 1034.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7662, 10, 766.200000, ZIP, 9885, 10, 988.500000, 138, 144, 
2, 002290, 141, 146, GVWY, 10343, 10, 1034.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7721, 10, 772.100000, ZIP, 9898, 10, 989.800000, 141, 146, 
2, 002292, 142, 147, GVWY, 10343, 10, 1034.300000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 9898, 10, 989.800000, 142, 147, 
2, 002308, 142, 166, GVWY, 10343, 10, 1034.300000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 9898, 10, 989.800000, 142, 166, 
2, 002313, 64, 147, GVWY, 10367, 10, 1036.700000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 9898, 10, 989.800000, 64, 147, 
2, 002313, 73, 148, GVWY, 10394, 10, 1039.400000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 9910, 10, 991.000000, 73, 148, 
2, 002313, 102, 144, GVWY, 10449, 10, 1044.900000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 9910, 10, 991.000000, 102, 144, 
2, 002314, 117, 144, GVWY, 10449, 10, 1044.900000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 7728, 10, 772.800000, ZIP, 9959, 10, 995.900000, 117, 144, 
2, 002316, 134, 144, GVWY, 10449, 10, 1044.900000, PRSH, 3760, 10, 376.000000, SNPR, 0, 10, 0.000000, ZIC, 7785, 10, 778.500000, ZIP, 9961, 10, 996.100000, 134, 144, 
2, 002321, 134, 148, GVWY, 10449, 10, 1044.900000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7785, 10, 778.500000, ZIP, 9961, 10, 996.100000, 134, 148, 
2, 002321, 134, 148, GVWY, 10449, 10, 1044.900000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9961, 10, 996.100000, 134, 148, 
2, 002340, 134, 160, GVWY, 10449, 10, 1044.900000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 9964, 10, 996.400000, 134, 160, 
2, 002343, 130, 164, GVWY, 10464, 10, 1046.400000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 9977, 10, 997.700000, 130, 164, 
2, 002343, 130, 145, GVWY, 10502, 10, 1050.200000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 9977, 10, 997.700000, 130, 145, 
2, 002343, 118, 145, GVWY, 10502, 10, 1050.200000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 9977, 10, 997.700000, 118, 145, 
2, 002345, 128, 145, GVWY, 10502, 10, 1050.200000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7887, 10, 788.700000, ZIP, 9983, 10, 998.300000, 128, 145, 
2, 002345, 128, 145, GVWY, 10547, 10, 1054.700000, PRSH, 3787, 10, 378.700000, SNPR, 0, 10, 0.000000, ZIC, 7887, 10, 788.700000, ZIP, 9983, 10, 998.300000, 128, 145, 
2, 002346, 128, 147, GVWY, 10547, 10, 1054.700000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7887, 10, 788.700000, ZIP, 9986, 10, 998.600000, 128, 147, 
2, 002347, 128, 147, GVWY, 10547, 10, 1054.700000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7921, 10, 792.100000, ZIP, 9986, 10, 998.600000, 128, 147, 
2, 002370, 133, 164, GVWY, 10547, 10, 1054.700000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7927, 10, 792.700000, ZIP, 9988, 10, 998.800000, 133, 164, 
2, 002373, 132, 387, GVWY, 10585, 10, 1058.500000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7927, 10, 792.700000, ZIP, 9988, 10, 998.800000, 132, 387, 
2, 002373, 132, 147, GVWY, 10602, 10, 1060.200000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7927, 10, 792.700000, ZIP, 9988, 10, 998.800000, 132, 147, 
2, 002374, 132, 141, GVWY, 10602, 10, 1060.200000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7984, 10, 798.400000, ZIP, 9995, 10, 999.500000, 132, 141, 
2, 002374, 132, 143, GVWY, 10647, 10, 1064.700000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 7984, 10, 798.400000, ZIP, 10006, 10, 1000.600000, 132, 143, 
2, 002376, 132, 145, GVWY, 10647, 10, 1064.700000, PRSH, 3812, 10, 381.200000, SNPR, 0, 10, 0.000000, ZIC, 8030, 10, 803.000000, ZIP, 10006, 10, 1000.600000, 132, 145, 
2, 002376, 132, 147, GVWY, 10647, 10, 1064.700000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8030, 10, 803.000000, ZIP, 10006, 10, 1000.600000, 132, 147, 
2, 002377, 131, 147, GVWY, 10648, 10, 1064.800000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8030, 10, 803.000000, ZIP, 10052, 10, 1005.200000, 131, 147, 
2, 002381, 131, 164, GVWY, 10648, 10, 1064.800000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8034, 10, 803.400000, ZIP, 10052, 10, 1005.200000, 131, 164, 
2, 002403, 10, None, GVWY, 10649, 10, 1064.900000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8034, 10, 803.400000, ZIP, 10052, 10, 1005.200000, 10, N, 
2, 002403, 136, 262, GVWY, 10694, 10, 1069.400000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8034, 10, 803.400000, ZIP, 10065, 10, 1006.500000, 136, 262, 
2, 002403, 106, 143, GVWY, 10696, 10, 1069.600000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 10065, 10, 1006.500000, 106, 143, 
2, 002403, 115, 143, GVWY, 10725, 10, 1072.500000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 10067, 10, 1006.700000, 115, 143, 
2, 002404, 137, 145, GVWY, 10741, 10, 1074.100000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8043, 10, 804.300000, ZIP, 10077, 10, 1007.700000, 137, 145, 
2, 002405, 137, 149, GVWY, 10741, 10, 1074.100000, PRSH, 3834, 10, 383.400000, SNPR, 0, 10, 0.000000, ZIC, 8101, 10, 810.100000, ZIP, 10077, 10, 1007.700000, 137, 149, 
2, 002406, 137, 149, GVWY, 10741, 10, 1074.100000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 8101, 10, 810.100000, ZIP, 10078, 10, 1007.800000, 137, 149, 
2, 002406, 137, 166, GVWY, 10741, 10, 1074.100000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 8138, 10, 813.800000, ZIP, 10078, 10, 1007.800000, 137, 166, 
2, 002433, 127, 145, GVWY, 10741, 10, 1074.100000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 8202, 10, 820.200000, ZIP, 10078, 10, 1007.800000, 127, 145, 
2, 002433, 140, 145, GVWY, 10755, 10, 1075.500000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 8202, 10, 820.200000, ZIP, 10090, 10, 1009.000000, 140, 145, 
2, 002434, 127, 145, GVWY, 10801, 10, 1080.100000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 8202, 10, 820.200000, ZIP, 10095, 10, 1009.500000, 127, 145, 
2, 002434, 135, 147, GVWY, 10831, 10, 1083.100000, PRSH, 3858, 10, 385.800000, SNPR, 0, 10, 0.000000, ZIC, 8202, 10, 820.200000, ZIP, 10095, 10, 1009.500000, 135, 147, 
2, 002434, 135, 150, GVWY, 10831, 10, 1083.100000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8202, 10, 820.200000, ZIP, 10095, 10, 1009.500000, 135, 150, 
2, 002434, 113, 150, GVWY, 10834, 10, 1083.400000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8202, 10, 820.200000, ZIP, 10095, 10, 1009.500000, 113, 150, 
2, 002435, 113, 148, GVWY, 10834, 10, 1083.400000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8241, 10, 824.100000, ZIP, 10100, 10, 1010.000000, 113, 148, 
2, 002438, 135, 165, GVWY, 10834, 10, 1083.400000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8245, 10, 824.500000, ZIP, 10101, 10, 1010.100000, 135, 165, 
2, 002463, 155, 552, GVWY, 10841, 10, 1084.100000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8245, 10, 824.500000, ZIP, 10101, 10, 1010.100000, 155, 552, 
2, 002463, 155, 378, GVWY, 10841, 10, 1084.100000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8274, 10, 827.400000, ZIP, 10107, 10, 1010.700000, 155, 378, 
2, 002463, 123, 378, GVWY, 10864, 10, 1086.400000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8274, 10, 827.400000, ZIP, 10107, 10, 1010.700000, 123, 378, 
2, 002464, 128, 141, GVWY, 10865, 10, 1086.500000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8274, 10, 827.400000, ZIP, 10107, 10, 1010.700000, 128, 141, 
2, 002464, 128, 145, GVWY, 10912, 10, 1091.200000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 8274, 10, 827.400000, ZIP, 10107, 10, 1010.700000, 128, 145, 
2, 002465, 134, 151, GVWY, 10912, 10, 1091.200000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8274, 10, 827.400000, ZIP, 10107, 10, 1010.700000, 134, 151, 
2, 002475, 138, 141, GVWY, 10912, 10, 1091.200000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 10113, 10, 1011.300000, 138, 141, 
2, 002475, 138, 148, GVWY, 10912, 10, 1091.200000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8330, 10, 833.000000, ZIP, 10125, 10, 1012.500000, 138, 148, 
2, 002493, 120, 138, GVWY, 10935, 10, 1093.500000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8330, 10, 833.000000, ZIP, 10125, 10, 1012.500000, 120, 138, 
2, 002493, 120, 142, GVWY, 10984, 10, 1098.400000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8330, 10, 833.000000, ZIP, 10128, 10, 1012.800000, 120, 142, 
2, 002494, 128, 134, GVWY, 10984, 10, 1098.400000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8398, 10, 839.800000, ZIP, 10132, 10, 1013.200000, 128, 134, 
2, 002494, 128, 142, GVWY, 11022, 10, 1102.200000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 8398, 10, 839.800000, ZIP, 10132, 10, 1013.200000, 128, 142, 
2, 002495, 128, 146, GVWY, 11022, 10, 1102.200000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 8398, 10, 839.800000, ZIP, 10134, 10, 1013.400000, 128, 146, 
2, 002496, 132, 147, GVWY, 11022, 10, 1102.200000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 8439, 10, 843.900000, ZIP, 10134, 10, 1013.400000, 132, 147, 
2, 002522, 140, 148, GVWY, 11022, 10, 1102.200000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 8445, 10, 844.500000, ZIP, 10134, 10, 1013.400000, 140, 148, 
2, 002523, 120, 172, GVWY, 11048, 10, 1104.800000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 8445, 10, 844.500000, ZIP, 10134, 10, 1013.400000, 120, 172, 
2, 002523, 122, 172, GVWY, 11048, 10, 1104.800000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 8445, 10, 844.500000, ZIP, 10184, 10, 1018.400000, 122, 172, 
2, 002523, 122, 172, GVWY, 11055, 10, 1105.500000, PRSH, 3926, 10, 392.600000, SNPR, 0, 10, 0.000000, ZIC, 8445, 10, 844.500000, ZIP, 10184, 10, 1018.400000, 122, 172, 
