1, 002673, 97, 162, GVWY, 5632, 10, 563.200000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12869, 10, 1286.900000, ZIP, 10241, 10, 1024.100000, 97, 162, 
1, 002674, 134, 155, GVWY, 5649, 10, 564.900000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12869, 10, 1286.900000, ZIP, 10304, 10, 1030.400000, 134, 155, 
1, 002674, 135, 155, GVWY, 5663, 10, 566.300000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12869, 10, 1286.900000, ZIP, 10308, 10, 1030.800000, 135, 155, 
1, 002674, 144, 162, GVWY, 5663, 10, 566.300000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12895, 10, 1289.500000, ZIP, 10347, 10, 1034.700000, 144, 162, 
1, 002675, 144, 162, GVWY, 5692, 10, 569.200000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12909, 10, 1290.900000, ZIP, 10347, 10, 1034.700000, 144, 162, 
1, 002676, 137, 162, GVWY, 5692, 10, 569.200000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12968, 10, 1296.800000, ZIP, 10363, 10, 1036.300000, 137, 162, 
1, 002686, 150, 165, GVWY, 5692, 10, 569.200000, PRSH, 4696, 10, 469.600000, SNPR, 0, 10, 0.000000, ZIC, 12978, 10, 1297.800000, ZIP, 10363, 10, 1036.300000, 150, 165, 
1, 002687, 150, 165, GVWY, 5692, 10, 569.200000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 12981, 10, 1298.100000, ZIP, 10363, 10, 1036.300000, 150, 165, 
1, 002703, 131, None, GVWY, 5692, 10, 569.200000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 12981, 10, 1298.100000, ZIP, 10439, 10, 1043.900000, 131, N, 
1, 002703, 153, 177, GVWY, 5722, 10, 572.200000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 12981, 10, 1298.100000, ZIP, 10439, 10, 1043.900000, 153, 177, 
1, 002704, 135, 177, GVWY, 5781, 10, 578.100000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 12981, 10, 1298.100000, ZIP, 10439, 10, 1043.900000, 135, 177, 
1, 002705, 152, 165, GVWY, 5818, 10, 581.800000, PRSH, 4701, 10, 470.100000, SNPR, 0, 10, 0.000000, ZIC, 12981, 10, 1298.100000, ZIP, 10450, 10, 1045.000000, 152, 165, 
1, 002706, 147, 161, GVWY, 5818, 10, 581.800000, PRSH, 4734, 10, 473.400000, SNPR, 0, 10, 0.000000, ZIC, 12981, 10, 1298.100000, ZIP, 10451, 10, 1045.100000, 147, 161, 
1, 002708, 147, 161, GVWY, 5818, 10, 581.800000, PRSH, 4734, 10, 473.400000, SNPR, 0, 10, 0.000000, ZIC, 12995, 10, 1299.500000, ZIP, 10498, 10, 1049.800000, 147, 161, 
1, 002716, 147, 161, GVWY, 5818, 10, 581.800000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 13052, 10, 1305.200000, ZIP, 10498, 10, 1049.800000, 147, 161, 
1, 002718, 142, 161, GVWY, 5818, 10, 581.800000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 13097, 10, 1309.700000, ZIP, 10499, 10, 1049.900000, 142, 161, 
1, 002718, 142, 164, GVWY, 5818, 10, 581.800000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 13102, 10, 1310.200000, ZIP, 10552, 10, 1055.200000, 142, 164, 
1, 002721, 142, 168, GVWY, 5818, 10, 581.800000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 13109, 10, 1310.900000, ZIP, 10552, 10, 1055.200000, 142, 168, 
1, 002733, 137, 770, GVWY, 5825, 10, 582.500000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 13109, 10, 1310.900000, ZIP, 10553, 10, 1055.300000, 137, 770, 
1, 002733, 92, 166, GVWY, 5825, 10, 582.500000, PRSH, 4762, 10, 476.200000, SNPR, 0, 10, 0.000000, ZIC, 13136, 10, 1313.600000, ZIP, 10553, 10, 1055.300000, 92, 166, 
1, 002734, 147, 163, GVWY, 5891, 10, 589.100000, PRSH, 4762, 10, 476.200000, SNPR, 0, 10, 0.000000, ZIC, 13136, 10, 1313.600000, ZIP, 10553, 10, 1055.300000, 147, 163, 
1, 002734, 136, 155, GVWY, 5914, 10, 591.400000, PRSH, 4762, 10, 476.200000, SNPR, 0, 10, 0.000000, ZIC, 13136, 10, 1313.600000, ZIP, 10559, 10, 1055.900000, 136, 155, 
1, 002734, 136, 156, GVWY, 5914, 10, 591.400000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 13136, 10, 1313.600000, ZIP, 10629, 10, 1062.900000, 136, 156, 
1, 002734, 136, 163, GVWY, 5920, 10, 592.000000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 13136, 10, 1313.600000, ZIP, 10678, 10, 1067.800000, 136, 163, 
1, 002736, 151, 163, GVWY, 5920, 10, 592.000000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 13153, 10, 1315.300000, ZIP, 10721, 10, 1072.100000, 151, 163, 
1, 002742, 151, 163, GVWY, 5920, 10, 592.000000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 13213, 10, 1321.300000, ZIP, 10735, 10, 1073.500000, 151, 163, 
1, 002745, 148, 163, GVWY, 5920, 10, 592.000000, PRSH, 4763, 10, 476.300000, SNPR, 0, 10, 0.000000, ZIC, 13264, 10, 1326.400000, ZIP, 10735, 10, 1073.500000, 148, 163, 
1, 002760, 148, 166, GVWY, 5920, 10, 592.000000, PRSH, 4768, 10, 476.800000, SNPR, 0, 10, 0.000000, ZIC, 13264, 10, 1326.400000, ZIP, 10735, 10, 1073.500000, 148, 166, 
1, 002764, 152, 181, GVWY, 5920, 10, 592.000000, PRSH, 4768, 10, 476.800000, SNPR, 0, 10, 0.000000, ZIC, 13264, 10, 1326.400000, ZIP, 10788, 10, 1078.800000, 152, 181, 
1, 002764, 149, 181, GVWY, 5980, 10, 598.000000, PRSH, 4768, 10, 476.800000, SNPR, 0, 10, 0.000000, ZIC, 13264, 10, 1326.400000, ZIP, 10790, 10, 1079.000000, 149, 181, 
1, 002764, 143, 150, GVWY, 6007, 10, 600.700000, PRSH, 4768, 10, 476.800000, SNPR, 0, 10, 0.000000, ZIC, 13264, 10, 1326.400000, ZIP, 10791, 10, 1079.100000, 143, 150, 
1, 002764, 143, 179, GVWY, 6007, 10, 600.700000, PRSH, 4801, 10, 480.100000, SNPR, 0, 10, 0.000000, ZIC, 13289, 10, 1328.900000, ZIP, 10791, 10, 1079.100000, 143, 179, 
1, 002764, 143, 179, GVWY, 6028, 10, 602.800000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 13289, 10, 1328.900000, ZIP, 10791, 10, 1079.100000, 143, 179, 
1, 002765, 138, 160, GVWY, 6028, 10, 602.800000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 13327, 10, 1332.700000, ZIP, 10793, 10, 1079.300000, 138, 160, 
1, 002770, 151, 160, GVWY, 6030, 10, 603.000000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 13327, 10, 1332.700000, ZIP, 10868, 10, 1086.800000, 151, 160, 
1, 002774, 151, 166, GVWY, 6030, 10, 603.000000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 13338, 10, 1333.800000, ZIP, 10920, 10, 1092.000000, 151, 166, 
1, 002793, 151, None, GVWY, 6102, 10, 610.200000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 13338, 10, 1333.800000, ZIP, 10920, 10, 1092.000000, 151, N, 
1, 002793, 142, None, GVWY, 6131, 10, 613.100000, PRSH, 4806, 10, 480.600000, SNPR, 0, 10, 0.000000, ZIC, 13338, 10, 1333.800000, ZIP, 10920, 10, 1092.000000, 142, N, 
1, 002794, 142, 151, GVWY, 6131, 10, 613.100000, PRSH, 4820, 10, 482.000000, SNPR, 0, 10, 0.000000, ZIC, 13378, 10, 1337.800000, ZIP, 10920, 10, 1092.000000, 142, 151, 
1, 002794, 141, 151, GVWY, 6131, 10, 613.100000, PRSH, 4843, 10, 484.300000, SNPR, 0, 10, 0.000000, ZIC, 13378, 10, 1337.800000, ZIP, 10922, 10, 1092.200000, 141, 151, 
1, 002795, 143, 151, GVWY, 6146, 10, 614.600000, PRSH, 4868, 10, 486.800000, SNPR, 0, 10, 0.000000, ZIC, 13378, 10, 1337.800000, ZIP, 10922, 10, 1092.200000, 143, 151, 
1, 002795, 145, 153, GVWY, 6155, 10, 615.500000, PRSH, 4868, 10, 486.800000, SNPR, 0, 10, 0.000000, ZIC, 13378, 10, 1337.800000, ZIP, 10970, 10, 1097.000000, 145, 153, 
1, 002798, 145, 151, GVWY, 6155, 10, 615.500000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13388, 10, 1338.800000, ZIP, 10970, 10, 1097.000000, 145, 151, 
1, 002799, 142, 147, GVWY, 6155, 10, 615.500000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13443, 10, 1344.300000, ZIP, 10991, 10, 1099.100000, 142, 147, 
1, 002799, 142, 150, GVWY, 6155, 10, 615.500000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13472, 10, 1347.200000, ZIP, 11029, 10, 1102.900000, 142, 150, 
1, 002804, 144, 166, GVWY, 6155, 10, 615.500000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 11092, 10, 1109.200000, 144, 166, 
1, 002823, 108, 167, GVWY, 6169, 10, 616.900000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 11109, 10, 1110.900000, 108, 167, 
1, 002823, 117, 167, GVWY, 6215, 10, 621.500000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13499, 10, 1349.900000, ZIP, 11109, 10, 1110.900000, 117, 167, 
1, 002824, 117, 167, GVWY, 6222, 10, 622.200000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13499, 10, 1349.900000, ZIP, 11151, 10, 1115.100000, 117, 167, 
1, 002824, 142, 167, GVWY, 6224, 10, 622.400000, PRSH, 4875, 10, 487.500000, SNPR, 0, 10, 0.000000, ZIC, 13499, 10, 1349.900000, ZIP, 11203, 10, 1120.300000, 142, 167, 
1, 002824, 136, 167, GVWY, 6224, 10, 622.400000, PRSH, 4881, 10, 488.100000, SNPR, 0, 10, 0.000000, ZIC, 13499, 10, 1349.900000, ZIP, 11270, 10, 1127.000000, 136, 167, 
1, 002824, 136, 167, GVWY, 6224, 10, 622.400000, PRSH, 4916, 10, 491.600000, SNPR, 0, 10, 0.000000, ZIC, 13499, 10, 1349.900000, ZIP, 11270, 10, 1127.000000, 136, 167, 
1, 002825, 136, 166, GVWY, 6239, 10, 623.900000, PRSH, 4916, 10, 491.600000, SNPR, 0, 10, 0.000000, ZIC, 13535, 10, 1353.500000, ZIP, 11270, 10, 1127.000000, 136, 166, 
1, 002828, 146, 167, GVWY, 6239, 10, 623.900000, PRSH, 4916, 10, 491.600000, SNPR, 0, 10, 0.000000, ZIC, 13535, 10, 1353.500000, ZIP, 11270, 10, 1127.000000, 146, 167, 
1, 002832, 147, 167, GVWY, 6239, 10, 623.900000, PRSH, 4916, 10, 491.600000, SNPR, 0, 10, 0.000000, ZIC, 13594, 10, 1359.400000, ZIP, 11275, 10, 1127.500000, 147, 167, 
1, 002835, 148, 167, GVWY, 6239, 10, 623.900000, PRSH, 4916, 10, 491.600000, SNPR, 0, 10, 0.000000, ZIC, 13665, 10, 1366.500000, ZIP, 11275, 10, 1127.500000, 148, 167, 
1, 002853, 134, 144, GVWY, 6247, 10, 624.700000, PRSH, 4916, 10, 491.600000, SNPR, 0, 10, 0.000000, ZIC, 13665, 10, 1366.500000, ZIP, 11277, 10, 1127.700000, 134, 144, 
1, 002853, 134, 166, GVWY, 6267, 10, 626.700000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13665, 10, 1366.500000, ZIP, 11277, 10, 1127.700000, 134, 166, 
1, 002854, 145, 166, GVWY, 6322, 10, 632.200000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13665, 10, 1366.500000, ZIP, 11279, 10, 1127.900000, 145, 166, 
1, 002854, 134, 166, GVWY, 6322, 10, 632.200000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13665, 10, 1366.500000, ZIP, 11324, 10, 1132.400000, 134, 166, 
1, 002854, 134, 166, GVWY, 6336, 10, 633.600000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13665, 10, 1366.500000, ZIP, 11324, 10, 1132.400000, 134, 166, 
1, 002855, 153, 166, GVWY, 6336, 10, 633.600000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 11324, 10, 1132.400000, 153, 166, 
1, 002858, 153, 166, GVWY, 6336, 10, 633.600000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 11405, 10, 1140.500000, 153, 166, 
1, 002872, 158, 162, GVWY, 6336, 10, 633.600000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13743, 10, 1374.300000, ZIP, 11450, 10, 1145.000000, 158, 162, 
1, 002880, 153, 166, GVWY, 6336, 10, 633.600000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13749, 10, 1374.900000, ZIP, 11450, 10, 1145.000000, 153, 166, 
1, 002881, 153, 177, GVWY, 6336, 10, 633.600000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13757, 10, 1375.700000, ZIP, 11450, 10, 1145.000000, 153, 177, 
1, 002883, None, 681, GVWY, 6367, 10, 636.700000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13798, 10, 1379.800000, ZIP, 11450, 10, 1145.000000, N, 681, 
1, 002883, None, 158, GVWY, 6391, 10, 639.100000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13798, 10, 1379.800000, ZIP, 11473, 10, 1147.300000, N, 158, 
1, 002884, 146, 681, GVWY, 6397, 10, 639.700000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13798, 10, 1379.800000, ZIP, 11548, 10, 1154.800000, 146, 681, 
1, 002884, 151, 348, GVWY, 6397, 10, 639.700000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13806, 10, 1380.600000, ZIP, 11548, 10, 1154.800000, 151, 348, 
1, 002884, 146, 348, GVWY, 6414, 10, 641.400000, PRSH, 4943, 10, 494.300000, SNPR, 0, 10, 0.000000, ZIC, 13806, 10, 1380.600000, ZIP, 11548, 10, 1154.800000, 146, 348, 
1, 002886, 156, 182, GVWY, 6414, 10, 641.400000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 13806, 10, 1380.600000, ZIP, 11548, 10, 1154.800000, 156, 182, 
1, 002891, 148, 182, GVWY, 6414, 10, 641.400000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 13860, 10, 1386.000000, ZIP, 11549, 10, 1154.900000, 148, 182, 
1, 002895, 139, 182, GVWY, 6414, 10, 641.400000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 13919, 10, 1391.900000, ZIP, 11550, 10, 1155.000000, 139, 182, 
1, 002914, 162, 188, GVWY, 6452, 10, 645.200000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 13919, 10, 1391.900000, ZIP, 11550, 10, 1155.000000, 162, 188, 
1, 002914, 162, 165, GVWY, 6484, 10, 648.400000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 13919, 10, 1391.900000, ZIP, 11553, 10, 1155.300000, 162, 165, 
1, 002914, 135, 175, GVWY, 6550, 10, 655.000000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 13919, 10, 1391.900000, ZIP, 11553, 10, 1155.300000, 135, 175, 
1, 002916, 150, 160, GVWY, 6550, 10, 655.000000, PRSH, 5020, 10, 502.000000, SNPR, 0, 10, 0.000000, ZIC, 13919, 10, 1391.900000, ZIP, 11553, 10, 1155.300000, 150, 160, 
1, 002918, 153, 160, GVWY, 6550, 10, 655.000000, PRSH, 5020, 10, 502.000000, SNPR, 0, 10, 0.000000, ZIC, 13929, 10, 1392.900000, ZIP, 11601, 10, 1160.100000, 153, 160, 
1, 002919, 150, 159, GVWY, 6550, 10, 655.000000, PRSH, 5020, 10, 502.000000, SNPR, 0, 10, 0.000000, ZIC, 13984, 10, 1398.400000, ZIP, 11603, 10, 1160.300000, 150, 159, 
1, 002926, 150, 159, GVWY, 6550, 10, 655.000000, PRSH, 5020, 10, 502.000000, SNPR, 0, 10, 0.000000, ZIC, 14069, 10, 1406.900000, ZIP, 11603, 10, 1160.300000, 150, 159, 
1, 002931, 150, 161, GVWY, 6550, 10, 655.000000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 14069, 10, 1406.900000, ZIP, 11680, 10, 1168.000000, 150, 161, 
1, 002935, 150, 163, GVWY, 6550, 10, 655.000000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 14075, 10, 1407.500000, ZIP, 11730, 10, 1173.000000, 150, 163, 
1, 002943, 75, 248, GVWY, 6589, 10, 658.900000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 14075, 10, 1407.500000, ZIP, 11730, 10, 1173.000000, 75, 248, 
1, 002944, 131, 181, GVWY, 6646, 10, 664.600000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 14075, 10, 1407.500000, ZIP, 11730, 10, 1173.000000, 131, 181, 
1, 002944, 149, 181, GVWY, 6667, 10, 666.700000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 14093, 10, 1409.300000, ZIP, 11730, 10, 1173.000000, 149, 181, 
1, 002946, 162, 165, GVWY, 6667, 10, 666.700000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 14154, 10, 1415.400000, ZIP, 11730, 10, 1173.000000, 162, 165, 
1, 002948, 152, 165, GVWY, 6667, 10, 666.700000, PRSH, 5074, 10, 507.400000, SNPR, 0, 10, 0.000000, ZIC, 14154, 10, 1415.400000, ZIP, 11734, 10, 1173.400000, 152, 165, 
1, 002948, 149, 165, GVWY, 6667, 10, 666.700000, PRSH, 5074, 10, 507.400000, SNPR, 0, 10, 0.000000, ZIC, 14172, 10, 1417.200000, ZIP, 11735, 10, 1173.500000, 149, 165, 
1, 002956, 149, 182, GVWY, 6667, 10, 666.700000, PRSH, 5074, 10, 507.400000, SNPR, 0, 10, 0.000000, ZIC, 14179, 10, 1417.900000, ZIP, 11735, 10, 1173.500000, 149, 182, 
1, 002960, 149, 182, GVWY, 6667, 10, 666.700000, PRSH, 5088, 10, 508.800000, SNPR, 0, 10, 0.000000, ZIC, 14179, 10, 1417.900000, ZIP, 11735, 10, 1173.500000, 149, 182, 
1, 002966, 142, 173, GVWY, 6667, 10, 666.700000, PRSH, 5088, 10, 508.800000, SNPR, 0, 10, 0.000000, ZIC, 14236, 10, 1423.600000, ZIP, 11736, 10, 1173.600000, 142, 173, 
1, 002973, None, 202, GVWY, 6713, 10, 671.300000, PRSH, 5088, 10, 508.800000, SNPR, 0, 10, 0.000000, ZIC, 14238, 10, 1423.800000, ZIP, 11736, 10, 1173.600000, N, 202, 
1, 002974, 11, 202, GVWY, 6751, 10, 675.100000, PRSH, 5088, 10, 508.800000, SNPR, 0, 10, 0.000000, ZIC, 14281, 10, 1428.100000, ZIP, 11736, 10, 1173.600000, 11, 202, 
1, 002974, 119, 153, GVWY, 6751, 10, 675.100000, PRSH, 5088, 10, 508.800000, SNPR, 0, 10, 0.000000, ZIC, 14281, 10, 1428.100000, ZIP, 11739, 10, 1173.900000, 119, 153, 
1, 002974, 153, 164, GVWY, 6751, 10, 675.100000, PRSH, 5134, 10, 513.400000, SNPR, 0, 10, 0.000000, ZIC, 14281, 10, 1428.100000, ZIP, 11739, 10, 1173.900000, 153, 164, 
1, 002975, 161, 165, GVWY, 6751, 10, 675.100000, PRSH, 5134, 10, 513.400000, SNPR, 0, 10, 0.000000, ZIC, 14281, 10, 1428.100000, ZIP, 11798, 10, 1179.800000, 161, 165, 
1, 002975, 153, 165, GVWY, 6751, 10, 675.100000, PRSH, 5134, 10, 513.400000, SNPR, 0, 10, 0.000000, ZIC, 14304, 10, 1430.400000, ZIP, 11807, 10, 1180.700000, 153, 165, 
1, 002979, 153, 160, GVWY, 6751, 10, 675.100000, PRSH, 5134, 10, 513.400000, SNPR, 0, 10, 0.000000, ZIC, 14380, 10, 1438.000000, ZIP, 11807, 10, 1180.700000, 153, 160, 
1, 002999, 152, 160, GVWY, 6751, 10, 675.100000, PRSH, 5134, 10, 513.400000, SNPR, 0, 10, 0.000000, ZIC, 14434, 10, 1443.400000, ZIP, 11808, 10, 1180.800000, 152, 160, 
1, 003003, None, 122, GVWY, 6815, 10, 681.500000, PRSH, 5134, 10, 513.400000, SNPR, 0, 10, 0.000000, ZIC, 14434, 10, 1443.400000, ZIP, 11808, 10, 1180.800000, N, 122, 
1, 003004, 95, 182, GVWY, 6815, 10, 681.500000, PRSH, 5141, 10, 514.100000, SNPR, 0, 10, 0.000000, ZIC, 14434, 10, 1443.400000, ZIP, 11835, 10, 1183.500000, 95, 182, 
1, 003004, 133, 182, GVWY, 6832, 10, 683.200000, PRSH, 5141, 10, 514.100000, SNPR, 0, 10, 0.000000, ZIC, 14434, 10, 1443.400000, ZIP, 11841, 10, 1184.100000, 133, 182, 
1, 003004, 133, 182, GVWY, 6863, 10, 686.300000, PRSH, 5141, 10, 514.100000, SNPR, 0, 10, 0.000000, ZIC, 14434, 10, 1443.400000, ZIP, 11841, 10, 1184.100000, 133, 182, 
1, 003004, 132, 182, GVWY, 6863, 10, 686.300000, PRSH, 5141, 10, 514.100000, SNPR, 0, 10, 0.000000, ZIC, 14474, 10, 1447.400000, ZIP, 11844, 10, 1184.400000, 132, 182, 
1, 003008, 152, 165, GVWY, 6863, 10, 686.300000, PRSH, 5141, 10, 514.100000, SNPR, 0, 10, 0.000000, ZIC, 14505, 10, 1450.500000, ZIP, 11844, 10, 1184.400000, 152, 165, 
1, 003011, 154, 165, GVWY, 6863, 10, 686.300000, PRSH, 5150, 10, 515.000000, SNPR, 0, 10, 0.000000, ZIC, 14505, 10, 1450.500000, ZIP, 11852, 10, 1185.200000, 154, 165, 
1, 003013, 152, 165, GVWY, 6863, 10, 686.300000, PRSH, 5150, 10, 515.000000, SNPR, 0, 10, 0.000000, ZIC, 14515, 10, 1451.500000, ZIP, 11853, 10, 1185.300000, 152, 165, 
1, 003026, 151, 182, GVWY, 6863, 10, 686.300000, PRSH, 5150, 10, 515.000000, SNPR, 0, 10, 0.000000, ZIC, 14525, 10, 1452.500000, ZIP, 11853, 10, 1185.300000, 151, 182, 
1, 003034, 148, 189, GVWY, 6863, 10, 686.300000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14525, 10, 1452.500000, ZIP, 11853, 10, 1185.300000, 148, 189, 
1, 003034, 148, 189, GVWY, 6898, 10, 689.800000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14525, 10, 1452.500000, ZIP, 11853, 10, 1185.300000, 148, 189, 
1, 003034, 158, 180, GVWY, 6960, 10, 696.000000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14536, 10, 1453.600000, ZIP, 11853, 10, 1185.300000, 158, 180, 
1, 003035, 148, 180, GVWY, 7000, 10, 700.000000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14536, 10, 1453.600000, ZIP, 11861, 10, 1186.100000, 148, 180, 
1, 003041, 151, 167, GVWY, 7000, 10, 700.000000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14545, 10, 1454.500000, ZIP, 11861, 10, 1186.100000, 151, 167, 
1, 003043, 151, 159, GVWY, 7000, 10, 700.000000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14545, 10, 1454.500000, ZIP, 11906, 10, 1190.600000, 151, 159, 
1, 003051, 150, 159, GVWY, 7000, 10, 700.000000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14592, 10, 1459.200000, ZIP, 11906, 10, 1190.600000, 150, 159, 
1, 003059, 149, 159, GVWY, 7000, 10, 700.000000, PRSH, 5198, 10, 519.800000, SNPR, 0, 10, 0.000000, ZIC, 14608, 10, 1460.800000, ZIP, 11907, 10, 1190.700000, 149, 159, 
1, 003064, 135, 177, GVWY, 7000, 10, 700.000000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14608, 10, 1460.800000, ZIP, 11907, 10, 1190.700000, 135, 177, 
1, 003064, 135, 177, GVWY, 7020, 10, 702.000000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14608, 10, 1460.800000, ZIP, 11909, 10, 1190.900000, 135, 177, 
1, 003064, 160, 177, GVWY, 7020, 10, 702.000000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14609, 10, 1460.900000, ZIP, 11909, 10, 1190.900000, 160, 177, 
1, 003064, 149, 168, GVWY, 7020, 10, 702.000000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14609, 10, 1460.900000, ZIP, 11984, 10, 1198.400000, 149, 168, 
1, 003064, 135, 168, GVWY, 7076, 10, 707.600000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14609, 10, 1460.900000, ZIP, 11985, 10, 1198.500000, 135, 168, 
1, 003065, 135, 161, GVWY, 7076, 10, 707.600000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14654, 10, 1465.400000, ZIP, 11986, 10, 1198.600000, 135, 161, 
1, 003065, 135, 168, GVWY, 7079, 10, 707.900000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14654, 10, 1465.400000, ZIP, 12043, 10, 1204.300000, 135, 168, 
1, 003066, 135, 168, GVWY, 7090, 10, 709.000000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14654, 10, 1465.400000, ZIP, 12045, 10, 1204.500000, 135, 168, 
1, 003067, 135, 168, GVWY, 7090, 10, 709.000000, PRSH, 5232, 10, 523.200000, SNPR, 0, 10, 0.000000, ZIC, 14660, 10, 1466.000000, ZIP, 12066, 10, 1206.600000, 135, 168, 
