2, 003184, 13, None, GVWY, 12719, 10, 1271.900000, PRSH, 4241, 10, 424.100000, SHVR, 20466, 10, 2046.600000, ZIC, 13423, 10, 1342.300000, ZIP, 7857, 10, 785.700000, 13, N, 
2, 003184, 130, 211, GVWY, 12759, 10, 1275.900000, PRSH, 4241, 10, 424.100000, SHVR, 20480, 10, 2048.000000, ZIC, 13423, 10, 1342.300000, ZIP, 7857, 10, 785.700000, 130, 211, 
2, 003184, 120, 210, GVWY, 12789, 10, 1278.900000, PRSH, 4241, 10, 424.100000, SHVR, 20480, 10, 2048.000000, ZIC, 13423, 10, 1342.300000, ZIP, 7868, 10, 786.800000, 120, 210, 
2, 003185, 97, 205, GVWY, 12847, 10, 1284.700000, PRSH, 4241, 10, 424.100000, SHVR, 20480, 10, 2048.000000, ZIC, 13423, 10, 1342.300000, ZIP, 7868, 10, 786.800000, 97, 205, 
2, 003185, 97, 181, GVWY, 12879, 10, 1287.900000, PRSH, 4241, 10, 424.100000, SHVR, 20511, 10, 2051.100000, ZIC, 13423, 10, 1342.300000, ZIP, 7868, 10, 786.800000, 97, 181, 
2, 003186, 109, 147, GVWY, 12879, 10, 1287.900000, PRSH, 4241, 10, 424.100000, SHVR, 20511, 10, 2051.100000, ZIC, 13435, 10, 1343.500000, ZIP, 7869, 10, 786.900000, 109, 147, 
2, 003190, 110, 116, GVWY, 12879, 10, 1287.900000, PRSH, 4268, 10, 426.800000, SHVR, 20511, 10, 2051.100000, ZIC, 13458, 10, 1345.800000, ZIP, 7869, 10, 786.900000, 110, 116, 
2, 003191, 109, 113, GVWY, 12879, 10, 1287.900000, PRSH, 4268, 10, 426.800000, SHVR, 20566, 10, 2056.600000, ZIC, 13470, 10, 1347.000000, ZIP, 7869, 10, 786.900000, 109, 113, 
2, 003193, 108, 112, GVWY, 12879, 10, 1287.900000, PRSH, 4268, 10, 426.800000, SHVR, 20605, 10, 2060.500000, ZIC, 13470, 10, 1347.000000, ZIP, 7876, 10, 787.600000, 108, 112, 
2, 003196, 100, 109, GVWY, 12879, 10, 1287.900000, PRSH, 4322, 10, 432.200000, SHVR, 20605, 10, 2060.500000, ZIC, 13470, 10, 1347.000000, ZIP, 7876, 10, 787.600000, 100, 109, 
2, 003199, 100, 110, GVWY, 12879, 10, 1287.900000, PRSH, 4322, 10, 432.200000, SHVR, 20664, 10, 2066.400000, ZIC, 13498, 10, 1349.800000, ZIP, 7876, 10, 787.600000, 100, 110, 
2, 003214, 66, 562, GVWY, 12911, 10, 1291.100000, PRSH, 4322, 10, 432.200000, SHVR, 20664, 10, 2066.400000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 66, 562, 
2, 003214, 58, 562, GVWY, 12915, 10, 1291.500000, PRSH, 4322, 10, 432.200000, SHVR, 20664, 10, 2066.400000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 58, 562, 
2, 003214, 71, 137, GVWY, 12923, 10, 1292.300000, PRSH, 4322, 10, 432.200000, SHVR, 20664, 10, 2066.400000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 71, 137, 
2, 003214, 71, 99, GVWY, 12929, 10, 1292.900000, PRSH, 4322, 10, 432.200000, SHVR, 20721, 10, 2072.100000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 71, 99, 
2, 003214, 72, 100, GVWY, 12938, 10, 1293.800000, PRSH, 4322, 10, 432.200000, SHVR, 20750, 10, 2075.000000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 72, 100, 
2, 003215, 83, 100, GVWY, 12947, 10, 1294.700000, PRSH, 4322, 10, 432.200000, SHVR, 20750, 10, 2075.000000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 83, 100, 
2, 003216, 96, 100, GVWY, 12947, 10, 1294.700000, PRSH, 4322, 10, 432.200000, SHVR, 20837, 10, 2083.700000, ZIC, 13498, 10, 1349.800000, ZIP, 7885, 10, 788.500000, 96, 100, 
2, 003217, 96, 100, GVWY, 12947, 10, 1294.700000, PRSH, 4322, 10, 432.200000, SHVR, 20886, 10, 2088.600000, ZIC, 13549, 10, 1354.900000, ZIP, 7885, 10, 788.500000, 96, 100, 
2, 003217, 95, 100, GVWY, 12947, 10, 1294.700000, PRSH, 4322, 10, 432.200000, SHVR, 20886, 10, 2088.600000, ZIC, 13549, 10, 1354.900000, ZIP, 7939, 10, 793.900000, 95, 100, 
2, 003220, 99, 104, GVWY, 12947, 10, 1294.700000, PRSH, 4322, 10, 432.200000, SHVR, 20886, 10, 2088.600000, ZIC, 13586, 10, 1358.600000, ZIP, 7939, 10, 793.900000, 99, 104, 
2, 003226, 95, 137, GVWY, 12947, 10, 1294.700000, PRSH, 4322, 10, 432.200000, SHVR, 20886, 10, 2088.600000, ZIC, 13615, 10, 1361.500000, ZIP, 7939, 10, 793.900000, 95, 137, 
2, 003241, 87, 137, GVWY, 12947, 10, 1294.700000, PRSH, 4363, 10, 436.300000, SHVR, 20886, 10, 2088.600000, ZIC, 13615, 10, 1361.500000, ZIP, 7939, 10, 793.900000, 87, 137, 
2, 003244, 72, 99, GVWY, 12980, 10, 1298.000000, PRSH, 4363, 10, 436.300000, SHVR, 20886, 10, 2088.600000, ZIC, 13615, 10, 1361.500000, ZIP, 7939, 10, 793.900000, 72, 99, 
2, 003244, 64, 99, GVWY, 12990, 10, 1299.000000, PRSH, 4363, 10, 436.300000, SHVR, 20886, 10, 2088.600000, ZIC, 13615, 10, 1361.500000, ZIP, 7946, 10, 794.600000, 64, 99, 
2, 003244, 95, 100, GVWY, 12991, 10, 1299.100000, PRSH, 4363, 10, 436.300000, SHVR, 20886, 10, 2088.600000, ZIC, 13615, 10, 1361.500000, ZIP, 7958, 10, 795.800000, 95, 100, 
2, 003245, 96, 98, GVWY, 12997, 10, 1299.700000, PRSH, 4363, 10, 436.300000, SHVR, 20934, 10, 2093.400000, ZIC, 13615, 10, 1361.500000, ZIP, 7958, 10, 795.800000, 96, 98, 
2, 003245, 96, 100, GVWY, 12997, 10, 1299.700000, PRSH, 4363, 10, 436.300000, SHVR, 20962, 10, 2096.200000, ZIC, 13642, 10, 1364.200000, ZIP, 7958, 10, 795.800000, 96, 100, 
2, 003245, 95, 100, GVWY, 13027, 10, 1302.700000, PRSH, 4363, 10, 436.300000, SHVR, 20995, 10, 2099.500000, ZIC, 13642, 10, 1364.200000, ZIP, 7958, 10, 795.800000, 95, 100, 
2, 003246, 95, 100, GVWY, 13048, 10, 1304.800000, PRSH, 4363, 10, 436.300000, SHVR, 21044, 10, 2104.400000, ZIC, 13642, 10, 1364.200000, ZIP, 7958, 10, 795.800000, 95, 100, 
2, 003247, 95, 100, GVWY, 13048, 10, 1304.800000, PRSH, 4363, 10, 436.300000, SHVR, 21084, 10, 2108.400000, ZIC, 13681, 10, 1368.100000, ZIP, 7958, 10, 795.800000, 95, 100, 
2, 003248, 95, 104, GVWY, 13048, 10, 1304.800000, PRSH, 4363, 10, 436.300000, SHVR, 21084, 10, 2108.400000, ZIC, 13714, 10, 1371.400000, ZIP, 7958, 10, 795.800000, 95, 104, 
2, 003255, 97, 112, GVWY, 13048, 10, 1304.800000, PRSH, 4363, 10, 436.300000, SHVR, 21084, 10, 2108.400000, ZIC, 13760, 10, 1376.000000, ZIP, 7958, 10, 795.800000, 97, 112, 
2, 003267, 102, 112, GVWY, 13048, 10, 1304.800000, PRSH, 4392, 10, 439.200000, SHVR, 21084, 10, 2108.400000, ZIC, 13760, 10, 1376.000000, ZIP, 7958, 10, 795.800000, 102, 112, 
2, 003268, 101, 112, GVWY, 13048, 10, 1304.800000, PRSH, 4392, 10, 439.200000, SHVR, 21084, 10, 2108.400000, ZIC, 13784, 10, 1378.400000, ZIP, 7971, 10, 797.100000, 101, 112, 
2, 003274, 75, 140, GVWY, 13048, 10, 1304.800000, PRSH, 4417, 10, 441.700000, SHVR, 21084, 10, 2108.400000, ZIC, 13784, 10, 1378.400000, ZIP, 7971, 10, 797.100000, 75, 140, 
2, 003274, 68, 135, GVWY, 13057, 10, 1305.700000, PRSH, 4417, 10, 441.700000, SHVR, 21084, 10, 2108.400000, ZIC, 13784, 10, 1378.400000, ZIP, 7971, 10, 797.100000, 68, 135, 
2, 003274, 102, 135, GVWY, 13102, 10, 1310.200000, PRSH, 4417, 10, 441.700000, SHVR, 21084, 10, 2108.400000, ZIC, 13784, 10, 1378.400000, ZIP, 7980, 10, 798.000000, 102, 135, 
2, 003275, 85, 135, GVWY, 13113, 10, 1311.300000, PRSH, 4417, 10, 441.700000, SHVR, 21084, 10, 2108.400000, ZIC, 13784, 10, 1378.400000, ZIP, 8019, 10, 801.900000, 85, 135, 
2, 003275, 86, 105, GVWY, 13113, 10, 1311.300000, PRSH, 4417, 10, 441.700000, SHVR, 21138, 10, 2113.800000, ZIC, 13817, 10, 1381.700000, ZIP, 8019, 10, 801.900000, 86, 105, 
2, 003275, 100, 105, GVWY, 13139, 10, 1313.900000, PRSH, 4417, 10, 441.700000, SHVR, 21166, 10, 2116.600000, ZIC, 13817, 10, 1381.700000, ZIP, 8019, 10, 801.900000, 100, 105, 
2, 003275, 101, 137, GVWY, 13154, 10, 1315.400000, PRSH, 4417, 10, 441.700000, SHVR, 21166, 10, 2116.600000, ZIC, 13817, 10, 1381.700000, ZIP, 8020, 10, 802.000000, 101, 137, 
2, 003275, 100, 136, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21210, 10, 2121.000000, ZIC, 13817, 10, 1381.700000, ZIP, 8020, 10, 802.000000, 100, 136, 
2, 003276, 100, 135, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21210, 10, 2121.000000, ZIC, 13827, 10, 1382.700000, ZIP, 8031, 10, 803.100000, 100, 135, 
2, 003279, 100, 105, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21241, 10, 2124.100000, ZIC, 13876, 10, 1387.600000, ZIP, 8031, 10, 803.100000, 100, 105, 
2, 003280, 100, 102, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21284, 10, 2128.400000, ZIC, 13900, 10, 1390.000000, ZIP, 8031, 10, 803.100000, 100, 102, 
2, 003282, 95, 137, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21284, 10, 2128.400000, ZIC, 13900, 10, 1390.000000, ZIP, 8044, 10, 804.400000, 95, 137, 
2, 003286, 87, 125, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21284, 10, 2128.400000, ZIC, 13916, 10, 1391.600000, ZIP, 8044, 10, 804.400000, 87, 125, 
2, 003304, 98, 101, GVWY, 13155, 10, 1315.500000, PRSH, 4417, 10, 441.700000, SHVR, 21326, 10, 2132.600000, ZIC, 13916, 10, 1391.600000, ZIP, 8044, 10, 804.400000, 98, 101, 
2, 003304, 98, 102, GVWY, 13162, 10, 1316.200000, PRSH, 4417, 10, 441.700000, SHVR, 21377, 10, 2137.700000, ZIC, 13916, 10, 1391.600000, ZIP, 8044, 10, 804.400000, 98, 102, 
2, 003304, 95, 102, GVWY, 13184, 10, 1318.400000, PRSH, 4417, 10, 441.700000, SHVR, 21377, 10, 2137.700000, ZIC, 13944, 10, 1394.400000, ZIP, 8044, 10, 804.400000, 95, 102, 
2, 003305, 95, 101, GVWY, 13189, 10, 1318.900000, PRSH, 4417, 10, 441.700000, SHVR, 21426, 10, 2142.600000, ZIC, 13944, 10, 1394.400000, ZIP, 8044, 10, 804.400000, 95, 101, 
2, 003305, 77, 100, GVWY, 13222, 10, 1322.200000, PRSH, 4417, 10, 441.700000, SHVR, 21426, 10, 2142.600000, ZIC, 13944, 10, 1394.400000, ZIP, 8044, 10, 804.400000, 77, 100, 
2, 003305, 96, 104, GVWY, 13222, 10, 1322.200000, PRSH, 4417, 10, 441.700000, SHVR, 21456, 10, 2145.600000, ZIC, 13977, 10, 1397.700000, ZIP, 8044, 10, 804.400000, 96, 104, 
2, 003305, 87, 104, GVWY, 13252, 10, 1325.200000, PRSH, 4417, 10, 441.700000, SHVR, 21456, 10, 2145.600000, ZIC, 13977, 10, 1397.700000, ZIP, 8064, 10, 806.400000, 87, 104, 
2, 003306, 87, 104, GVWY, 13272, 10, 1327.200000, PRSH, 4417, 10, 441.700000, SHVR, 21456, 10, 2145.600000, ZIC, 13977, 10, 1397.700000, ZIP, 8064, 10, 806.400000, 87, 104, 
2, 003308, 98, 104, GVWY, 13272, 10, 1327.200000, PRSH, 4417, 10, 441.700000, SHVR, 21485, 10, 2148.500000, ZIC, 13977, 10, 1397.700000, ZIP, 8077, 10, 807.700000, 98, 104, 
2, 003310, 98, 112, GVWY, 13272, 10, 1327.200000, PRSH, 4417, 10, 441.700000, SHVR, 21485, 10, 2148.500000, ZIC, 14023, 10, 1402.300000, ZIP, 8077, 10, 807.700000, 98, 112, 
2, 003310, 98, 137, GVWY, 13272, 10, 1327.200000, PRSH, 4417, 10, 441.700000, SHVR, 21485, 10, 2148.500000, ZIC, 14048, 10, 1404.800000, ZIP, 8077, 10, 807.700000, 98, 137, 
2, 003312, 87, 130, GVWY, 13272, 10, 1327.200000, PRSH, 4417, 10, 441.700000, SHVR, 21485, 10, 2148.500000, ZIC, 14067, 10, 1406.700000, ZIP, 8120, 10, 812.000000, 87, 130, 
2, 003314, 87, 137, GVWY, 13272, 10, 1327.200000, PRSH, 4438, 10, 443.800000, SHVR, 21485, 10, 2148.500000, ZIC, 14067, 10, 1406.700000, ZIP, 8120, 10, 812.000000, 87, 137, 
2, 003321, 78, 137, GVWY, 13272, 10, 1327.200000, PRSH, 4471, 10, 447.100000, SHVR, 21485, 10, 2148.500000, ZIC, 14067, 10, 1406.700000, ZIP, 8120, 10, 812.000000, 78, 137, 
2, 003334, None, None, GVWY, 13272, 10, 1327.200000, PRSH, 4471, 10, 447.100000, SHVR, 21485, 10, 2148.500000, ZIC, 14098, 10, 1409.800000, ZIP, 8122, 10, 812.200000, N, N, 
2, 003334, 48, 113, GVWY, 13272, 10, 1327.200000, PRSH, 4471, 10, 447.100000, SHVR, 21485, 10, 2148.500000, ZIC, 14098, 10, 1409.800000, ZIP, 8122, 10, 812.200000, 48, 113, 
2, 003334, 51, 91, GVWY, 13272, 10, 1327.200000, PRSH, 4471, 10, 447.100000, SHVR, 21485, 10, 2148.500000, ZIC, 14098, 10, 1409.800000, ZIP, 8163, 10, 816.300000, 51, 91, 
2, 003334, 51, 93, GVWY, 13276, 10, 1327.600000, PRSH, 4471, 10, 447.100000, SHVR, 21485, 10, 2148.500000, ZIC, 14098, 10, 1409.800000, ZIP, 8163, 10, 816.300000, 51, 93, 
2, 003335, 78, 93, GVWY, 13276, 10, 1327.600000, PRSH, 4491, 10, 449.100000, SHVR, 21519, 10, 2151.900000, ZIC, 14098, 10, 1409.800000, ZIP, 8163, 10, 816.300000, 78, 93, 
2, 003335, 79, 93, GVWY, 13292, 10, 1329.200000, PRSH, 4491, 10, 449.100000, SHVR, 21541, 10, 2154.100000, ZIC, 14098, 10, 1409.800000, ZIP, 8163, 10, 816.300000, 79, 93, 
2, 003335, 79, 100, GVWY, 13292, 10, 1329.200000, PRSH, 4491, 10, 449.100000, SHVR, 21541, 10, 2154.100000, ZIC, 14130, 10, 1413.000000, ZIP, 8169, 10, 816.900000, 79, 100, 
2, 003335, 89, 113, GVWY, 13292, 10, 1329.200000, PRSH, 4491, 10, 449.100000, SHVR, 21541, 10, 2154.100000, ZIC, 14163, 10, 1416.300000, ZIP, 8169, 10, 816.900000, 89, 113, 
2, 003336, 101, 125, GVWY, 13300, 10, 1330.000000, PRSH, 4491, 10, 449.100000, SHVR, 21603, 10, 2160.300000, ZIC, 14163, 10, 1416.300000, ZIP, 8169, 10, 816.900000, 101, 125, 
2, 003337, 101, 120, GVWY, 13300, 10, 1330.000000, PRSH, 4541, 10, 454.100000, SHVR, 21603, 10, 2160.300000, ZIC, 14163, 10, 1416.300000, ZIP, 8169, 10, 816.900000, 101, 120, 
2, 003337, 100, 120, GVWY, 13339, 10, 1333.900000, PRSH, 4541, 10, 454.100000, SHVR, 21631, 10, 2163.100000, ZIC, 14163, 10, 1416.300000, ZIP, 8169, 10, 816.900000, 100, 120, 
2, 003341, 104, 141, GVWY, 13339, 10, 1333.900000, PRSH, 4541, 10, 454.100000, SHVR, 21631, 10, 2163.100000, ZIC, 14193, 10, 1419.300000, ZIP, 8177, 10, 817.700000, 104, 141, 
2, 003348, 110, 138, GVWY, 13339, 10, 1333.900000, PRSH, 4541, 10, 454.100000, SHVR, 21665, 10, 2166.500000, ZIC, 14225, 10, 1422.500000, ZIP, 8177, 10, 817.700000, 110, 138, 
2, 003364, 120, 366, GVWY, 13398, 10, 1339.800000, PRSH, 4541, 10, 454.100000, SHVR, 21689, 10, 2168.900000, ZIC, 14225, 10, 1422.500000, ZIP, 8177, 10, 817.700000, 120, 366, 
2, 003364, 59, 365, GVWY, 13398, 10, 1339.800000, PRSH, 4541, 10, 454.100000, SHVR, 21689, 10, 2168.900000, ZIC, 14225, 10, 1422.500000, ZIP, 8210, 10, 821.000000, 59, 365, 
2, 003364, 59, 99, GVWY, 13400, 10, 1340.000000, PRSH, 4541, 10, 454.100000, SHVR, 21729, 10, 2172.900000, ZIC, 14225, 10, 1422.500000, ZIP, 8210, 10, 821.000000, 59, 99, 
2, 003364, 59, 99, GVWY, 13442, 10, 1344.200000, PRSH, 4541, 10, 454.100000, SHVR, 21729, 10, 2172.900000, ZIC, 14225, 10, 1422.500000, ZIP, 8210, 10, 821.000000, 59, 99, 
2, 003364, 59, 100, GVWY, 13442, 10, 1344.200000, PRSH, 4541, 10, 454.100000, SHVR, 21758, 10, 2175.800000, ZIC, 14225, 10, 1422.500000, ZIP, 8227, 10, 822.700000, 59, 100, 
2, 003365, 70, 194, GVWY, 13442, 10, 1344.200000, PRSH, 4541, 10, 454.100000, SHVR, 21758, 10, 2175.800000, ZIC, 14250, 10, 1425.000000, ZIP, 8227, 10, 822.700000, 70, 194, 
2, 003365, 96, 112, GVWY, 13442, 10, 1344.200000, PRSH, 4541, 10, 454.100000, SHVR, 21819, 10, 2181.900000, ZIC, 14276, 10, 1427.600000, ZIP, 8227, 10, 822.700000, 96, 112, 
2, 003366, 95, 112, GVWY, 13463, 10, 1346.300000, PRSH, 4541, 10, 454.100000, SHVR, 21852, 10, 2185.200000, ZIC, 14276, 10, 1427.600000, ZIP, 8227, 10, 822.700000, 95, 112, 
2, 003367, 95, 107, GVWY, 13474, 10, 1347.400000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14276, 10, 1427.600000, ZIP, 8227, 10, 822.700000, 95, 107, 
2, 003370, 102, 112, GVWY, 13474, 10, 1347.400000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14319, 10, 1431.900000, ZIP, 8230, 10, 823.000000, 102, 112, 
2, 003373, 102, 138, GVWY, 13474, 10, 1347.400000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14340, 10, 1434.000000, ZIP, 8230, 10, 823.000000, 102, 138, 
2, 003394, 15, None, GVWY, 13512, 10, 1351.200000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14340, 10, 1434.000000, ZIP, 8230, 10, 823.000000, 15, N, 
2, 003394, 23, 435, GVWY, 13513, 10, 1351.300000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14340, 10, 1434.000000, ZIP, 8242, 10, 824.200000, 23, 435, 
2, 003394, 95, 132, GVWY, 13518, 10, 1351.800000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14340, 10, 1434.000000, ZIP, 8287, 10, 828.700000, 95, 132, 
2, 003395, 95, 132, GVWY, 13526, 10, 1352.600000, PRSH, 4543, 10, 454.300000, SHVR, 21852, 10, 2185.200000, ZIC, 14340, 10, 1434.000000, ZIP, 8287, 10, 828.700000, 95, 132, 
2, 003395, 112, 138, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 21868, 10, 2186.800000, ZIC, 14340, 10, 1434.000000, ZIP, 8287, 10, 828.700000, 112, 138, 
2, 003395, 112, 136, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 21900, 10, 2190.000000, ZIC, 14340, 10, 1434.000000, ZIP, 8313, 10, 831.300000, 112, 136, 
2, 003395, 95, 136, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 21900, 10, 2190.000000, ZIC, 14361, 10, 1436.100000, ZIP, 8313, 10, 831.300000, 95, 136, 
2, 003397, 117, 130, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 21900, 10, 2190.000000, ZIC, 14361, 10, 1436.100000, ZIP, 8329, 10, 832.900000, 117, 130, 
2, 003400, 115, 119, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 21959, 10, 2195.900000, ZIC, 14394, 10, 1439.400000, ZIP, 8329, 10, 832.900000, 115, 119, 
2, 003400, 115, 120, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 22027, 10, 2202.700000, ZIC, 14401, 10, 1440.100000, ZIP, 8329, 10, 832.900000, 115, 120, 
2, 003401, 95, 119, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 22027, 10, 2202.700000, ZIC, 14437, 10, 1443.700000, ZIP, 8330, 10, 833.000000, 95, 119, 
2, 003402, 95, 138, GVWY, 13564, 10, 1356.400000, PRSH, 4543, 10, 454.300000, SHVR, 22076, 10, 2207.600000, ZIC, 14455, 10, 1445.500000, ZIP, 8330, 10, 833.000000, 95, 138, 
2, 003402, 95, 138, GVWY, 13564, 10, 1356.400000, PRSH, 4564, 10, 456.400000, SHVR, 22076, 10, 2207.600000, ZIC, 14455, 10, 1445.500000, ZIP, 8330, 10, 833.000000, 95, 138, 
2, 003415, 87, 138, GVWY, 13564, 10, 1356.400000, PRSH, 4605, 10, 460.500000, SHVR, 22076, 10, 2207.600000, ZIC, 14455, 10, 1445.500000, ZIP, 8330, 10, 833.000000, 87, 138, 
2, 003424, None, 772, GVWY, 13622, 10, 1362.200000, PRSH, 4605, 10, 460.500000, SHVR, 22076, 10, 2207.600000, ZIC, 14455, 10, 1445.500000, ZIP, 8330, 10, 833.000000, N, 772, 
2, 003424, None, 100, GVWY, 13622, 10, 1362.200000, PRSH, 4605, 10, 460.500000, SHVR, 22076, 10, 2207.600000, ZIC, 14455, 10, 1445.500000, ZIP, 8380, 10, 838.000000, N, 100, 
2, 003424, 25, 98, GVWY, 13622, 10, 1362.200000, PRSH, 4605, 10, 460.500000, SHVR, 22076, 10, 2207.600000, ZIC, 14455, 10, 1445.500000, ZIP, 8430, 10, 843.000000, 25, 98, 
2, 003424, 25, 98, GVWY, 13622, 10, 1362.200000, PRSH, 4605, 10, 460.500000, SHVR, 22113, 10, 2211.300000, ZIC, 14455, 10, 1445.500000, ZIP, 8430, 10, 843.000000, 25, 98, 
2, 003425, 78, 100, GVWY, 13622, 10, 1362.200000, PRSH, 4605, 10, 460.500000, SHVR, 22161, 10, 2216.100000, ZIC, 14507, 10, 1450.700000, ZIP, 8430, 10, 843.000000, 78, 100, 
2, 003425, 79, 100, GVWY, 13637, 10, 1363.700000, PRSH, 4619, 10, 461.900000, SHVR, 22161, 10, 2216.100000, ZIC, 14507, 10, 1450.700000, ZIP, 8430, 10, 843.000000, 79, 100, 
2, 003425, 87, 100, GVWY, 13648, 10, 1364.800000, PRSH, 4654, 10, 465.400000, SHVR, 22161, 10, 2216.100000, ZIC, 14507, 10, 1450.700000, ZIP, 8430, 10, 843.000000, 87, 100, 
2, 003426, 89, 100, GVWY, 13657, 10, 1365.700000, PRSH, 4654, 10, 465.400000, SHVR, 22190, 10, 2219.000000, ZIC, 14507, 10, 1450.700000, ZIP, 8430, 10, 843.000000, 89, 100, 
2, 003426, 89, 110, GVWY, 13657, 10, 1365.700000, PRSH, 4654, 10, 465.400000, SHVR, 22190, 10, 2219.000000, ZIC, 14544, 10, 1454.400000, ZIP, 8430, 10, 843.000000, 89, 110, 
2, 003433, 129, 137, GVWY, 13657, 10, 1365.700000, PRSH, 4654, 10, 465.400000, SHVR, 22202, 10, 2220.200000, ZIC, 14544, 10, 1454.400000, ZIP, 8430, 10, 843.000000, 129, 137, 
2, 003440, 87, 137, GVWY, 13657, 10, 1365.700000, PRSH, 4700, 10, 470.000000, SHVR, 22202, 10, 2220.200000, ZIC, 14544, 10, 1454.400000, ZIP, 8430, 10, 843.000000, 87, 137, 
2, 003454, 53, 305, GVWY, 13657, 10, 1365.700000, PRSH, 4700, 10, 470.000000, SHVR, 22202, 10, 2220.200000, ZIC, 14544, 10, 1454.400000, ZIP, 8505, 10, 850.500000, 53, 305, 
2, 003454, 95, 262, GVWY, 13703, 10, 1370.300000, PRSH, 4700, 10, 470.000000, SHVR, 22202, 10, 2220.200000, ZIC, 14544, 10, 1454.400000, ZIP, 8505, 10, 850.500000, 95, 262, 
2, 003455, 120, 157, GVWY, 13703, 10, 1370.300000, PRSH, 4738, 10, 473.800000, SHVR, 22226, 10, 2222.600000, ZIC, 14544, 10, 1454.400000, ZIP, 8505, 10, 850.500000, 120, 157, 
2, 003455, 113, 157, GVWY, 13732, 10, 1373.200000, PRSH, 4738, 10, 473.800000, SHVR, 22226, 10, 2222.600000, ZIC, 14544, 10, 1454.400000, ZIP, 8505, 10, 850.500000, 113, 157, 
2, 003456, 103, 150, GVWY, 13745, 10, 1374.500000, PRSH, 4738, 10, 473.800000, SHVR, 22226, 10, 2222.600000, ZIC, 14556, 10, 1455.600000, ZIP, 8505, 10, 850.500000, 103, 150, 
2, 003459, 115, 128, GVWY, 13745, 10, 1374.500000, PRSH, 4738, 10, 473.800000, SHVR, 22295, 10, 2229.500000, ZIC, 14579, 10, 1457.900000, ZIP, 8505, 10, 850.500000, 115, 128, 
2, 003459, 114, 128, GVWY, 13787, 10, 1378.700000, PRSH, 4738, 10, 473.800000, SHVR, 22307, 10, 2230.700000, ZIC, 14579, 10, 1457.900000, ZIP, 8505, 10, 850.500000, 114, 128, 
2, 003465, 100, 117, GVWY, 13787, 10, 1378.700000, PRSH, 4738, 10, 473.800000, SHVR, 22372, 10, 2237.200000, ZIC, 14579, 10, 1457.900000, ZIP, 8506, 10, 850.600000, 100, 117, 
2, 003465, 100, 118, GVWY, 13787, 10, 1378.700000, PRSH, 4738, 10, 473.800000, SHVR, 22419, 10, 2241.900000, ZIC, 14595, 10, 1459.500000, ZIP, 8506, 10, 850.600000, 100, 118, 
2, 003467, 100, 113, GVWY, 13787, 10, 1378.700000, PRSH, 4738, 10, 473.800000, SHVR, 22419, 10, 2241.900000, ZIC, 14619, 10, 1461.900000, ZIP, 8515, 10, 851.500000, 100, 113, 
2, 003476, 95, 112, GVWY, 13787, 10, 1378.700000, PRSH, 4738, 10, 473.800000, SHVR, 22419, 10, 2241.900000, ZIC, 14640, 10, 1464.000000, ZIP, 8515, 10, 851.500000, 95, 112, 
2, 003483, 88, 112, GVWY, 13787, 10, 1378.700000, PRSH, 4779, 10, 477.900000, SHVR, 22419, 10, 2241.900000, ZIC, 14640, 10, 1464.000000, ZIP, 8515, 10, 851.500000, 88, 112, 
2, 003484, 65, 133, GVWY, 13795, 10, 1379.500000, PRSH, 4779, 10, 477.900000, SHVR, 22419, 10, 2241.900000, ZIC, 14640, 10, 1464.000000, ZIP, 8515, 10, 851.500000, 65, 133, 
