4, 001119, 103, 110, GVWY, 3061, 10, 306.100000, PRSH, 3734, 10, 373.400000, SHVR, 4958, 10, 495.800000, ZIC, 2874, 10, 287.400000, ZIP, 3677, 10, 367.700000, 103, 110, 
4, 001120, 104, 110, GVWY, 3061, 10, 306.100000, PRSH, 3754, 10, 375.400000, SHVR, 4958, 10, 495.800000, ZIC, 2892, 10, 289.200000, ZIP, 3677, 10, 367.700000, 104, 110, 
4, 001121, 103, 110, GVWY, 3061, 10, 306.100000, PRSH, 3784, 10, 378.400000, SHVR, 4958, 10, 495.800000, ZIC, 2892, 10, 289.200000, ZIP, 3713, 10, 371.300000, 103, 110, 
4, 001132, 103, 110, GVWY, 3061, 10, 306.100000, PRSH, 3784, 10, 378.400000, SHVR, 4958, 10, 495.800000, ZIC, 2931, 10, 293.100000, ZIP, 3758, 10, 375.800000, 103, 110, 
4, 001138, 96, 110, GVWY, 3061, 10, 306.100000, PRSH, 3833, 10, 383.300000, SHVR, 4958, 10, 495.800000, ZIC, 2931, 10, 293.100000, ZIP, 3759, 10, 375.900000, 96, 110, 
4, 001141, 90, 320, GVWY, 3098, 10, 309.800000, PRSH, 3833, 10, 383.300000, SHVR, 4958, 10, 495.800000, ZIC, 2931, 10, 293.100000, ZIP, 3759, 10, 375.900000, 90, 320, 
4, 001141, 90, 319, GVWY, 3098, 10, 309.800000, PRSH, 3846, 10, 384.600000, SHVR, 4958, 10, 495.800000, ZIC, 2931, 10, 293.100000, ZIP, 3784, 10, 378.400000, 90, 319, 
4, 001141, 90, 319, GVWY, 3150, 10, 315.000000, PRSH, 3846, 10, 384.600000, SHVR, 4958, 10, 495.800000, ZIC, 2931, 10, 293.100000, ZIP, 3823, 10, 382.300000, 90, 319, 
4, 001141, 87, 91, GVWY, 3150, 10, 315.000000, PRSH, 3892, 10, 389.200000, SHVR, 4958, 10, 495.800000, ZIC, 2931, 10, 293.100000, ZIP, 3823, 10, 382.300000, 87, 91, 
4, 001142, 87, 91, GVWY, 3150, 10, 315.000000, PRSH, 3892, 10, 389.200000, SHVR, 4977, 10, 497.700000, ZIC, 2931, 10, 293.100000, ZIP, 3884, 10, 388.400000, 87, 91, 
4, 001142, 88, 92, GVWY, 3150, 10, 315.000000, PRSH, 3892, 10, 389.200000, SHVR, 4989, 10, 498.900000, ZIC, 2931, 10, 293.100000, ZIP, 3897, 10, 389.700000, 88, 92, 
4, 001142, 88, 104, GVWY, 3150, 10, 315.000000, PRSH, 3892, 10, 389.200000, SHVR, 4989, 10, 498.900000, ZIC, 2947, 10, 294.700000, ZIP, 3898, 10, 389.800000, 88, 104, 
4, 001144, 92, 109, GVWY, 3150, 10, 315.000000, PRSH, 3892, 10, 389.200000, SHVR, 4989, 10, 498.900000, ZIC, 2959, 10, 295.900000, ZIP, 3898, 10, 389.800000, 92, 109, 
4, 001147, 108, 112, GVWY, 3150, 10, 315.000000, PRSH, 3892, 10, 389.200000, SHVR, 5009, 10, 500.900000, ZIC, 2959, 10, 295.900000, ZIP, 3899, 10, 389.900000, 108, 112, 
4, 001149, 111, 116, GVWY, 3150, 10, 315.000000, PRSH, 3905, 10, 390.500000, SHVR, 5009, 10, 500.900000, ZIC, 2959, 10, 295.900000, ZIP, 3899, 10, 389.900000, 111, 116, 
4, 001152, 112, 121, GVWY, 3150, 10, 315.000000, PRSH, 3905, 10, 390.500000, SHVR, 5038, 10, 503.800000, ZIC, 2959, 10, 295.900000, ZIP, 3899, 10, 389.900000, 112, 121, 
4, 001157, 104, 125, GVWY, 3150, 10, 315.000000, PRSH, 3905, 10, 390.500000, SHVR, 5038, 10, 503.800000, ZIC, 2984, 10, 298.400000, ZIP, 3899, 10, 389.900000, 104, 125, 
4, 001160, 90, 125, GVWY, 3150, 10, 315.000000, PRSH, 3942, 10, 394.200000, SHVR, 5038, 10, 503.800000, ZIC, 2984, 10, 298.400000, ZIP, 3899, 10, 389.900000, 90, 125, 
4, 001170, 90, 123, GVWY, 3150, 10, 315.000000, PRSH, 3962, 10, 396.200000, SHVR, 5038, 10, 503.800000, ZIC, 2984, 10, 298.400000, ZIP, 3899, 10, 389.900000, 90, 123, 
4, 001171, 67, 100, GVWY, 3175, 10, 317.500000, PRSH, 4020, 10, 402.000000, SHVR, 5038, 10, 503.800000, ZIC, 2984, 10, 298.400000, ZIP, 3899, 10, 389.900000, 67, 100, 
4, 001171, 67, 103, GVWY, 3212, 10, 321.200000, PRSH, 4020, 10, 402.000000, SHVR, 5038, 10, 503.800000, ZIC, 2984, 10, 298.400000, ZIP, 3899, 10, 389.900000, 67, 103, 
4, 001172, 95, 100, GVWY, 3212, 10, 321.200000, PRSH, 4044, 10, 404.400000, SHVR, 5038, 10, 503.800000, ZIC, 3022, 10, 302.200000, ZIP, 3899, 10, 389.900000, 95, 100, 
4, 001173, 98, 100, GVWY, 3212, 10, 321.200000, PRSH, 4044, 10, 404.400000, SHVR, 5071, 10, 507.100000, ZIC, 3022, 10, 302.200000, ZIP, 3899, 10, 389.900000, 98, 100, 
4, 001173, 97, 100, GVWY, 3212, 10, 321.200000, PRSH, 4044, 10, 404.400000, SHVR, 5146, 10, 514.600000, ZIC, 3022, 10, 302.200000, ZIP, 3899, 10, 389.900000, 97, 100, 
4, 001174, 99, 103, GVWY, 3212, 10, 321.200000, PRSH, 4044, 10, 404.400000, SHVR, 5175, 10, 517.500000, ZIC, 3022, 10, 302.200000, ZIP, 3908, 10, 390.800000, 99, 103, 
4, 001174, 96, 104, GVWY, 3212, 10, 321.200000, PRSH, 4044, 10, 404.400000, SHVR, 5175, 10, 517.500000, ZIC, 3022, 10, 302.200000, ZIP, 3963, 10, 396.300000, 96, 104, 
4, 001177, 101, 112, GVWY, 3212, 10, 321.200000, PRSH, 4065, 10, 406.500000, SHVR, 5175, 10, 517.500000, ZIC, 3022, 10, 302.200000, ZIP, 3963, 10, 396.300000, 101, 112, 
4, 001184, 102, 112, GVWY, 3212, 10, 321.200000, PRSH, 4065, 10, 406.500000, SHVR, 5175, 10, 517.500000, ZIC, 3030, 10, 303.000000, ZIP, 3963, 10, 396.300000, 102, 112, 
4, 001196, 106, 112, GVWY, 3212, 10, 321.200000, PRSH, 4065, 10, 406.500000, SHVR, 5175, 10, 517.500000, ZIC, 3050, 10, 305.000000, ZIP, 3997, 10, 399.700000, 106, 112, 
4, 001198, 90, 112, GVWY, 3212, 10, 321.200000, PRSH, 4065, 10, 406.500000, SHVR, 5175, 10, 517.500000, ZIC, 3087, 10, 308.700000, ZIP, 3998, 10, 399.800000, 90, 112, 
4, 001201, None, 102, GVWY, 3212, 10, 321.200000, PRSH, 4065, 10, 406.500000, SHVR, 5175, 10, 517.500000, ZIC, 3087, 10, 308.700000, ZIP, 3998, 10, 399.800000, N, 102, 
4, 001202, 88, 102, GVWY, 3212, 10, 321.200000, PRSH, 4098, 10, 409.800000, SHVR, 5205, 10, 520.500000, ZIC, 3087, 10, 308.700000, ZIP, 3998, 10, 399.800000, 88, 102, 
4, 001202, 88, 112, GVWY, 3247, 10, 324.700000, PRSH, 4098, 10, 409.800000, SHVR, 5205, 10, 520.500000, ZIC, 3087, 10, 308.700000, ZIP, 4005, 10, 400.500000, 88, 112, 
4, 001204, 99, 104, GVWY, 3247, 10, 324.700000, PRSH, 4098, 10, 409.800000, SHVR, 5250, 10, 525.000000, ZIC, 3087, 10, 308.700000, ZIP, 4005, 10, 400.500000, 99, 104, 
4, 001205, 100, 104, GVWY, 3247, 10, 324.700000, PRSH, 4098, 10, 409.800000, SHVR, 5278, 10, 527.800000, ZIC, 3087, 10, 308.700000, ZIP, 4015, 10, 401.500000, 100, 104, 
4, 001205, 101, 104, GVWY, 3247, 10, 324.700000, PRSH, 4120, 10, 412.000000, SHVR, 5302, 10, 530.200000, ZIC, 3087, 10, 308.700000, ZIP, 4015, 10, 401.500000, 101, 104, 
4, 001206, 103, 109, GVWY, 3247, 10, 324.700000, PRSH, 4120, 10, 412.000000, SHVR, 5310, 10, 531.000000, ZIC, 3087, 10, 308.700000, ZIP, 4015, 10, 401.500000, 103, 109, 
4, 001210, 104, 112, GVWY, 3247, 10, 324.700000, PRSH, 4120, 10, 412.000000, SHVR, 5310, 10, 531.000000, ZIC, 3094, 10, 309.400000, ZIP, 4016, 10, 401.600000, 104, 112, 
4, 001217, 104, 112, GVWY, 3247, 10, 324.700000, PRSH, 4120, 10, 412.000000, SHVR, 5310, 10, 531.000000, ZIC, 3111, 10, 311.100000, ZIP, 4062, 10, 406.200000, 104, 112, 
4, 001217, 102, 112, GVWY, 3247, 10, 324.700000, PRSH, 4120, 10, 412.000000, SHVR, 5310, 10, 531.000000, ZIC, 3149, 10, 314.900000, ZIP, 4099, 10, 409.900000, 102, 112, 
4, 001224, 100, 112, GVWY, 3247, 10, 324.700000, PRSH, 4148, 10, 414.800000, SHVR, 5310, 10, 531.000000, ZIC, 3149, 10, 314.900000, ZIP, 4100, 10, 410.000000, 100, 112, 
4, 001231, 30, 280, GVWY, 3275, 10, 327.500000, PRSH, 4148, 10, 414.800000, SHVR, 5310, 10, 531.000000, ZIC, 3149, 10, 314.900000, ZIP, 4101, 10, 410.100000, 30, 280, 
4, 001231, 30, 112, GVWY, 3278, 10, 327.800000, PRSH, 4148, 10, 414.800000, SHVR, 5310, 10, 531.000000, ZIC, 3149, 10, 314.900000, ZIP, 4102, 10, 410.200000, 30, 112, 
4, 001232, 83, 110, GVWY, 3278, 10, 327.800000, PRSH, 4148, 10, 414.800000, SHVR, 5310, 10, 531.000000, ZIC, 3149, 10, 314.900000, ZIP, 4148, 10, 414.800000, 83, 110, 
4, 001232, 87, 105, GVWY, 3316, 10, 331.600000, PRSH, 4185, 10, 418.500000, SHVR, 5310, 10, 531.000000, ZIC, 3149, 10, 314.900000, ZIP, 4148, 10, 414.800000, 87, 105, 
4, 001233, 96, 97, GVWY, 3316, 10, 331.600000, PRSH, 4185, 10, 418.500000, SHVR, 5369, 10, 536.900000, ZIC, 3149, 10, 314.900000, ZIP, 4148, 10, 414.800000, 96, 97, 
4, 001234, 94, 98, GVWY, 3316, 10, 331.600000, PRSH, 4185, 10, 418.500000, SHVR, 5384, 10, 538.400000, ZIC, 3149, 10, 314.900000, ZIP, 4154, 10, 415.400000, 94, 98, 
4, 001234, 94, 104, GVWY, 3316, 10, 331.600000, PRSH, 4185, 10, 418.500000, SHVR, 5384, 10, 538.400000, ZIC, 3199, 10, 319.900000, ZIP, 4154, 10, 415.400000, 94, 104, 
4, 001235, 95, 105, GVWY, 3316, 10, 331.600000, PRSH, 4185, 10, 418.500000, SHVR, 5384, 10, 538.400000, ZIC, 3211, 10, 321.100000, ZIP, 4154, 10, 415.400000, 95, 105, 
4, 001237, 97, 103, GVWY, 3316, 10, 331.600000, PRSH, 4221, 10, 422.100000, SHVR, 5384, 10, 538.400000, ZIC, 3211, 10, 321.100000, ZIP, 4206, 10, 420.600000, 97, 103, 
4, 001238, 98, 112, GVWY, 3316, 10, 331.600000, PRSH, 4251, 10, 425.100000, SHVR, 5408, 10, 540.800000, ZIC, 3211, 10, 321.100000, ZIP, 4206, 10, 420.600000, 98, 112, 
4, 001247, 96, 112, GVWY, 3316, 10, 331.600000, PRSH, 4280, 10, 428.000000, SHVR, 5449, 10, 544.900000, ZIC, 3211, 10, 321.100000, ZIP, 4206, 10, 420.600000, 96, 112, 
4, 001262, 96, 116, GVWY, 3316, 10, 331.600000, PRSH, 4280, 10, 428.000000, SHVR, 5449, 10, 544.900000, ZIC, 3211, 10, 321.100000, ZIP, 4261, 10, 426.100000, 96, 116, 
4, 001262, 96, 141, GVWY, 3337, 10, 333.700000, PRSH, 4280, 10, 428.000000, SHVR, 5449, 10, 544.900000, ZIC, 3211, 10, 321.100000, ZIP, 4261, 10, 426.100000, 96, 141, 
4, 001262, 96, 100, GVWY, 3337, 10, 333.700000, PRSH, 4330, 10, 433.000000, SHVR, 5449, 10, 544.900000, ZIC, 3211, 10, 321.100000, ZIP, 4261, 10, 426.100000, 96, 100, 
4, 001262, 96, 125, GVWY, 3337, 10, 333.700000, PRSH, 4330, 10, 433.000000, SHVR, 5449, 10, 544.900000, ZIC, 3211, 10, 321.100000, ZIP, 4265, 10, 426.500000, 96, 125, 
4, 001262, 97, 112, GVWY, 3337, 10, 333.700000, PRSH, 4352, 10, 435.200000, SHVR, 5481, 10, 548.100000, ZIC, 3211, 10, 321.100000, ZIP, 4265, 10, 426.500000, 97, 112, 
4, 001263, 105, 110, GVWY, 3337, 10, 333.700000, PRSH, 4352, 10, 435.200000, SHVR, 5487, 10, 548.700000, ZIC, 3211, 10, 321.100000, ZIP, 4280, 10, 428.000000, 105, 110, 
4, 001263, 105, 107, GVWY, 3393, 10, 339.300000, PRSH, 4352, 10, 435.200000, SHVR, 5526, 10, 552.600000, ZIC, 3211, 10, 321.100000, ZIP, 4280, 10, 428.000000, 105, 107, 
4, 001264, 99, 106, GVWY, 3393, 10, 339.300000, PRSH, 4352, 10, 435.200000, SHVR, 5561, 10, 556.100000, ZIC, 3214, 10, 321.400000, ZIP, 4280, 10, 428.000000, 99, 106, 
4, 001266, 102, 109, GVWY, 3393, 10, 339.300000, PRSH, 4352, 10, 435.200000, SHVR, 5586, 10, 558.600000, ZIC, 3214, 10, 321.400000, ZIP, 4280, 10, 428.000000, 102, 109, 
4, 001277, 97, 109, GVWY, 3393, 10, 339.300000, PRSH, 4393, 10, 439.300000, SHVR, 5586, 10, 558.600000, ZIC, 3214, 10, 321.400000, ZIP, 4318, 10, 431.800000, 97, 109, 
4, 001279, 88, 109, GVWY, 3393, 10, 339.300000, PRSH, 4393, 10, 439.300000, SHVR, 5586, 10, 558.600000, ZIC, 3238, 10, 323.800000, ZIP, 4319, 10, 431.900000, 88, 109, 
4, 001291, 70, 100, GVWY, 3393, 10, 339.300000, PRSH, 4393, 10, 439.300000, SHVR, 5586, 10, 558.600000, ZIC, 3238, 10, 323.800000, ZIP, 4369, 10, 436.900000, 70, 100, 
4, 001291, 75, 948, GVWY, 3430, 10, 343.000000, PRSH, 4393, 10, 439.300000, SHVR, 5586, 10, 558.600000, ZIC, 3238, 10, 323.800000, ZIP, 4369, 10, 436.900000, 75, 948, 
4, 001292, 87, 136, GVWY, 3430, 10, 343.000000, PRSH, 4410, 10, 441.000000, SHVR, 5586, 10, 558.600000, ZIC, 3238, 10, 323.800000, ZIP, 4369, 10, 436.900000, 87, 136, 
4, 001292, 90, 113, GVWY, 3471, 10, 347.100000, PRSH, 4410, 10, 441.000000, SHVR, 5640, 10, 564.000000, ZIC, 3238, 10, 323.800000, ZIP, 4369, 10, 436.900000, 90, 113, 
4, 001293, 98, 100, GVWY, 3471, 10, 347.100000, PRSH, 4410, 10, 441.000000, SHVR, 5673, 10, 567.300000, ZIC, 3238, 10, 323.800000, ZIP, 4369, 10, 436.900000, 98, 100, 
4, 001293, 98, 104, GVWY, 3471, 10, 347.100000, PRSH, 4435, 10, 443.500000, SHVR, 5673, 10, 567.300000, ZIC, 3238, 10, 323.800000, ZIP, 4374, 10, 437.400000, 98, 104, 
4, 001297, 99, 104, GVWY, 3471, 10, 347.100000, PRSH, 4435, 10, 443.500000, SHVR, 5732, 10, 573.200000, ZIC, 3238, 10, 323.800000, ZIP, 4374, 10, 437.400000, 99, 104, 
4, 001308, 101, 108, GVWY, 3471, 10, 347.100000, PRSH, 4435, 10, 443.500000, SHVR, 5732, 10, 573.200000, ZIC, 3242, 10, 324.200000, ZIP, 4374, 10, 437.400000, 101, 108, 
4, 001312, 101, 108, GVWY, 3471, 10, 347.100000, PRSH, 4435, 10, 443.500000, SHVR, 5732, 10, 573.200000, ZIC, 3280, 10, 328.000000, ZIP, 4420, 10, 442.000000, 101, 108, 
4, 001313, 101, 112, GVWY, 3471, 10, 347.100000, PRSH, 4435, 10, 443.500000, SHVR, 5732, 10, 573.200000, ZIC, 3288, 10, 328.800000, ZIP, 4420, 10, 442.000000, 101, 112, 
4, 001315, 94, 112, GVWY, 3471, 10, 347.100000, PRSH, 4454, 10, 445.400000, SHVR, 5732, 10, 573.200000, ZIC, 3288, 10, 328.800000, ZIP, 4422, 10, 442.200000, 94, 112, 
4, 001321, 72, 109, GVWY, 3508, 10, 350.800000, PRSH, 4454, 10, 445.400000, SHVR, 5732, 10, 573.200000, ZIC, 3288, 10, 328.800000, ZIP, 4422, 10, 442.200000, 72, 109, 
4, 001322, 99, 100, GVWY, 3545, 10, 354.500000, PRSH, 4454, 10, 445.400000, SHVR, 5732, 10, 573.200000, ZIC, 3288, 10, 328.800000, ZIP, 4422, 10, 442.200000, 99, 100, 
4, 001322, 98, 101, GVWY, 3545, 10, 354.500000, PRSH, 4454, 10, 445.400000, SHVR, 5761, 10, 576.100000, ZIC, 3288, 10, 328.800000, ZIP, 4431, 10, 443.100000, 98, 101, 
4, 001322, 99, 101, GVWY, 3545, 10, 354.500000, PRSH, 4487, 10, 448.700000, SHVR, 5791, 10, 579.100000, ZIC, 3288, 10, 328.800000, ZIP, 4431, 10, 443.100000, 99, 101, 
4, 001323, 99, 101, GVWY, 3545, 10, 354.500000, PRSH, 4512, 10, 451.200000, SHVR, 5812, 10, 581.200000, ZIC, 3288, 10, 328.800000, ZIP, 4431, 10, 443.100000, 99, 101, 
4, 001323, 98, 104, GVWY, 3545, 10, 354.500000, PRSH, 4512, 10, 451.200000, SHVR, 5856, 10, 585.600000, ZIC, 3288, 10, 328.800000, ZIP, 4437, 10, 443.700000, 98, 104, 
4, 001326, 101, 104, GVWY, 3545, 10, 354.500000, PRSH, 4512, 10, 451.200000, SHVR, 5866, 10, 586.600000, ZIC, 3303, 10, 330.300000, ZIP, 4437, 10, 443.700000, 101, 104, 
4, 001332, 101, 104, GVWY, 3545, 10, 354.500000, PRSH, 4512, 10, 451.200000, SHVR, 5866, 10, 586.600000, ZIC, 3347, 10, 334.700000, ZIP, 4485, 10, 448.500000, 101, 104, 
4, 001334, 101, 104, GVWY, 3545, 10, 354.500000, PRSH, 4539, 10, 453.900000, SHVR, 5866, 10, 586.600000, ZIC, 3347, 10, 334.700000, ZIP, 4524, 10, 452.400000, 101, 104, 
4, 001334, 96, 104, GVWY, 3545, 10, 354.500000, PRSH, 4557, 10, 455.700000, SHVR, 5866, 10, 586.600000, ZIC, 3347, 10, 334.700000, ZIP, 4527, 10, 452.700000, 96, 104, 
4, 001335, 90, 109, GVWY, 3545, 10, 354.500000, PRSH, 4557, 10, 455.700000, SHVR, 5866, 10, 586.600000, ZIC, 3359, 10, 335.900000, ZIP, 4527, 10, 452.700000, 90, 109, 
4, 001343, 90, 109, GVWY, 3545, 10, 354.500000, PRSH, 4615, 10, 461.500000, SHVR, 5866, 10, 586.600000, ZIC, 3359, 10, 335.900000, ZIP, 4527, 10, 452.700000, 90, 109, 
4, 001351, 70, 100, GVWY, 3545, 10, 354.500000, PRSH, 4615, 10, 461.500000, SHVR, 5886, 10, 588.600000, ZIC, 3359, 10, 335.900000, ZIP, 4578, 10, 457.800000, 70, 100, 
4, 001351, 69, 100, GVWY, 3565, 10, 356.500000, PRSH, 4615, 10, 461.500000, SHVR, 5886, 10, 588.600000, ZIC, 3359, 10, 335.900000, ZIP, 4578, 10, 457.800000, 69, 100, 
4, 001351, 69, 109, GVWY, 3565, 10, 356.500000, PRSH, 4648, 10, 464.800000, SHVR, 5886, 10, 588.600000, ZIC, 3359, 10, 335.900000, ZIP, 4578, 10, 457.800000, 69, 109, 
4, 001352, 93, 106, GVWY, 3597, 10, 359.700000, PRSH, 4648, 10, 464.800000, SHVR, 5887, 10, 588.700000, ZIC, 3359, 10, 335.900000, ZIP, 4578, 10, 457.800000, 93, 106, 
4, 001354, 99, 101, GVWY, 3597, 10, 359.700000, PRSH, 4648, 10, 464.800000, SHVR, 5899, 10, 589.900000, ZIC, 3359, 10, 335.900000, ZIP, 4583, 10, 458.300000, 99, 101, 
4, 001354, 97, 101, GVWY, 3597, 10, 359.700000, PRSH, 4648, 10, 464.800000, SHVR, 5974, 10, 597.400000, ZIC, 3359, 10, 335.900000, ZIP, 4583, 10, 458.300000, 97, 101, 
4, 001355, 98, 101, GVWY, 3597, 10, 359.700000, PRSH, 4648, 10, 464.800000, SHVR, 5974, 10, 597.400000, ZIC, 3372, 10, 337.200000, ZIP, 4624, 10, 462.400000, 98, 101, 
4, 001356, 100, 109, GVWY, 3597, 10, 359.700000, PRSH, 4648, 10, 464.800000, SHVR, 5974, 10, 597.400000, ZIC, 3387, 10, 338.700000, ZIP, 4634, 10, 463.400000, 100, 109, 
4, 001358, 103, 109, GVWY, 3597, 10, 359.700000, PRSH, 4669, 10, 466.900000, SHVR, 5974, 10, 597.400000, ZIC, 3433, 10, 343.300000, ZIP, 4634, 10, 463.400000, 103, 109, 
4, 001361, 100, 112, GVWY, 3597, 10, 359.700000, PRSH, 4669, 10, 466.900000, SHVR, 5994, 10, 599.400000, ZIC, 3433, 10, 343.300000, ZIP, 4635, 10, 463.500000, 100, 112, 
4, 001369, 96, 112, GVWY, 3597, 10, 359.700000, PRSH, 4710, 10, 471.000000, SHVR, 5994, 10, 599.400000, ZIC, 3433, 10, 343.300000, ZIP, 4636, 10, 463.600000, 96, 112, 
4, 001381, 104, 109, GVWY, 3602, 10, 360.200000, PRSH, 4710, 10, 471.000000, SHVR, 6018, 10, 601.800000, ZIC, 3433, 10, 343.300000, ZIP, 4636, 10, 463.600000, 104, 109, 
4, 001382, 103, 107, GVWY, 3657, 10, 365.700000, PRSH, 4710, 10, 471.000000, SHVR, 6025, 10, 602.500000, ZIC, 3433, 10, 343.300000, ZIP, 4636, 10, 463.600000, 103, 107, 
4, 001382, 103, 105, GVWY, 3657, 10, 365.700000, PRSH, 4726, 10, 472.600000, SHVR, 6059, 10, 605.900000, ZIC, 3433, 10, 343.300000, ZIP, 4636, 10, 463.600000, 103, 105, 
4, 001382, 104, 107, GVWY, 3657, 10, 365.700000, PRSH, 4754, 10, 475.400000, SHVR, 6059, 10, 605.900000, ZIC, 3433, 10, 343.300000, ZIP, 4646, 10, 464.600000, 104, 107, 
4, 001383, 104, 106, GVWY, 3657, 10, 365.700000, PRSH, 4754, 10, 475.400000, SHVR, 6085, 10, 608.500000, ZIC, 3444, 10, 344.400000, ZIP, 4646, 10, 464.600000, 104, 106, 
4, 001383, 104, 108, GVWY, 3657, 10, 365.700000, PRSH, 4754, 10, 475.400000, SHVR, 6126, 10, 612.600000, ZIC, 3444, 10, 344.400000, ZIP, 4646, 10, 464.600000, 104, 108, 
4, 001385, 105, 108, GVWY, 3688, 10, 368.800000, PRSH, 4754, 10, 475.400000, SHVR, 6126, 10, 612.600000, ZIC, 3444, 10, 344.400000, ZIP, 4661, 10, 466.100000, 105, 108, 
4, 001385, 104, 108, GVWY, 3688, 10, 368.800000, PRSH, 4754, 10, 475.400000, SHVR, 6126, 10, 612.600000, ZIC, 3483, 10, 348.300000, ZIP, 4706, 10, 470.600000, 104, 108, 
4, 001392, 103, 108, GVWY, 3688, 10, 368.800000, PRSH, 4754, 10, 475.400000, SHVR, 6126, 10, 612.600000, ZIC, 3500, 10, 350.000000, ZIP, 4743, 10, 474.300000, 103, 108, 
4, 001406, 97, 108, GVWY, 3688, 10, 368.800000, PRSH, 4754, 10, 475.400000, SHVR, 6126, 10, 612.600000, ZIC, 3544, 10, 354.400000, ZIP, 4745, 10, 474.500000, 97, 108, 
4, 001407, 90, 108, GVWY, 3688, 10, 368.800000, PRSH, 4817, 10, 481.700000, SHVR, 6126, 10, 612.600000, ZIC, 3544, 10, 354.400000, ZIP, 4745, 10, 474.500000, 90, 108, 
4, 001411, None, 105, GVWY, 3708, 10, 370.800000, PRSH, 4817, 10, 481.700000, SHVR, 6126, 10, 612.600000, ZIC, 3544, 10, 354.400000, ZIP, 4745, 10, 474.500000, N, 105, 
4, 001412, 103, 105, GVWY, 3708, 10, 370.800000, PRSH, 4833, 10, 483.300000, SHVR, 6160, 10, 616.000000, ZIC, 3544, 10, 354.400000, ZIP, 4745, 10, 474.500000, 103, 105, 
4, 001412, 98, 100, GVWY, 3746, 10, 374.600000, PRSH, 4833, 10, 483.300000, SHVR, 6180, 10, 618.000000, ZIC, 3544, 10, 354.400000, ZIP, 4745, 10, 474.500000, 98, 100, 
4, 001412, 99, 112, GVWY, 3746, 10, 374.600000, PRSH, 4866, 10, 486.600000, SHVR, 6180, 10, 618.000000, ZIC, 3544, 10, 354.400000, ZIP, 4745, 10, 474.500000, 99, 112, 
4, 001415, 105, 109, GVWY, 3746, 10, 374.600000, PRSH, 4866, 10, 486.600000, SHVR, 6185, 10, 618.500000, ZIC, 3544, 10, 354.400000, ZIP, 4761, 10, 476.100000, 105, 109, 
4, 001416, 106, 109, GVWY, 3746, 10, 374.600000, PRSH, 4866, 10, 486.600000, SHVR, 6188, 10, 618.800000, ZIC, 3544, 10, 354.400000, ZIP, 4804, 10, 480.400000, 106, 109, 
4, 001416, 107, 112, GVWY, 3746, 10, 374.600000, PRSH, 4866, 10, 486.600000, SHVR, 6225, 10, 622.500000, ZIC, 3544, 10, 354.400000, ZIP, 4804, 10, 480.400000, 107, 112, 
4, 001419, 108, 116, GVWY, 3746, 10, 374.600000, PRSH, 4866, 10, 486.600000, SHVR, 6242, 10, 624.200000, ZIC, 3544, 10, 354.400000, ZIP, 4804, 10, 480.400000, 108, 116, 
4, 001422, 106, 116, GVWY, 3746, 10, 374.600000, PRSH, 4916, 10, 491.600000, SHVR, 6242, 10, 624.200000, ZIC, 3544, 10, 354.400000, ZIP, 4833, 10, 483.300000, 106, 116, 
4, 001425, 103, 116, GVWY, 3746, 10, 374.600000, PRSH, 4916, 10, 491.600000, SHVR, 6242, 10, 624.200000, ZIC, 3565, 10, 356.500000, ZIP, 4833, 10, 483.300000, 103, 116, 
4, 001428, 99, 116, GVWY, 3746, 10, 374.600000, PRSH, 4944, 10, 494.400000, SHVR, 6242, 10, 624.200000, ZIC, 3565, 10, 356.500000, ZIP, 4834, 10, 483.400000, 99, 116, 
4, 001435, 106, 116, GVWY, 3746, 10, 374.600000, PRSH, 5015, 10, 501.500000, SHVR, 6242, 10, 624.200000, ZIC, 3565, 10, 356.500000, ZIP, 4834, 10, 483.400000, 106, 116, 
4, 001442, 90, 116, GVWY, 3753, 10, 375.300000, PRSH, 5015, 10, 501.500000, SHVR, 6242, 10, 624.200000, ZIC, 3565, 10, 356.500000, ZIP, 4877, 10, 487.700000, 90, 116, 
4, 001442, 91, 116, GVWY, 3775, 10, 377.500000, PRSH, 5015, 10, 501.500000, SHVR, 6253, 10, 625.300000, ZIC, 3565, 10, 356.500000, ZIP, 4877, 10, 487.700000, 91, 116, 
4, 001442, 90, 114, GVWY, 3816, 10, 381.600000, PRSH, 5015, 10, 501.500000, SHVR, 6291, 10, 629.100000, ZIC, 3565, 10, 356.500000, ZIP, 4877, 10, 487.700000, 90, 114, 
4, 001443, 102, 112, GVWY, 3816, 10, 381.600000, PRSH, 5015, 10, 501.500000, SHVR, 6291, 10, 629.100000, ZIC, 3576, 10, 357.600000, ZIP, 4891, 10, 489.100000, 102, 112, 
4, 001443, 106, 111, GVWY, 3816, 10, 381.600000, PRSH, 5015, 10, 501.500000, SHVR, 6330, 10, 633.000000, ZIC, 3616, 10, 361.600000, ZIP, 4891, 10, 489.100000, 106, 111, 
4, 001445, 106, 109, GVWY, 3816, 10, 381.600000, PRSH, 5040, 10, 504.000000, SHVR, 6330, 10, 633.000000, ZIC, 3616, 10, 361.600000, ZIP, 4891, 10, 489.100000, 106, 109, 
4, 001445, 107, 110, GVWY, 3816, 10, 381.600000, PRSH, 5052, 10, 505.200000, SHVR, 6330, 10, 633.000000, ZIC, 3616, 10, 361.600000, ZIP, 4904, 10, 490.400000, 107, 110, 
