4, 003366, 96, 105, GVWY, 14197, 10, 1419.700000, PRSH, 16204, 10, 1620.400000, SHVR, 13214, 10, 1321.400000, ZIC, 6854, 10, 685.400000, ZIP, 14417, 10, 1441.700000, 96, 105, 
4, 003366, 96, 108, GVWY, 14237, 10, 1423.700000, PRSH, 16204, 10, 1620.400000, SHVR, 13214, 10, 1321.400000, ZIC, 6854, 10, 685.400000, ZIP, 14435, 10, 1443.500000, 96, 108, 
4, 003367, 99, 103, GVWY, 14237, 10, 1423.700000, PRSH, 16254, 10, 1625.400000, SHVR, 13255, 10, 1325.500000, ZIC, 6854, 10, 685.400000, ZIP, 14435, 10, 1443.500000, 99, 103, 
4, 003367, 99, 104, GVWY, 14237, 10, 1423.700000, PRSH, 16282, 10, 1628.200000, SHVR, 13294, 10, 1329.400000, ZIC, 6854, 10, 685.400000, ZIP, 14435, 10, 1443.500000, 99, 104, 
4, 003369, 99, 108, GVWY, 14237, 10, 1423.700000, PRSH, 16282, 10, 1628.200000, SHVR, 13295, 10, 1329.500000, ZIC, 6854, 10, 685.400000, ZIP, 14480, 10, 1448.000000, 99, 108, 
4, 003376, 104, 112, GVWY, 14237, 10, 1423.700000, PRSH, 16282, 10, 1628.200000, SHVR, 13295, 10, 1329.500000, ZIC, 6858, 10, 685.800000, ZIP, 14480, 10, 1448.000000, 104, 112, 
4, 003382, 91, 125, GVWY, 14237, 10, 1423.700000, PRSH, 16282, 10, 1628.200000, SHVR, 13316, 10, 1331.600000, ZIC, 6858, 10, 685.800000, ZIP, 14480, 10, 1448.000000, 91, 125, 
4, 003384, 87, 121, GVWY, 14237, 10, 1423.700000, PRSH, 16319, 10, 1631.900000, SHVR, 13316, 10, 1331.600000, ZIC, 6858, 10, 685.800000, ZIP, 14480, 10, 1448.000000, 87, 121, 
4, 003394, 106, 109, GVWY, 14279, 10, 1427.900000, PRSH, 16319, 10, 1631.900000, SHVR, 13320, 10, 1332.000000, ZIC, 6858, 10, 685.800000, ZIP, 14480, 10, 1448.000000, 106, 109, 
4, 003394, 106, 137, GVWY, 14315, 10, 1431.500000, PRSH, 16319, 10, 1631.900000, SHVR, 13320, 10, 1332.000000, ZIC, 6858, 10, 685.800000, ZIP, 14498, 10, 1449.800000, 106, 137, 
4, 003395, 101, 108, GVWY, 14346, 10, 1434.600000, PRSH, 16319, 10, 1631.900000, SHVR, 13320, 10, 1332.000000, ZIC, 6858, 10, 685.800000, ZIP, 14508, 10, 1450.800000, 101, 108, 
4, 003395, 104, 108, GVWY, 14371, 10, 1437.100000, PRSH, 16319, 10, 1631.900000, SHVR, 13357, 10, 1335.700000, ZIC, 6858, 10, 685.800000, ZIP, 14508, 10, 1450.800000, 104, 108, 
4, 003395, 104, 108, GVWY, 14371, 10, 1437.100000, PRSH, 16382, 10, 1638.200000, SHVR, 13357, 10, 1335.700000, ZIC, 6858, 10, 685.800000, ZIP, 14508, 10, 1450.800000, 104, 108, 
4, 003396, 106, 108, GVWY, 14371, 10, 1437.100000, PRSH, 16383, 10, 1638.300000, SHVR, 13402, 10, 1340.200000, ZIC, 6858, 10, 685.800000, ZIP, 14508, 10, 1450.800000, 106, 108, 
4, 003396, 105, 108, GVWY, 14371, 10, 1437.100000, PRSH, 16383, 10, 1638.300000, SHVR, 13429, 10, 1342.900000, ZIC, 6858, 10, 685.800000, ZIP, 14556, 10, 1455.600000, 105, 108, 
4, 003396, 105, 108, GVWY, 14371, 10, 1437.100000, PRSH, 16383, 10, 1638.300000, SHVR, 13429, 10, 1342.900000, ZIC, 6858, 10, 685.800000, ZIP, 14589, 10, 1458.900000, 105, 108, 
4, 003397, 104, 107, GVWY, 14393, 10, 1439.300000, PRSH, 16383, 10, 1638.300000, SHVR, 13429, 10, 1342.900000, ZIC, 6858, 10, 685.800000, ZIP, 14609, 10, 1460.900000, 104, 107, 
4, 003397, 91, 106, GVWY, 14393, 10, 1439.300000, PRSH, 16437, 10, 1643.700000, SHVR, 13429, 10, 1342.900000, ZIC, 6858, 10, 685.800000, ZIP, 14609, 10, 1460.900000, 91, 106, 
4, 003399, 91, 108, GVWY, 14393, 10, 1439.300000, PRSH, 16437, 10, 1643.700000, SHVR, 13434, 10, 1343.400000, ZIC, 6890, 10, 689.000000, ZIP, 14609, 10, 1460.900000, 91, 108, 
4, 003413, 91, 108, GVWY, 14393, 10, 1439.300000, PRSH, 16442, 10, 1644.200000, SHVR, 13434, 10, 1343.400000, ZIC, 6915, 10, 691.500000, ZIP, 14609, 10, 1460.900000, 91, 108, 
4, 003415, 91, 112, GVWY, 14393, 10, 1439.300000, PRSH, 16442, 10, 1644.200000, SHVR, 13434, 10, 1343.400000, ZIC, 6919, 10, 691.900000, ZIP, 14609, 10, 1460.900000, 91, 112, 
4, 003425, 103, 105, GVWY, 14393, 10, 1439.300000, PRSH, 16442, 10, 1644.200000, SHVR, 13513, 10, 1351.300000, ZIC, 6919, 10, 691.900000, ZIP, 14609, 10, 1460.900000, 103, 105, 
4, 003425, 104, 106, GVWY, 14393, 10, 1439.300000, PRSH, 16442, 10, 1644.200000, SHVR, 13518, 10, 1351.800000, ZIC, 6951, 10, 695.100000, ZIP, 14609, 10, 1460.900000, 104, 106, 
4, 003425, 102, 105, GVWY, 14418, 10, 1441.800000, PRSH, 16442, 10, 1644.200000, SHVR, 13518, 10, 1351.800000, ZIC, 6951, 10, 695.100000, ZIP, 14609, 10, 1460.900000, 102, 105, 
4, 003425, 103, 104, GVWY, 14459, 10, 1445.900000, PRSH, 16442, 10, 1644.200000, SHVR, 13518, 10, 1351.800000, ZIC, 6951, 10, 695.100000, ZIP, 14609, 10, 1460.900000, 103, 104, 
4, 003425, 103, 106, GVWY, 14459, 10, 1445.900000, PRSH, 16467, 10, 1646.700000, SHVR, 13518, 10, 1351.800000, ZIC, 6951, 10, 695.100000, ZIP, 14622, 10, 1462.200000, 103, 106, 
4, 003426, 103, 106, GVWY, 14503, 10, 1450.300000, PRSH, 16467, 10, 1646.700000, SHVR, 13518, 10, 1351.800000, ZIC, 6951, 10, 695.100000, ZIP, 14641, 10, 1464.100000, 103, 106, 
4, 003426, 102, 105, GVWY, 14523, 10, 1452.300000, PRSH, 16467, 10, 1646.700000, SHVR, 13548, 10, 1354.800000, ZIC, 6951, 10, 695.100000, ZIP, 14641, 10, 1464.100000, 102, 105, 
4, 003427, 102, 105, GVWY, 14523, 10, 1452.300000, PRSH, 16504, 10, 1650.400000, SHVR, 13548, 10, 1354.800000, ZIC, 6951, 10, 695.100000, ZIP, 14658, 10, 1465.800000, 102, 105, 
4, 003427, 102, 108, GVWY, 14523, 10, 1452.300000, PRSH, 16504, 10, 1650.400000, SHVR, 13548, 10, 1354.800000, ZIC, 6958, 10, 695.800000, ZIP, 14705, 10, 1470.500000, 102, 108, 
4, 003427, 102, 108, GVWY, 14550, 10, 1455.000000, PRSH, 16504, 10, 1650.400000, SHVR, 13548, 10, 1354.800000, ZIC, 6958, 10, 695.800000, ZIP, 14728, 10, 1472.800000, 102, 108, 
4, 003438, 91, 108, GVWY, 14550, 10, 1455.000000, PRSH, 16504, 10, 1650.400000, SHVR, 13548, 10, 1354.800000, ZIC, 6990, 10, 699.000000, ZIP, 14742, 10, 1474.200000, 91, 108, 
4, 003440, 91, 108, GVWY, 14550, 10, 1455.000000, PRSH, 16558, 10, 1655.800000, SHVR, 13548, 10, 1354.800000, ZIC, 6990, 10, 699.000000, ZIP, 14742, 10, 1474.200000, 91, 108, 
4, 003455, 101, 107, GVWY, 14550, 10, 1455.000000, PRSH, 16558, 10, 1655.800000, SHVR, 13548, 10, 1354.800000, ZIC, 6990, 10, 699.000000, ZIP, 14771, 10, 1477.100000, 101, 107, 
4, 003455, 102, 106, GVWY, 14550, 10, 1455.000000, PRSH, 16558, 10, 1655.800000, SHVR, 13553, 10, 1355.300000, ZIC, 7022, 10, 702.200000, ZIP, 14771, 10, 1477.100000, 102, 106, 
4, 003455, 101, 106, GVWY, 14573, 10, 1457.300000, PRSH, 16585, 10, 1658.500000, SHVR, 13553, 10, 1355.300000, ZIC, 7022, 10, 702.200000, ZIP, 14771, 10, 1477.100000, 101, 106, 
4, 003455, 101, 106, GVWY, 14613, 10, 1461.300000, PRSH, 16585, 10, 1658.500000, SHVR, 13596, 10, 1359.600000, ZIC, 7022, 10, 702.200000, ZIP, 14771, 10, 1477.100000, 101, 106, 
4, 003455, 101, 108, GVWY, 14657, 10, 1465.700000, PRSH, 16585, 10, 1658.500000, SHVR, 13598, 10, 1359.800000, ZIC, 7022, 10, 702.200000, ZIP, 14771, 10, 1477.100000, 101, 108, 
4, 003455, 91, 106, GVWY, 14683, 10, 1468.300000, PRSH, 16585, 10, 1658.500000, SHVR, 13598, 10, 1359.800000, ZIC, 7022, 10, 702.200000, ZIP, 14790, 10, 1479.000000, 91, 106, 
4, 003455, 87, 106, GVWY, 14691, 10, 1469.100000, PRSH, 16585, 10, 1658.500000, SHVR, 13598, 10, 1359.800000, ZIC, 7022, 10, 702.200000, ZIP, 14790, 10, 1479.000000, 87, 106, 
4, 003456, 87, 106, GVWY, 14691, 10, 1469.100000, PRSH, 16619, 10, 1661.900000, SHVR, 13614, 10, 1361.400000, ZIC, 7022, 10, 702.200000, ZIP, 14790, 10, 1479.000000, 87, 106, 
4, 003460, 102, 106, GVWY, 14691, 10, 1469.100000, PRSH, 16656, 10, 1665.600000, SHVR, 13652, 10, 1365.200000, ZIC, 7022, 10, 702.200000, ZIP, 14790, 10, 1479.000000, 102, 106, 
4, 003461, 102, 106, GVWY, 14691, 10, 1469.100000, PRSH, 16658, 10, 1665.800000, SHVR, 13652, 10, 1365.200000, ZIC, 7022, 10, 702.200000, ZIP, 14805, 10, 1480.500000, 102, 106, 
4, 003462, 104, 108, GVWY, 14691, 10, 1469.100000, PRSH, 16658, 10, 1665.800000, SHVR, 13652, 10, 1365.200000, ZIC, 7027, 10, 702.700000, ZIP, 14854, 10, 1485.400000, 104, 108, 
4, 003466, 104, 112, GVWY, 14691, 10, 1469.100000, PRSH, 16658, 10, 1665.800000, SHVR, 13677, 10, 1367.700000, ZIC, 7027, 10, 702.700000, ZIP, 14854, 10, 1485.400000, 104, 112, 
4, 003469, 97, 112, GVWY, 14691, 10, 1469.100000, PRSH, 16714, 10, 1671.400000, SHVR, 13677, 10, 1367.700000, ZIC, 7027, 10, 702.700000, ZIP, 14873, 10, 1487.300000, 97, 112, 
4, 003484, 106, 108, GVWY, 14691, 10, 1469.100000, PRSH, 16736, 10, 1673.600000, SHVR, 13722, 10, 1372.200000, ZIC, 7027, 10, 702.700000, ZIP, 14873, 10, 1487.300000, 106, 108, 
4, 003484, 106, 137, GVWY, 14691, 10, 1469.100000, PRSH, 16736, 10, 1673.600000, SHVR, 13722, 10, 1372.200000, ZIC, 7056, 10, 705.600000, ZIP, 14873, 10, 1487.300000, 106, 137, 
4, 003484, 104, 137, GVWY, 14691, 10, 1469.100000, PRSH, 16736, 10, 1673.600000, SHVR, 13757, 10, 1375.700000, ZIC, 7056, 10, 705.600000, ZIP, 14921, 10, 1492.100000, 104, 137, 
4, 003484, 102, 136, GVWY, 14716, 10, 1471.600000, PRSH, 16736, 10, 1673.600000, SHVR, 13757, 10, 1375.700000, ZIC, 7056, 10, 705.600000, ZIP, 14942, 10, 1494.200000, 102, 136, 
4, 003485, 103, 136, GVWY, 14753, 10, 1475.300000, PRSH, 16736, 10, 1673.600000, SHVR, 13757, 10, 1375.700000, ZIC, 7056, 10, 705.600000, ZIP, 14959, 10, 1495.900000, 103, 136, 
4, 003485, 103, 136, GVWY, 14773, 10, 1477.300000, PRSH, 16736, 10, 1673.600000, SHVR, 13757, 10, 1375.700000, ZIC, 7056, 10, 705.600000, ZIP, 14972, 10, 1497.200000, 103, 136, 
4, 003485, 102, 136, GVWY, 14773, 10, 1477.300000, PRSH, 16773, 10, 1677.300000, SHVR, 13787, 10, 1378.700000, ZIC, 7056, 10, 705.600000, ZIP, 14972, 10, 1497.200000, 102, 136, 
4, 003485, 91, 135, GVWY, 14800, 10, 1480.000000, PRSH, 16773, 10, 1677.300000, SHVR, 13787, 10, 1378.700000, ZIC, 7056, 10, 705.600000, ZIP, 14990, 10, 1499.000000, 91, 135, 
4, 003485, 91, 137, GVWY, 14815, 10, 1481.500000, PRSH, 16773, 10, 1677.300000, SHVR, 13797, 10, 1379.700000, ZIC, 7056, 10, 705.600000, ZIP, 14990, 10, 1499.000000, 91, 137, 
4, 003488, 95, 103, GVWY, 14815, 10, 1481.500000, PRSH, 16780, 10, 1678.000000, SHVR, 13797, 10, 1379.700000, ZIC, 7056, 10, 705.600000, ZIP, 15004, 10, 1500.400000, 95, 103, 
4, 003491, 93, 100, GVWY, 14815, 10, 1481.500000, PRSH, 16821, 10, 1682.100000, SHVR, 13797, 10, 1379.700000, ZIC, 7073, 10, 707.300000, ZIP, 15004, 10, 1500.400000, 93, 100, 
4, 003495, 91, 100, GVWY, 14815, 10, 1481.500000, PRSH, 16866, 10, 1686.600000, SHVR, 13806, 10, 1380.600000, ZIC, 7073, 10, 707.300000, ZIP, 15004, 10, 1500.400000, 91, 100, 
4, 003514, 50, 98, GVWY, 14816, 10, 1481.600000, PRSH, 16890, 10, 1689.000000, SHVR, 13806, 10, 1380.600000, ZIC, 7073, 10, 707.300000, ZIP, 15004, 10, 1500.400000, 50, 98, 
4, 003514, 50, 167, GVWY, 14868, 10, 1486.800000, PRSH, 16890, 10, 1689.000000, SHVR, 13806, 10, 1380.600000, ZIC, 7073, 10, 707.300000, ZIP, 15044, 10, 1504.400000, 50, 167, 
4, 003515, 95, 165, GVWY, 14868, 10, 1486.800000, PRSH, 16890, 10, 1689.000000, SHVR, 13806, 10, 1380.600000, ZIC, 7073, 10, 707.300000, ZIP, 15082, 10, 1508.200000, 95, 165, 
4, 003515, 95, 139, GVWY, 14875, 10, 1487.500000, PRSH, 16890, 10, 1689.000000, SHVR, 13882, 10, 1388.200000, ZIC, 7073, 10, 707.300000, ZIP, 15082, 10, 1508.200000, 95, 139, 
4, 003515, 87, 139, GVWY, 14875, 10, 1487.500000, PRSH, 16931, 10, 1693.100000, SHVR, 13882, 10, 1388.200000, ZIC, 7073, 10, 707.300000, ZIP, 15103, 10, 1510.300000, 87, 139, 
4, 003515, 87, 122, GVWY, 14880, 10, 1488.000000, PRSH, 16931, 10, 1693.100000, SHVR, 13898, 10, 1389.800000, ZIC, 7073, 10, 707.300000, ZIP, 15103, 10, 1510.300000, 87, 122, 
4, 003515, 96, 110, GVWY, 14898, 10, 1489.800000, PRSH, 16963, 10, 1696.300000, SHVR, 13898, 10, 1389.800000, ZIC, 7073, 10, 707.300000, ZIP, 15103, 10, 1510.300000, 96, 110, 
4, 003515, 96, 112, GVWY, 14898, 10, 1489.800000, PRSH, 16963, 10, 1696.300000, SHVR, 13908, 10, 1390.800000, ZIC, 7100, 10, 710.000000, ZIP, 15103, 10, 1510.300000, 96, 112, 
4, 003519, 101, 104, GVWY, 14898, 10, 1489.800000, PRSH, 16963, 10, 1696.300000, SHVR, 13939, 10, 1393.900000, ZIC, 7100, 10, 710.000000, ZIP, 15114, 10, 1511.400000, 101, 104, 
4, 003520, 101, 108, GVWY, 14898, 10, 1489.800000, PRSH, 16967, 10, 1696.700000, SHVR, 13939, 10, 1393.900000, ZIC, 7100, 10, 710.000000, ZIP, 15114, 10, 1511.400000, 101, 108, 
4, 003523, 101, 108, GVWY, 14898, 10, 1489.800000, PRSH, 17003, 10, 1700.300000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15114, 10, 1511.400000, 101, 108, 
4, 003525, 91, 108, GVWY, 14898, 10, 1489.800000, PRSH, 17055, 10, 1705.500000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15132, 10, 1513.200000, 91, 108, 
4, 003544, 17, None, GVWY, 14931, 10, 1493.100000, PRSH, 17055, 10, 1705.500000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15132, 10, 1513.200000, 17, N, 
4, 003544, 79, 108, GVWY, 14931, 10, 1493.100000, PRSH, 17090, 10, 1709.000000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15147, 10, 1514.700000, 79, 108, 
4, 003544, 70, 108, GVWY, 14935, 10, 1493.500000, PRSH, 17090, 10, 1709.000000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15147, 10, 1514.700000, 70, 108, 
4, 003545, 73, 108, GVWY, 15006, 10, 1500.600000, PRSH, 17090, 10, 1709.000000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15147, 10, 1514.700000, 73, 108, 
4, 003545, 74, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17090, 10, 1709.000000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15147, 10, 1514.700000, 74, 108, 
4, 003546, 79, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17106, 10, 1710.600000, SHVR, 13978, 10, 1397.800000, ZIC, 7100, 10, 710.000000, ZIP, 15148, 10, 1514.800000, 79, 108, 
4, 003546, 95, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17106, 10, 1710.600000, SHVR, 14015, 10, 1401.500000, ZIC, 7126, 10, 712.600000, ZIP, 15148, 10, 1514.800000, 95, 108, 
4, 003547, 97, 107, GVWY, 15014, 10, 1501.400000, PRSH, 17106, 10, 1710.600000, SHVR, 14015, 10, 1401.500000, ZIC, 7126, 10, 712.600000, ZIP, 15215, 10, 1521.500000, 97, 107, 
4, 003547, 98, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17106, 10, 1710.600000, SHVR, 14021, 10, 1402.100000, ZIC, 7157, 10, 715.700000, ZIP, 15215, 10, 1521.500000, 98, 108, 
4, 003547, 97, 106, GVWY, 15014, 10, 1501.400000, PRSH, 17154, 10, 1715.400000, SHVR, 14021, 10, 1402.100000, ZIC, 7157, 10, 715.700000, ZIP, 15237, 10, 1523.700000, 97, 106, 
4, 003549, 100, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17154, 10, 1715.400000, SHVR, 14022, 10, 1402.200000, ZIC, 7164, 10, 716.400000, ZIP, 15237, 10, 1523.700000, 100, 108, 
4, 003550, 103, 107, GVWY, 15014, 10, 1501.400000, PRSH, 17154, 10, 1715.400000, SHVR, 14022, 10, 1402.200000, ZIC, 7164, 10, 716.400000, ZIP, 15254, 10, 1525.400000, 103, 107, 
4, 003550, 105, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17177, 10, 1717.700000, SHVR, 14066, 10, 1406.600000, ZIC, 7164, 10, 716.400000, ZIP, 15254, 10, 1525.400000, 105, 108, 
4, 003551, 87, 125, GVWY, 15014, 10, 1501.400000, PRSH, 17177, 10, 1717.700000, SHVR, 14099, 10, 1409.900000, ZIC, 7164, 10, 716.400000, ZIP, 15254, 10, 1525.400000, 87, 125, 
4, 003567, 78, 125, GVWY, 15014, 10, 1501.400000, PRSH, 17210, 10, 1721.000000, SHVR, 14099, 10, 1409.900000, ZIC, 7164, 10, 716.400000, ZIP, 15254, 10, 1525.400000, 78, 125, 
4, 003575, 104, 108, GVWY, 15014, 10, 1501.400000, PRSH, 17261, 10, 1726.100000, SHVR, 14135, 10, 1413.500000, ZIC, 7164, 10, 716.400000, ZIP, 15254, 10, 1525.400000, 104, 108, 
4, 003575, 104, 108, GVWY, 15056, 10, 1505.600000, PRSH, 17261, 10, 1726.100000, SHVR, 14135, 10, 1413.500000, ZIC, 7164, 10, 716.400000, ZIP, 15271, 10, 1527.100000, 104, 108, 
4, 003575, 104, 107, GVWY, 15077, 10, 1507.700000, PRSH, 17286, 10, 1728.600000, SHVR, 14135, 10, 1413.500000, ZIC, 7164, 10, 716.400000, ZIP, 15271, 10, 1527.100000, 104, 107, 
4, 003575, 104, 106, GVWY, 15107, 10, 1510.700000, PRSH, 17286, 10, 1728.600000, SHVR, 14163, 10, 1416.300000, ZIC, 7164, 10, 716.400000, ZIP, 15271, 10, 1527.100000, 104, 106, 
4, 003576, 103, 105, GVWY, 15132, 10, 1513.200000, PRSH, 17286, 10, 1728.600000, SHVR, 14163, 10, 1416.300000, ZIC, 7164, 10, 716.400000, ZIP, 15271, 10, 1527.100000, 103, 105, 
4, 003576, 103, 106, GVWY, 15132, 10, 1513.200000, PRSH, 17286, 10, 1728.600000, SHVR, 14206, 10, 1420.600000, ZIC, 7196, 10, 719.600000, ZIP, 15271, 10, 1527.100000, 103, 106, 
4, 003576, 103, 104, GVWY, 15132, 10, 1513.200000, PRSH, 17286, 10, 1728.600000, SHVR, 14206, 10, 1420.600000, ZIC, 7229, 10, 722.900000, ZIP, 15284, 10, 1528.400000, 103, 104, 
4, 003576, 95, 104, GVWY, 15132, 10, 1513.200000, PRSH, 17323, 10, 1732.300000, SHVR, 14206, 10, 1420.600000, ZIC, 7229, 10, 722.900000, ZIP, 15306, 10, 1530.600000, 95, 104, 
4, 003576, 95, 106, GVWY, 15173, 10, 1517.300000, PRSH, 17323, 10, 1732.300000, SHVR, 14206, 10, 1420.600000, ZIC, 7229, 10, 722.900000, ZIP, 15323, 10, 1532.300000, 95, 106, 
4, 003577, 101, 106, GVWY, 15173, 10, 1517.300000, PRSH, 17329, 10, 1732.900000, SHVR, 14206, 10, 1420.600000, ZIC, 7229, 10, 722.900000, ZIP, 15367, 10, 1536.700000, 101, 106, 
4, 003578, 101, 105, GVWY, 15173, 10, 1517.300000, PRSH, 17329, 10, 1732.900000, SHVR, 14208, 10, 1420.800000, ZIC, 7239, 10, 723.900000, ZIP, 15367, 10, 1536.700000, 101, 105, 
4, 003596, 91, 104, GVWY, 15173, 10, 1517.300000, PRSH, 17380, 10, 1738.000000, SHVR, 14208, 10, 1420.800000, ZIC, 7239, 10, 723.900000, ZIP, 15386, 10, 1538.600000, 91, 104, 
4, 003604, 70, 412, GVWY, 15173, 10, 1517.300000, PRSH, 17380, 10, 1738.000000, SHVR, 14208, 10, 1420.800000, ZIC, 7239, 10, 723.900000, ZIP, 15427, 10, 1542.700000, 70, 412, 
4, 003604, 104, 226, GVWY, 15215, 10, 1521.500000, PRSH, 17380, 10, 1738.000000, SHVR, 14208, 10, 1420.800000, ZIC, 7239, 10, 723.900000, ZIP, 15427, 10, 1542.700000, 104, 226, 
4, 003604, 73, 226, GVWY, 15236, 10, 1523.600000, PRSH, 17380, 10, 1738.000000, SHVR, 14208, 10, 1420.800000, ZIC, 7239, 10, 723.900000, ZIP, 15427, 10, 1542.700000, 73, 226, 
4, 003605, 79, 226, GVWY, 15260, 10, 1526.000000, PRSH, 17380, 10, 1738.000000, SHVR, 14208, 10, 1420.800000, ZIC, 7248, 10, 724.800000, ZIP, 15427, 10, 1542.700000, 79, 226, 
4, 003606, 91, 93, GVWY, 15260, 10, 1526.000000, PRSH, 17380, 10, 1738.000000, SHVR, 14248, 10, 1424.800000, ZIC, 7248, 10, 724.800000, ZIP, 15429, 10, 1542.900000, 91, 93, 
4, 003607, 91, 93, GVWY, 15260, 10, 1526.000000, PRSH, 17380, 10, 1738.000000, SHVR, 14248, 10, 1424.800000, ZIC, 7248, 10, 724.800000, ZIP, 15496, 10, 1549.600000, 91, 93, 
4, 003607, 91, 93, GVWY, 15260, 10, 1526.000000, PRSH, 17380, 10, 1738.000000, SHVR, 14279, 10, 1427.900000, ZIC, 7248, 10, 724.800000, ZIP, 15523, 10, 1552.300000, 91, 93, 
4, 003608, 91, 92, GVWY, 15260, 10, 1526.000000, PRSH, 17417, 10, 1741.700000, SHVR, 14329, 10, 1432.900000, ZIC, 7248, 10, 724.800000, ZIP, 15523, 10, 1552.300000, 91, 92, 
4, 003608, 91, 100, GVWY, 15260, 10, 1526.000000, PRSH, 17433, 10, 1743.300000, SHVR, 14329, 10, 1432.900000, ZIC, 7248, 10, 724.800000, ZIP, 15528, 10, 1552.800000, 91, 100, 
4, 003609, 91, 104, GVWY, 15305, 10, 1530.500000, PRSH, 17433, 10, 1743.300000, SHVR, 14329, 10, 1432.900000, ZIC, 7248, 10, 724.800000, ZIP, 15528, 10, 1552.800000, 91, 104, 
4, 003619, 91, 112, GVWY, 15305, 10, 1530.500000, PRSH, 17433, 10, 1743.300000, SHVR, 14329, 10, 1432.900000, ZIC, 7281, 10, 728.100000, ZIP, 15528, 10, 1552.800000, 91, 112, 
4, 003620, 91, 112, GVWY, 15305, 10, 1530.500000, PRSH, 17462, 10, 1746.200000, SHVR, 14329, 10, 1432.900000, ZIC, 7281, 10, 728.100000, ZIP, 15528, 10, 1552.800000, 91, 112, 
4, 003634, 42, 148, GVWY, 15342, 10, 1534.200000, PRSH, 17462, 10, 1746.200000, SHVR, 14329, 10, 1432.900000, ZIC, 7281, 10, 728.100000, ZIP, 15528, 10, 1552.800000, 42, 148, 
4, 003634, 63, 910, GVWY, 15344, 10, 1534.400000, PRSH, 17462, 10, 1746.200000, SHVR, 14329, 10, 1432.900000, ZIC, 7281, 10, 728.100000, ZIP, 15531, 10, 1553.100000, 63, 910, 
4, 003635, 65, 137, GVWY, 15356, 10, 1535.600000, PRSH, 17462, 10, 1746.200000, SHVR, 14329, 10, 1432.900000, ZIC, 7281, 10, 728.100000, ZIP, 15531, 10, 1553.100000, 65, 137, 
4, 003635, 69, 83, GVWY, 15356, 10, 1535.600000, PRSH, 17476, 10, 1747.600000, SHVR, 14348, 10, 1434.800000, ZIC, 7281, 10, 728.100000, ZIP, 15531, 10, 1553.100000, 69, 83, 
4, 003635, 69, 106, GVWY, 15356, 10, 1535.600000, PRSH, 17501, 10, 1750.100000, SHVR, 14348, 10, 1434.800000, ZIC, 7281, 10, 728.100000, ZIP, 15531, 10, 1553.100000, 69, 106, 
4, 003636, 81, 87, GVWY, 15356, 10, 1535.600000, PRSH, 17547, 10, 1754.700000, SHVR, 14348, 10, 1434.800000, ZIC, 7281, 10, 728.100000, ZIP, 15556, 10, 1555.600000, 81, 87, 
4, 003636, 80, 87, GVWY, 15362, 10, 1536.200000, PRSH, 17547, 10, 1754.700000, SHVR, 14408, 10, 1440.800000, ZIC, 7281, 10, 728.100000, ZIP, 15556, 10, 1555.600000, 80, 87, 
4, 003636, 80, 93, GVWY, 15362, 10, 1536.200000, PRSH, 17560, 10, 1756.000000, SHVR, 14408, 10, 1440.800000, ZIC, 7281, 10, 728.100000, ZIP, 15556, 10, 1555.600000, 80, 93, 
4, 003637, 81, 100, GVWY, 15362, 10, 1536.200000, PRSH, 17560, 10, 1756.000000, SHVR, 14408, 10, 1440.800000, ZIC, 7325, 10, 732.500000, ZIP, 15558, 10, 1555.800000, 81, 100, 
4, 003638, 86, 100, GVWY, 15362, 10, 1536.200000, PRSH, 17560, 10, 1756.000000, SHVR, 14408, 10, 1440.800000, ZIC, 7367, 10, 736.700000, ZIP, 15558, 10, 1555.800000, 86, 100, 
4, 003641, 96, 100, GVWY, 15362, 10, 1536.200000, PRSH, 17609, 10, 1760.900000, SHVR, 14442, 10, 1444.200000, ZIC, 7367, 10, 736.700000, ZIP, 15558, 10, 1555.800000, 96, 100, 
4, 003642, 98, 104, GVWY, 15362, 10, 1536.200000, PRSH, 17609, 10, 1760.900000, SHVR, 14446, 10, 1444.600000, ZIC, 7367, 10, 736.700000, ZIP, 15558, 10, 1555.800000, 98, 104, 
4, 003642, 98, 104, GVWY, 15362, 10, 1536.200000, PRSH, 17655, 10, 1765.500000, SHVR, 14446, 10, 1444.600000, ZIC, 7367, 10, 736.700000, ZIP, 15583, 10, 1558.300000, 98, 104, 
