3, 001144, 90, 95, GVWY, 4552, 10, 455.200000, PRSH, 2967, 10, 296.700000, SHVR, 7098, 10, 709.800000, ZIC, 1592, 10, 159.200000, ZIP, 4286, 10, 428.600000, 90, 95, 
3, 001144, 87, 95, GVWY, 4588, 10, 458.800000, PRSH, 2967, 10, 296.700000, SHVR, 7124, 10, 712.400000, ZIC, 1592, 10, 159.200000, ZIP, 4286, 10, 428.600000, 87, 95, 
3, 001145, 93, 108, GVWY, 4588, 10, 458.800000, PRSH, 3022, 10, 302.200000, SHVR, 7124, 10, 712.400000, ZIC, 1592, 10, 159.200000, ZIP, 4286, 10, 428.600000, 93, 108, 
3, 001146, 91, 116, GVWY, 4588, 10, 458.800000, PRSH, 3022, 10, 302.200000, SHVR, 7124, 10, 712.400000, ZIC, 1613, 10, 161.300000, ZIP, 4286, 10, 428.600000, 91, 116, 
3, 001148, 94, 116, GVWY, 4588, 10, 458.800000, PRSH, 3022, 10, 302.200000, SHVR, 7124, 10, 712.400000, ZIC, 1638, 10, 163.800000, ZIP, 4286, 10, 428.600000, 94, 116, 
3, 001171, 70, 104, GVWY, 4622, 10, 462.200000, PRSH, 3022, 10, 302.200000, SHVR, 7124, 10, 712.400000, ZIC, 1638, 10, 163.800000, ZIP, 4298, 10, 429.800000, 70, 104, 
3, 001171, 80, 104, GVWY, 4622, 10, 462.200000, PRSH, 3030, 10, 303.000000, SHVR, 7124, 10, 712.400000, ZIC, 1638, 10, 163.800000, ZIP, 4332, 10, 433.200000, 80, 104, 
3, 001171, 80, 104, GVWY, 4622, 10, 462.200000, PRSH, 3030, 10, 303.000000, SHVR, 7165, 10, 716.500000, ZIC, 1638, 10, 163.800000, ZIP, 4370, 10, 437.000000, 80, 104, 
3, 001172, 99, 103, GVWY, 4670, 10, 467.000000, PRSH, 3030, 10, 303.000000, SHVR, 7165, 10, 716.500000, ZIC, 1638, 10, 163.800000, ZIP, 4388, 10, 438.800000, 99, 103, 
3, 001172, 99, 101, GVWY, 4670, 10, 467.000000, PRSH, 3030, 10, 303.000000, SHVR, 7202, 10, 720.200000, ZIC, 1638, 10, 163.800000, ZIP, 4388, 10, 438.800000, 99, 101, 
3, 001173, 99, 102, GVWY, 4670, 10, 467.000000, PRSH, 3030, 10, 303.000000, SHVR, 7248, 10, 724.800000, ZIC, 1638, 10, 163.800000, ZIP, 4388, 10, 438.800000, 99, 102, 
3, 001173, 99, 102, GVWY, 4670, 10, 467.000000, PRSH, 3074, 10, 307.400000, SHVR, 7299, 10, 729.900000, ZIC, 1638, 10, 163.800000, ZIP, 4388, 10, 438.800000, 99, 102, 
3, 001174, 99, 108, GVWY, 4703, 10, 470.300000, PRSH, 3074, 10, 307.400000, SHVR, 7299, 10, 729.900000, ZIC, 1638, 10, 163.800000, ZIP, 4393, 10, 439.300000, 99, 108, 
3, 001174, 96, 108, GVWY, 4732, 10, 473.200000, PRSH, 3074, 10, 307.400000, SHVR, 7299, 10, 729.900000, ZIC, 1638, 10, 163.800000, ZIP, 4394, 10, 439.400000, 96, 108, 
3, 001176, 98, 116, GVWY, 4732, 10, 473.200000, PRSH, 3074, 10, 307.400000, SHVR, 7299, 10, 729.900000, ZIC, 1659, 10, 165.900000, ZIP, 4394, 10, 439.400000, 98, 116, 
3, 001177, 95, 116, GVWY, 4732, 10, 473.200000, PRSH, 3112, 10, 311.200000, SHVR, 7299, 10, 729.900000, ZIC, 1659, 10, 165.900000, ZIP, 4394, 10, 439.400000, 95, 116, 
3, 001201, 88, 251, GVWY, 4732, 10, 473.200000, PRSH, 3136, 10, 313.600000, SHVR, 7299, 10, 729.900000, ZIC, 1659, 10, 165.900000, ZIP, 4425, 10, 442.500000, 88, 251, 
3, 001202, 103, 107, GVWY, 4732, 10, 473.200000, PRSH, 3136, 10, 313.600000, SHVR, 7326, 10, 732.600000, ZIC, 1659, 10, 165.900000, ZIP, 4460, 10, 446.000000, 103, 107, 
3, 001202, 102, 107, GVWY, 4781, 10, 478.100000, PRSH, 3136, 10, 313.600000, SHVR, 7327, 10, 732.700000, ZIC, 1659, 10, 165.900000, ZIP, 4460, 10, 446.000000, 102, 107, 
3, 001202, 102, 108, GVWY, 4807, 10, 480.700000, PRSH, 3136, 10, 313.600000, SHVR, 7376, 10, 737.600000, ZIC, 1659, 10, 165.900000, ZIP, 4460, 10, 446.000000, 102, 108, 
3, 001203, 102, 108, GVWY, 4837, 10, 483.700000, PRSH, 3136, 10, 313.600000, SHVR, 7376, 10, 737.600000, ZIC, 1659, 10, 165.900000, ZIP, 4501, 10, 450.100000, 102, 108, 
3, 001204, 106, 108, GVWY, 4837, 10, 483.700000, PRSH, 3173, 10, 317.300000, SHVR, 7376, 10, 737.600000, ZIC, 1659, 10, 165.900000, ZIP, 4501, 10, 450.100000, 106, 108, 
3, 001205, 103, 108, GVWY, 4837, 10, 483.700000, PRSH, 3173, 10, 317.300000, SHVR, 7442, 10, 744.200000, ZIC, 1659, 10, 165.900000, ZIP, 4501, 10, 450.100000, 103, 108, 
3, 001206, 103, 105, GVWY, 4871, 10, 487.100000, PRSH, 3173, 10, 317.300000, SHVR, 7442, 10, 744.200000, ZIC, 1659, 10, 165.900000, ZIP, 4517, 10, 451.700000, 103, 105, 
3, 001210, 95, 103, GVWY, 4871, 10, 487.100000, PRSH, 3173, 10, 317.300000, SHVR, 7479, 10, 747.900000, ZIC, 1659, 10, 165.900000, ZIP, 4518, 10, 451.800000, 95, 103, 
3, 001212, 87, 99, GVWY, 4871, 10, 487.100000, PRSH, 3173, 10, 317.300000, SHVR, 7479, 10, 747.900000, ZIC, 1667, 10, 166.700000, ZIP, 4518, 10, 451.800000, 87, 99, 
3, 001213, 87, 116, GVWY, 4871, 10, 487.100000, PRSH, 3182, 10, 318.200000, SHVR, 7479, 10, 747.900000, ZIC, 1667, 10, 166.700000, ZIP, 4526, 10, 452.600000, 87, 116, 
3, 001216, 87, 119, GVWY, 4871, 10, 487.100000, PRSH, 3182, 10, 318.200000, SHVR, 7479, 10, 747.900000, ZIC, 1680, 10, 168.000000, ZIP, 4526, 10, 452.600000, 87, 119, 
3, 001231, 69, 100, GVWY, 4888, 10, 488.800000, PRSH, 3182, 10, 318.200000, SHVR, 7479, 10, 747.900000, ZIC, 1680, 10, 168.000000, ZIP, 4526, 10, 452.600000, 69, 100, 
3, 001231, 70, 100, GVWY, 4929, 10, 492.900000, PRSH, 3182, 10, 318.200000, SHVR, 7479, 10, 747.900000, ZIC, 1697, 10, 169.700000, ZIP, 4526, 10, 452.600000, 70, 100, 
3, 001231, 70, 104, GVWY, 4929, 10, 492.900000, PRSH, 3227, 10, 322.700000, SHVR, 7479, 10, 747.900000, ZIC, 1697, 10, 169.700000, ZIP, 4535, 10, 453.500000, 70, 104, 
3, 001232, 72, 104, GVWY, 4929, 10, 492.900000, PRSH, 3232, 10, 323.200000, SHVR, 7503, 10, 750.300000, ZIC, 1697, 10, 169.700000, ZIP, 4535, 10, 453.500000, 72, 104, 
3, 001232, 74, 103, GVWY, 4929, 10, 492.900000, PRSH, 3280, 10, 328.000000, SHVR, 7503, 10, 750.300000, ZIC, 1697, 10, 169.700000, ZIP, 4542, 10, 454.200000, 74, 103, 
3, 001232, 95, 104, GVWY, 4959, 10, 495.900000, PRSH, 3280, 10, 328.000000, SHVR, 7548, 10, 754.800000, ZIC, 1697, 10, 169.700000, ZIP, 4542, 10, 454.200000, 95, 104, 
3, 001233, 98, 102, GVWY, 4959, 10, 495.900000, PRSH, 3280, 10, 328.000000, SHVR, 7554, 10, 755.400000, ZIC, 1697, 10, 169.700000, ZIP, 4574, 10, 457.400000, 98, 102, 
3, 001233, 98, 102, GVWY, 4995, 10, 499.500000, PRSH, 3280, 10, 328.000000, SHVR, 7593, 10, 759.300000, ZIC, 1697, 10, 169.700000, ZIP, 4574, 10, 457.400000, 98, 102, 
3, 001234, 98, 108, GVWY, 4995, 10, 499.500000, PRSH, 3280, 10, 328.000000, SHVR, 7659, 10, 765.900000, ZIC, 1697, 10, 169.700000, ZIP, 4574, 10, 457.400000, 98, 108, 
3, 001243, 101, 116, GVWY, 4995, 10, 499.500000, PRSH, 3280, 10, 328.000000, SHVR, 7659, 10, 765.900000, ZIC, 1718, 10, 171.800000, ZIP, 4574, 10, 457.400000, 101, 116, 
3, 001261, 48, 1000, GVWY, 4995, 10, 499.500000, PRSH, 3280, 10, 328.000000, SHVR, 7659, 10, 765.900000, ZIC, 1718, 10, 171.800000, ZIP, 4628, 10, 462.800000, 48, 1000, 
3, 001262, 105, 138, GVWY, 4995, 10, 499.500000, PRSH, 3280, 10, 328.000000, SHVR, 7738, 10, 773.800000, ZIC, 1718, 10, 171.800000, ZIP, 4628, 10, 462.800000, 105, 138, 
3, 001262, 112, 138, GVWY, 5074, 10, 507.400000, PRSH, 3280, 10, 328.000000, SHVR, 7738, 10, 773.800000, ZIC, 1718, 10, 171.800000, ZIP, 4628, 10, 462.800000, 112, 138, 
3, 001263, 105, 136, GVWY, 5116, 10, 511.600000, PRSH, 3280, 10, 328.000000, SHVR, 7738, 10, 773.800000, ZIC, 1718, 10, 171.800000, ZIP, 4657, 10, 465.700000, 105, 136, 
3, 001264, 105, 126, GVWY, 5116, 10, 511.600000, PRSH, 3300, 10, 330.000000, SHVR, 7738, 10, 773.800000, ZIC, 1718, 10, 171.800000, ZIP, 4657, 10, 465.700000, 105, 126, 
3, 001265, 108, 112, GVWY, 5116, 10, 511.600000, PRSH, 3300, 10, 330.000000, SHVR, 7738, 10, 773.800000, ZIC, 1737, 10, 173.700000, ZIP, 4659, 10, 465.900000, 108, 112, 
3, 001265, 108, 115, GVWY, 5116, 10, 511.600000, PRSH, 3300, 10, 330.000000, SHVR, 7775, 10, 777.500000, ZIC, 1737, 10, 173.700000, ZIP, 4659, 10, 465.900000, 108, 115, 
3, 001265, 108, 115, GVWY, 5116, 10, 511.600000, PRSH, 3338, 10, 333.800000, SHVR, 7775, 10, 777.500000, ZIC, 1737, 10, 173.700000, ZIP, 4676, 10, 467.600000, 108, 115, 
3, 001266, 104, 113, GVWY, 5116, 10, 511.600000, PRSH, 3341, 10, 334.100000, SHVR, 7775, 10, 777.500000, ZIC, 1759, 10, 175.900000, ZIP, 4676, 10, 467.600000, 104, 113, 
3, 001268, 99, 105, GVWY, 5116, 10, 511.600000, PRSH, 3341, 10, 334.100000, SHVR, 7829, 10, 782.900000, ZIC, 1759, 10, 175.900000, ZIP, 4676, 10, 467.600000, 99, 105, 
3, 001275, 95, 103, GVWY, 5116, 10, 511.600000, PRSH, 3341, 10, 334.100000, SHVR, 7866, 10, 786.600000, ZIC, 1759, 10, 175.900000, ZIP, 4677, 10, 467.700000, 95, 103, 
3, 001278, 95, 116, GVWY, 5116, 10, 511.600000, PRSH, 3341, 10, 334.100000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4685, 10, 468.500000, 95, 116, 
3, 001291, 50, 294, GVWY, 5133, 10, 513.300000, PRSH, 3341, 10, 334.100000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4685, 10, 468.500000, 50, 294, 
3, 001291, 116, 293, GVWY, 5133, 10, 513.300000, PRSH, 3341, 10, 334.100000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4714, 10, 471.400000, 116, 293, 
3, 001292, 108, 293, GVWY, 5133, 10, 513.300000, PRSH, 3341, 10, 334.100000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4739, 10, 473.900000, 108, 293, 
3, 001293, 110, 290, GVWY, 5133, 10, 513.300000, PRSH, 3382, 10, 338.200000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4739, 10, 473.900000, 110, 290, 
3, 001293, 104, 290, GVWY, 5173, 10, 517.300000, PRSH, 3397, 10, 339.700000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4739, 10, 473.900000, 104, 290, 
3, 001293, 110, 139, GVWY, 5229, 10, 522.900000, PRSH, 3397, 10, 339.700000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4749, 10, 474.900000, 110, 139, 
3, 001293, 110, 138, GVWY, 5229, 10, 522.900000, PRSH, 3397, 10, 339.700000, SHVR, 7866, 10, 786.600000, ZIC, 1772, 10, 177.200000, ZIP, 4795, 10, 479.500000, 110, 138, 
3, 001296, 104, 109, GVWY, 5229, 10, 522.900000, PRSH, 3439, 10, 343.900000, SHVR, 7895, 10, 789.500000, ZIC, 1772, 10, 177.200000, ZIP, 4795, 10, 479.500000, 104, 109, 
3, 001296, 98, 105, GVWY, 5229, 10, 522.900000, PRSH, 3439, 10, 343.900000, SHVR, 7937, 10, 793.700000, ZIC, 1772, 10, 177.200000, ZIP, 4795, 10, 479.500000, 98, 105, 
3, 001300, 95, 100, GVWY, 5229, 10, 522.900000, PRSH, 3439, 10, 343.900000, SHVR, 7978, 10, 797.800000, ZIC, 1772, 10, 177.200000, ZIP, 4796, 10, 479.600000, 95, 100, 
3, 001301, 95, 102, GVWY, 5229, 10, 522.900000, PRSH, 3439, 10, 343.900000, SHVR, 8028, 10, 802.800000, ZIC, 1801, 10, 180.100000, ZIP, 4796, 10, 479.600000, 95, 102, 
3, 001304, 95, 125, GVWY, 5229, 10, 522.900000, PRSH, 3439, 10, 343.900000, SHVR, 8028, 10, 802.800000, ZIC, 1812, 10, 181.200000, ZIP, 4831, 10, 483.100000, 95, 125, 
3, 001321, 64, 319, GVWY, 5229, 10, 522.900000, PRSH, 3439, 10, 343.900000, SHVR, 8028, 10, 802.800000, ZIC, 1822, 10, 182.200000, ZIP, 4834, 10, 483.400000, 64, 319, 
3, 001321, 64, 152, GVWY, 5254, 10, 525.400000, PRSH, 3439, 10, 343.900000, SHVR, 8028, 10, 802.800000, ZIC, 1822, 10, 182.200000, ZIP, 4834, 10, 483.400000, 64, 152, 
3, 001321, 63, 152, GVWY, 5264, 10, 526.400000, PRSH, 3439, 10, 343.900000, SHVR, 8080, 10, 808.000000, ZIC, 1822, 10, 182.200000, ZIP, 4834, 10, 483.400000, 63, 152, 
3, 001322, 98, 104, GVWY, 5264, 10, 526.400000, PRSH, 3486, 10, 348.600000, SHVR, 8121, 10, 812.100000, ZIC, 1822, 10, 182.200000, ZIP, 4834, 10, 483.400000, 98, 104, 
3, 001322, 98, 104, GVWY, 5264, 10, 526.400000, PRSH, 3528, 10, 352.800000, SHVR, 8121, 10, 812.100000, ZIC, 1822, 10, 182.200000, ZIP, 4842, 10, 484.200000, 98, 104, 
3, 001323, 97, 101, GVWY, 5292, 10, 529.200000, PRSH, 3528, 10, 352.800000, SHVR, 8121, 10, 812.100000, ZIC, 1853, 10, 185.300000, ZIP, 4842, 10, 484.200000, 97, 101, 
3, 001323, 97, 102, GVWY, 5328, 10, 532.800000, PRSH, 3528, 10, 352.800000, SHVR, 8143, 10, 814.300000, ZIC, 1853, 10, 185.300000, ZIP, 4842, 10, 484.200000, 97, 102, 
3, 001324, 97, 100, GVWY, 5328, 10, 532.800000, PRSH, 3528, 10, 352.800000, SHVR, 8189, 10, 818.900000, ZIC, 1853, 10, 185.300000, ZIP, 4842, 10, 484.200000, 97, 100, 
3, 001326, 97, 99, GVWY, 5328, 10, 532.800000, PRSH, 3528, 10, 352.800000, SHVR, 8237, 10, 823.700000, ZIC, 1853, 10, 185.300000, ZIP, 4885, 10, 488.500000, 97, 99, 
3, 001326, 97, 100, GVWY, 5328, 10, 532.800000, PRSH, 3537, 10, 353.700000, SHVR, 8237, 10, 823.700000, ZIC, 1853, 10, 185.300000, ZIP, 4893, 10, 489.300000, 97, 100, 
3, 001329, 95, 116, GVWY, 5328, 10, 532.800000, PRSH, 3537, 10, 353.700000, SHVR, 8237, 10, 823.700000, ZIC, 1853, 10, 185.300000, ZIP, 4947, 10, 494.700000, 95, 116, 
3, 001337, 88, 116, GVWY, 5328, 10, 532.800000, PRSH, 3537, 10, 353.700000, SHVR, 8237, 10, 823.700000, ZIC, 1865, 10, 186.500000, ZIP, 4947, 10, 494.700000, 88, 116, 
3, 001351, 24, 99, GVWY, 5391, 10, 539.100000, PRSH, 3537, 10, 353.700000, SHVR, 8237, 10, 823.700000, ZIC, 1865, 10, 186.500000, ZIP, 4947, 10, 494.700000, 24, 99, 
3, 001352, 93, 99, GVWY, 5391, 10, 539.100000, PRSH, 3589, 10, 358.900000, SHVR, 8273, 10, 827.300000, ZIC, 1865, 10, 186.500000, ZIP, 4947, 10, 494.700000, 93, 99, 
3, 001352, 93, 97, GVWY, 5431, 10, 543.100000, PRSH, 3589, 10, 358.900000, SHVR, 8295, 10, 829.500000, ZIC, 1865, 10, 186.500000, ZIP, 4947, 10, 494.700000, 93, 97, 
3, 001352, 93, 97, GVWY, 5431, 10, 543.100000, PRSH, 3638, 10, 363.800000, SHVR, 8333, 10, 833.300000, ZIC, 1865, 10, 186.500000, ZIP, 4947, 10, 494.700000, 93, 97, 
3, 001353, 93, 97, GVWY, 5472, 10, 547.200000, PRSH, 3638, 10, 363.800000, SHVR, 8350, 10, 835.000000, ZIC, 1865, 10, 186.500000, ZIP, 4947, 10, 494.700000, 93, 97, 
3, 001353, 95, 99, GVWY, 5472, 10, 547.200000, PRSH, 3638, 10, 363.800000, SHVR, 8358, 10, 835.800000, ZIC, 1865, 10, 186.500000, ZIP, 4952, 10, 495.200000, 95, 99, 
3, 001353, 95, 109, GVWY, 5472, 10, 547.200000, PRSH, 3647, 10, 364.700000, SHVR, 8358, 10, 835.800000, ZIC, 1865, 10, 186.500000, ZIP, 4985, 10, 498.500000, 95, 109, 
3, 001359, 95, 97, GVWY, 5472, 10, 547.200000, PRSH, 3647, 10, 364.700000, SHVR, 8403, 10, 840.300000, ZIC, 1865, 10, 186.500000, ZIP, 4985, 10, 498.500000, 95, 97, 
3, 001364, 94, 109, GVWY, 5472, 10, 547.200000, PRSH, 3647, 10, 364.700000, SHVR, 8403, 10, 840.300000, ZIC, 1899, 10, 189.900000, ZIP, 4985, 10, 498.500000, 94, 109, 
3, 001374, 94, 109, GVWY, 5472, 10, 547.200000, PRSH, 3647, 10, 364.700000, SHVR, 8403, 10, 840.300000, ZIC, 1924, 10, 192.400000, ZIP, 4985, 10, 498.500000, 94, 109, 
3, 001382, 99, 136, GVWY, 5502, 10, 550.200000, PRSH, 3647, 10, 364.700000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 4985, 10, 498.500000, 99, 136, 
3, 001382, 99, 136, GVWY, 5502, 10, 550.200000, PRSH, 3675, 10, 367.500000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 4994, 10, 499.400000, 99, 136, 
3, 001382, 104, 135, GVWY, 5502, 10, 550.200000, PRSH, 3675, 10, 367.500000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 5019, 10, 501.900000, 104, 135, 
3, 001382, 104, 129, GVWY, 5576, 10, 557.600000, PRSH, 3697, 10, 369.700000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 5019, 10, 501.900000, 104, 129, 
3, 001382, 104, 135, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 5019, 10, 501.900000, 104, 135, 
3, 001383, 104, 134, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 5094, 10, 509.400000, 104, 134, 
3, 001383, 104, 134, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8419, 10, 841.900000, ZIC, 1924, 10, 192.400000, ZIP, 5136, 10, 513.600000, 104, 134, 
3, 001383, 98, 133, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8419, 10, 841.900000, ZIC, 1941, 10, 194.100000, ZIP, 5136, 10, 513.600000, 98, 133, 
3, 001384, 99, 112, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8451, 10, 845.100000, ZIC, 1959, 10, 195.900000, ZIP, 5136, 10, 513.600000, 99, 112, 
3, 001386, 99, 110, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8509, 10, 850.900000, ZIC, 1959, 10, 195.900000, ZIP, 5136, 10, 513.600000, 99, 110, 
3, 001392, 95, 100, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8546, 10, 854.600000, ZIC, 1959, 10, 195.900000, ZIP, 5137, 10, 513.700000, 95, 100, 
3, 001394, 95, 116, GVWY, 5584, 10, 558.400000, PRSH, 3722, 10, 372.200000, SHVR, 8586, 10, 858.600000, ZIC, 1973, 10, 197.300000, ZIP, 5137, 10, 513.700000, 95, 116, 
3, 001412, 137, 240, GVWY, 5608, 10, 560.800000, PRSH, 3727, 10, 372.700000, SHVR, 8586, 10, 858.600000, ZIC, 1973, 10, 197.300000, ZIP, 5137, 10, 513.700000, 137, 240, 
3, 001412, 87, 240, GVWY, 5608, 10, 560.800000, PRSH, 3727, 10, 372.700000, SHVR, 8586, 10, 858.600000, ZIC, 1973, 10, 197.300000, ZIP, 5166, 10, 516.600000, 87, 240, 
3, 001412, 99, 240, GVWY, 5614, 10, 561.400000, PRSH, 3727, 10, 372.700000, SHVR, 8586, 10, 858.600000, ZIC, 1973, 10, 197.300000, ZIP, 5198, 10, 519.800000, 99, 240, 
3, 001413, 105, 109, GVWY, 5666, 10, 566.600000, PRSH, 3727, 10, 372.700000, SHVR, 8596, 10, 859.600000, ZIC, 1973, 10, 197.300000, ZIP, 5198, 10, 519.800000, 105, 109, 
3, 001415, 105, 107, GVWY, 5666, 10, 566.600000, PRSH, 3747, 10, 374.700000, SHVR, 8643, 10, 864.300000, ZIC, 1973, 10, 197.300000, ZIP, 5198, 10, 519.800000, 105, 107, 
3, 001415, 104, 106, GVWY, 5666, 10, 566.600000, PRSH, 3747, 10, 374.700000, SHVR, 8698, 10, 869.800000, ZIC, 1973, 10, 197.300000, ZIP, 5234, 10, 523.400000, 104, 106, 
3, 001416, 104, 105, GVWY, 5666, 10, 566.600000, PRSH, 3747, 10, 374.700000, SHVR, 8740, 10, 874.000000, ZIC, 1973, 10, 197.300000, ZIP, 5234, 10, 523.400000, 104, 105, 
3, 001417, 104, 106, GVWY, 5666, 10, 566.600000, PRSH, 3750, 10, 375.000000, SHVR, 8766, 10, 876.600000, ZIC, 1973, 10, 197.300000, ZIP, 5234, 10, 523.400000, 104, 106, 
3, 001417, 104, 107, GVWY, 5666, 10, 566.600000, PRSH, 3794, 10, 379.400000, SHVR, 8766, 10, 876.600000, ZIC, 1973, 10, 197.300000, ZIP, 5249, 10, 524.900000, 104, 107, 
3, 001418, 99, 107, GVWY, 5699, 10, 569.900000, PRSH, 3794, 10, 379.400000, SHVR, 8766, 10, 876.600000, ZIC, 1973, 10, 197.300000, ZIP, 5266, 10, 526.600000, 99, 107, 
3, 001419, 99, 125, GVWY, 5699, 10, 569.900000, PRSH, 3794, 10, 379.400000, SHVR, 8766, 10, 876.600000, ZIC, 1978, 10, 197.800000, ZIP, 5307, 10, 530.700000, 99, 125, 
3, 001423, 99, 125, GVWY, 5699, 10, 569.900000, PRSH, 3806, 10, 380.600000, SHVR, 8766, 10, 876.600000, ZIC, 1995, 10, 199.500000, ZIP, 5307, 10, 530.700000, 99, 125, 
3, 001442, 104, 212, GVWY, 5699, 10, 569.900000, PRSH, 3806, 10, 380.600000, SHVR, 8766, 10, 876.600000, ZIC, 1995, 10, 199.500000, ZIP, 5353, 10, 535.300000, 104, 212, 
3, 001442, 104, 212, GVWY, 5699, 10, 569.900000, PRSH, 3806, 10, 380.600000, SHVR, 8766, 10, 876.600000, ZIC, 1995, 10, 199.500000, ZIP, 5391, 10, 539.100000, 104, 212, 
3, 001442, 104, 115, GVWY, 5757, 10, 575.700000, PRSH, 3806, 10, 380.600000, SHVR, 8766, 10, 876.600000, ZIC, 1995, 10, 199.500000, ZIP, 5399, 10, 539.900000, 104, 115, 
3, 001442, 104, 115, GVWY, 5796, 10, 579.600000, PRSH, 3806, 10, 380.600000, SHVR, 8766, 10, 876.600000, ZIC, 1995, 10, 199.500000, ZIP, 5431, 10, 543.100000, 104, 115, 
3, 001443, 104, 115, GVWY, 5796, 10, 579.600000, PRSH, 3842, 10, 384.200000, SHVR, 8822, 10, 882.200000, ZIC, 1995, 10, 199.500000, ZIP, 5431, 10, 543.100000, 104, 115, 
3, 001444, 104, 107, GVWY, 5796, 10, 579.600000, PRSH, 3881, 10, 388.100000, SHVR, 8849, 10, 884.900000, ZIC, 1995, 10, 199.500000, ZIP, 5431, 10, 543.100000, 104, 107, 
3, 001444, 104, 108, GVWY, 5796, 10, 579.600000, PRSH, 3899, 10, 389.900000, SHVR, 8906, 10, 890.600000, ZIC, 1995, 10, 199.500000, ZIP, 5431, 10, 543.100000, 104, 108, 
3, 001446, 104, 107, GVWY, 5796, 10, 579.600000, PRSH, 3899, 10, 389.900000, SHVR, 8960, 10, 896.000000, ZIC, 1995, 10, 199.500000, ZIP, 5431, 10, 543.100000, 104, 107, 
3, 001448, 104, 108, GVWY, 5796, 10, 579.600000, PRSH, 3899, 10, 389.900000, SHVR, 8960, 10, 896.000000, ZIC, 2018, 10, 201.800000, ZIP, 5471, 10, 547.100000, 104, 108, 
3, 001453, 104, 116, GVWY, 5796, 10, 579.600000, PRSH, 3899, 10, 389.900000, SHVR, 8960, 10, 896.000000, ZIC, 2022, 10, 202.200000, ZIP, 5471, 10, 547.100000, 104, 116, 
3, 001459, 99, 116, GVWY, 5796, 10, 579.600000, PRSH, 3899, 10, 389.900000, SHVR, 8960, 10, 896.000000, ZIC, 2043, 10, 204.300000, ZIP, 5471, 10, 547.100000, 99, 116, 
3, 001472, 79, 107, GVWY, 5796, 10, 579.600000, PRSH, 3899, 10, 389.900000, SHVR, 8960, 10, 896.000000, ZIC, 2043, 10, 204.300000, ZIP, 5521, 10, 552.100000, 79, 107, 
3, 001472, 79, 108, GVWY, 5796, 10, 579.600000, PRSH, 3937, 10, 393.700000, SHVR, 9017, 10, 901.700000, ZIC, 2043, 10, 204.300000, ZIP, 5521, 10, 552.100000, 79, 108, 
3, 001472, 79, 116, GVWY, 5825, 10, 582.500000, PRSH, 3937, 10, 393.700000, SHVR, 9017, 10, 901.700000, ZIC, 2043, 10, 204.300000, ZIP, 5521, 10, 552.100000, 79, 116, 
3, 001472, 79, 103, GVWY, 5851, 10, 585.100000, PRSH, 3937, 10, 393.700000, SHVR, 9041, 10, 904.100000, ZIC, 2043, 10, 204.300000, ZIP, 5521, 10, 552.100000, 79, 103, 
3, 001472, 79, 104, GVWY, 5851, 10, 585.100000, PRSH, 3984, 10, 398.400000, SHVR, 9065, 10, 906.500000, ZIC, 2043, 10, 204.300000, ZIP, 5521, 10, 552.100000, 79, 104, 
3, 001472, 95, 104, GVWY, 5881, 10, 588.100000, PRSH, 3984, 10, 398.400000, SHVR, 9110, 10, 911.000000, ZIC, 2043, 10, 204.300000, ZIP, 5521, 10, 552.100000, 95, 104, 
3, 001472, 83, 102, GVWY, 5906, 10, 590.600000, PRSH, 3984, 10, 398.400000, SHVR, 9110, 10, 911.000000, ZIC, 2043, 10, 204.300000, ZIP, 5526, 10, 552.600000, 83, 102, 
3, 001473, 95, 100, GVWY, 5906, 10, 590.600000, PRSH, 3993, 10, 399.300000, SHVR, 9147, 10, 914.700000, ZIC, 2043, 10, 204.300000, ZIP, 5526, 10, 552.600000, 95, 100, 
