4, 003364, 112, None, GVWY, 16160, 10, 1616.000000, PRSH, 9405, 10, 940.500000, SHVR, 8821, 10, 882.100000, ZIC, 17411, 10, 1741.100000, ZIP, 11021, 10, 1102.100000, 112, N, 
4, 003364, 87, 882, GVWY, 16160, 10, 1616.000000, PRSH, 9405, 10, 940.500000, SHVR, 8821, 10, 882.100000, ZIC, 17411, 10, 1741.100000, ZIP, 11033, 10, 1103.300000, 87, 882, 
4, 003364, 87, 882, GVWY, 16194, 10, 1619.400000, PRSH, 9405, 10, 940.500000, SHVR, 8824, 10, 882.400000, ZIC, 17411, 10, 1741.100000, ZIP, 11033, 10, 1103.300000, 87, 882, 
4, 003365, 88, 141, GVWY, 16194, 10, 1619.400000, PRSH, 9410, 10, 941.000000, SHVR, 8852, 10, 885.200000, ZIC, 17411, 10, 1741.100000, ZIP, 11033, 10, 1103.300000, 88, 141, 
4, 003366, 107, 111, GVWY, 16194, 10, 1619.400000, PRSH, 9410, 10, 941.000000, SHVR, 8873, 10, 887.300000, ZIC, 17411, 10, 1741.100000, ZIP, 11037, 10, 1103.700000, 107, 111, 
4, 003366, 107, 113, GVWY, 16194, 10, 1619.400000, PRSH, 9410, 10, 941.000000, SHVR, 8873, 10, 887.300000, ZIC, 17411, 10, 1741.100000, ZIP, 11079, 10, 1107.900000, 107, 113, 
4, 003367, 107, 110, GVWY, 16194, 10, 1619.400000, PRSH, 9410, 10, 941.000000, SHVR, 8873, 10, 887.300000, ZIC, 17449, 10, 1744.900000, ZIP, 11079, 10, 1107.900000, 107, 110, 
4, 003367, 104, 110, GVWY, 16226, 10, 1622.600000, PRSH, 9410, 10, 941.000000, SHVR, 8873, 10, 887.300000, ZIC, 17475, 10, 1747.500000, ZIP, 11079, 10, 1107.900000, 104, 110, 
4, 003367, 98, 110, GVWY, 16268, 10, 1626.800000, PRSH, 9410, 10, 941.000000, SHVR, 8873, 10, 887.300000, ZIC, 17475, 10, 1747.500000, ZIP, 11079, 10, 1107.900000, 98, 110, 
4, 003368, 103, 109, GVWY, 16268, 10, 1626.800000, PRSH, 9443, 10, 944.300000, SHVR, 8873, 10, 887.300000, ZIC, 17475, 10, 1747.500000, ZIP, 11079, 10, 1107.900000, 103, 109, 
4, 003371, 103, 125, GVWY, 16268, 10, 1626.800000, PRSH, 9443, 10, 944.300000, SHVR, 8902, 10, 890.200000, ZIC, 17512, 10, 1751.200000, ZIP, 11079, 10, 1107.900000, 103, 125, 
4, 003374, 103, 125, GVWY, 16268, 10, 1626.800000, PRSH, 9488, 10, 948.800000, SHVR, 8902, 10, 890.200000, ZIC, 17512, 10, 1751.200000, ZIP, 11092, 10, 1109.200000, 103, 125, 
4, 003394, 44, 116, GVWY, 16318, 10, 1631.800000, PRSH, 9488, 10, 948.800000, SHVR, 8902, 10, 890.200000, ZIC, 17512, 10, 1751.200000, ZIP, 11092, 10, 1109.200000, 44, 116, 
4, 003395, 98, 104, GVWY, 16318, 10, 1631.800000, PRSH, 9488, 10, 948.800000, SHVR, 8910, 10, 891.000000, ZIC, 17512, 10, 1751.200000, ZIP, 11109, 10, 1110.900000, 98, 104, 
4, 003395, 100, 107, GVWY, 16318, 10, 1631.800000, PRSH, 9488, 10, 948.800000, SHVR, 8926, 10, 892.600000, ZIC, 17542, 10, 1754.200000, ZIP, 11109, 10, 1110.900000, 100, 107, 
4, 003395, 99, 107, GVWY, 16356, 10, 1635.600000, PRSH, 9488, 10, 948.800000, SHVR, 8926, 10, 892.600000, ZIC, 17542, 10, 1754.200000, ZIP, 11109, 10, 1110.900000, 99, 107, 
4, 003396, 99, 107, GVWY, 16381, 10, 1638.100000, PRSH, 9488, 10, 948.800000, SHVR, 8926, 10, 892.600000, ZIC, 17542, 10, 1754.200000, ZIP, 11134, 10, 1113.400000, 99, 107, 
4, 003396, 100, 106, GVWY, 16381, 10, 1638.100000, PRSH, 9488, 10, 948.800000, SHVR, 8926, 10, 892.600000, ZIC, 17617, 10, 1761.700000, ZIP, 11134, 10, 1113.400000, 100, 106, 
4, 003397, 100, 104, GVWY, 16428, 10, 1642.800000, PRSH, 9488, 10, 948.800000, SHVR, 8950, 10, 895.000000, ZIC, 17617, 10, 1761.700000, ZIP, 11134, 10, 1113.400000, 100, 104, 
4, 003397, 100, 107, GVWY, 16436, 10, 1643.600000, PRSH, 9488, 10, 948.800000, SHVR, 8950, 10, 895.000000, ZIC, 17617, 10, 1761.700000, ZIP, 11134, 10, 1113.400000, 100, 107, 
4, 003398, 100, 107, GVWY, 16436, 10, 1643.600000, PRSH, 9488, 10, 948.800000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11134, 10, 1113.400000, 100, 107, 
4, 003398, 100, 108, GVWY, 16436, 10, 1643.600000, PRSH, 9501, 10, 950.100000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11141, 10, 1114.100000, 100, 108, 
4, 003404, 100, 108, GVWY, 16436, 10, 1643.600000, PRSH, 9544, 10, 954.400000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11177, 10, 1117.700000, 100, 108, 
4, 003405, 100, 116, GVWY, 16436, 10, 1643.600000, PRSH, 9577, 10, 957.700000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11177, 10, 1117.700000, 100, 116, 
4, 003424, 100, 152, GVWY, 16436, 10, 1643.600000, PRSH, 9577, 10, 957.700000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11223, 10, 1122.300000, 100, 152, 
4, 003425, 112, 125, GVWY, 16436, 10, 1643.600000, PRSH, 9577, 10, 957.700000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11277, 10, 1127.700000, 112, 125, 
4, 003425, 108, 125, GVWY, 16486, 10, 1648.600000, PRSH, 9577, 10, 957.700000, SHVR, 8978, 10, 897.800000, ZIC, 17652, 10, 1765.200000, ZIP, 11277, 10, 1127.700000, 108, 125, 
4, 003425, 109, 125, GVWY, 16486, 10, 1648.600000, PRSH, 9577, 10, 957.700000, SHVR, 8978, 10, 897.800000, ZIC, 17675, 10, 1767.500000, ZIP, 11283, 10, 1128.300000, 109, 125, 
4, 003425, 109, 125, GVWY, 16486, 10, 1648.600000, PRSH, 9577, 10, 957.700000, SHVR, 8978, 10, 897.800000, ZIC, 17692, 10, 1769.200000, ZIP, 11296, 10, 1129.600000, 109, 125, 
4, 003426, 112, 115, GVWY, 16524, 10, 1652.400000, PRSH, 9577, 10, 957.700000, SHVR, 8994, 10, 899.400000, ZIC, 17692, 10, 1769.200000, ZIP, 11296, 10, 1129.600000, 112, 115, 
4, 003427, 108, 114, GVWY, 16582, 10, 1658.200000, PRSH, 9577, 10, 957.700000, SHVR, 8994, 10, 899.400000, ZIC, 17692, 10, 1769.200000, ZIP, 11300, 10, 1130.000000, 108, 114, 
4, 003431, 104, 110, GVWY, 16582, 10, 1658.200000, PRSH, 9577, 10, 957.700000, SHVR, 8994, 10, 899.400000, ZIC, 17692, 10, 1769.200000, ZIP, 11300, 10, 1130.000000, 104, 110, 
4, 003431, 104, 113, GVWY, 16582, 10, 1658.200000, PRSH, 9608, 10, 960.800000, SHVR, 9025, 10, 902.500000, ZIC, 17692, 10, 1769.200000, ZIP, 11300, 10, 1130.000000, 104, 113, 
4, 003437, 100, 107, GVWY, 16582, 10, 1658.200000, PRSH, 9608, 10, 960.800000, SHVR, 9042, 10, 904.200000, ZIC, 17692, 10, 1769.200000, ZIP, 11300, 10, 1130.000000, 100, 107, 
4, 003440, 100, 105, GVWY, 16582, 10, 1658.200000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17692, 10, 1769.200000, ZIP, 11300, 10, 1130.000000, 100, 105, 
4, 003440, 100, 125, GVWY, 16582, 10, 1658.200000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17720, 10, 1772.000000, ZIP, 11305, 10, 1130.500000, 100, 125, 
4, 003448, 94, 120, GVWY, 16582, 10, 1658.200000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17770, 10, 1777.000000, ZIP, 11305, 10, 1130.500000, 94, 120, 
4, 003450, 91, 98, GVWY, 16582, 10, 1658.200000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11306, 10, 1130.600000, 91, 98, 
4, 003454, 129, 152, GVWY, 16582, 10, 1658.200000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11356, 10, 1135.600000, 129, 152, 
4, 003454, 112, 145, GVWY, 16582, 10, 1658.200000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11356, 10, 1135.600000, 112, 145, 
4, 003455, 106, 123, GVWY, 16640, 10, 1664.000000, PRSH, 9670, 10, 967.000000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11356, 10, 1135.600000, 106, 123, 
4, 003455, 106, 123, GVWY, 16640, 10, 1664.000000, PRSH, 9689, 10, 968.900000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11395, 10, 1139.500000, 106, 123, 
4, 003455, 109, 123, GVWY, 16687, 10, 1668.700000, PRSH, 9689, 10, 968.900000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11402, 10, 1140.200000, 109, 123, 
4, 003456, 108, 123, GVWY, 16721, 10, 1672.100000, PRSH, 9689, 10, 968.900000, SHVR, 9042, 10, 904.200000, ZIC, 17798, 10, 1779.800000, ZIP, 11418, 10, 1141.800000, 108, 123, 
4, 003458, 108, 116, GVWY, 16721, 10, 1672.100000, PRSH, 9689, 10, 968.900000, SHVR, 9070, 10, 907.000000, ZIC, 17798, 10, 1779.800000, ZIP, 11440, 10, 1144.000000, 108, 116, 
4, 003459, 108, 118, GVWY, 16721, 10, 1672.100000, PRSH, 9689, 10, 968.900000, SHVR, 9078, 10, 907.800000, ZIC, 17815, 10, 1781.500000, ZIP, 11440, 10, 1144.000000, 108, 118, 
4, 003459, 108, 117, GVWY, 16721, 10, 1672.100000, PRSH, 9689, 10, 968.900000, SHVR, 9115, 10, 911.500000, ZIC, 17844, 10, 1784.400000, ZIP, 11440, 10, 1144.000000, 108, 117, 
4, 003464, 104, 114, GVWY, 16721, 10, 1672.100000, PRSH, 9689, 10, 968.900000, SHVR, 9115, 10, 911.500000, ZIC, 17857, 10, 1785.700000, ZIP, 11440, 10, 1144.000000, 104, 114, 
4, 003473, 100, 114, GVWY, 16721, 10, 1672.100000, PRSH, 9735, 10, 973.500000, SHVR, 9115, 10, 911.500000, ZIC, 17857, 10, 1785.700000, ZIP, 11440, 10, 1144.000000, 100, 114, 
4, 003478, 100, 116, GVWY, 16721, 10, 1672.100000, PRSH, 9741, 10, 974.100000, SHVR, 9115, 10, 911.500000, ZIC, 17857, 10, 1785.700000, ZIP, 11450, 10, 1145.000000, 100, 116, 
4, 003484, 66, 726, GVWY, 16761, 10, 1676.100000, PRSH, 9741, 10, 974.100000, SHVR, 9115, 10, 911.500000, ZIC, 17857, 10, 1785.700000, ZIP, 11456, 10, 1145.600000, 66, 726, 
4, 003484, 66, 208, GVWY, 16761, 10, 1676.100000, PRSH, 9741, 10, 974.100000, SHVR, 9115, 10, 911.500000, ZIC, 17892, 10, 1789.200000, ZIP, 11483, 10, 1148.300000, 66, 208, 
4, 003484, 100, 208, GVWY, 16813, 10, 1681.300000, PRSH, 9741, 10, 974.100000, SHVR, 9115, 10, 911.500000, ZIC, 17892, 10, 1789.200000, ZIP, 11502, 10, 1150.200000, 100, 208, 
4, 003485, 100, 127, GVWY, 16813, 10, 1681.300000, PRSH, 9741, 10, 974.100000, SHVR, 9115, 10, 911.500000, ZIC, 17892, 10, 1789.200000, ZIP, 11539, 10, 1153.900000, 100, 127, 
4, 003485, 100, 126, GVWY, 16838, 10, 1683.800000, PRSH, 9741, 10, 974.100000, SHVR, 9115, 10, 911.500000, ZIC, 17925, 10, 1792.500000, ZIP, 11539, 10, 1153.900000, 100, 126, 
4, 003486, 104, 126, GVWY, 16881, 10, 1688.100000, PRSH, 9741, 10, 974.100000, SHVR, 9139, 10, 913.900000, ZIC, 17925, 10, 1792.500000, ZIP, 11539, 10, 1153.900000, 104, 126, 
4, 003486, 104, 125, GVWY, 16881, 10, 1688.100000, PRSH, 9741, 10, 974.100000, SHVR, 9139, 10, 913.900000, ZIC, 17987, 10, 1798.700000, ZIP, 11539, 10, 1153.900000, 104, 125, 
4, 003489, 108, 111, GVWY, 16881, 10, 1688.100000, PRSH, 9741, 10, 974.100000, SHVR, 9140, 10, 914.000000, ZIC, 17987, 10, 1798.700000, ZIP, 11546, 10, 1154.600000, 108, 111, 
4, 003489, 104, 109, GVWY, 16881, 10, 1688.100000, PRSH, 9741, 10, 974.100000, SHVR, 9161, 10, 916.100000, ZIC, 17987, 10, 1798.700000, ZIP, 11546, 10, 1154.600000, 104, 109, 
4, 003490, 104, 116, GVWY, 16881, 10, 1688.100000, PRSH, 9773, 10, 977.300000, SHVR, 9191, 10, 919.100000, ZIC, 17987, 10, 1798.700000, ZIP, 11546, 10, 1154.600000, 104, 116, 
4, 003491, 104, 116, GVWY, 16881, 10, 1688.100000, PRSH, 9835, 10, 983.500000, SHVR, 9191, 10, 919.100000, ZIC, 17987, 10, 1798.700000, ZIP, 11546, 10, 1154.600000, 104, 116, 
4, 003502, 100, 116, GVWY, 16881, 10, 1688.100000, PRSH, 9835, 10, 983.500000, SHVR, 9191, 10, 919.100000, ZIC, 18021, 10, 1802.100000, ZIP, 11546, 10, 1154.600000, 100, 116, 
4, 003514, 50, 110, GVWY, 16914, 10, 1691.400000, PRSH, 9835, 10, 983.500000, SHVR, 9191, 10, 919.100000, ZIC, 18021, 10, 1802.100000, ZIP, 11554, 10, 1155.400000, 50, 110, 
4, 003515, 106, 110, GVWY, 16955, 10, 1695.500000, PRSH, 9835, 10, 983.500000, SHVR, 9192, 10, 919.200000, ZIC, 18021, 10, 1802.100000, ZIP, 11554, 10, 1155.400000, 106, 110, 
4, 003515, 107, 116, GVWY, 16958, 10, 1695.800000, PRSH, 9835, 10, 983.500000, SHVR, 9192, 10, 919.200000, ZIC, 18021, 10, 1802.100000, ZIP, 11563, 10, 1156.300000, 107, 116, 
4, 003515, 107, 115, GVWY, 17003, 10, 1700.300000, PRSH, 9835, 10, 983.500000, SHVR, 9214, 10, 921.400000, ZIC, 18021, 10, 1802.100000, ZIP, 11563, 10, 1156.300000, 107, 115, 
4, 003515, 107, 110, GVWY, 17003, 10, 1700.300000, PRSH, 9835, 10, 983.500000, SHVR, 9214, 10, 921.400000, ZIC, 18079, 10, 1807.900000, ZIP, 11563, 10, 1156.300000, 107, 110, 
4, 003516, 107, 110, GVWY, 17003, 10, 1700.300000, PRSH, 9835, 10, 983.500000, SHVR, 9244, 10, 924.400000, ZIC, 18115, 10, 1811.500000, ZIP, 11563, 10, 1156.300000, 107, 110, 
4, 003516, 104, 110, GVWY, 17056, 10, 1705.600000, PRSH, 9835, 10, 983.500000, SHVR, 9244, 10, 924.400000, ZIC, 18115, 10, 1811.500000, ZIP, 11593, 10, 1159.300000, 104, 110, 
4, 003516, 104, 110, GVWY, 17056, 10, 1705.600000, PRSH, 9835, 10, 983.500000, SHVR, 9244, 10, 924.400000, ZIC, 18138, 10, 1813.800000, ZIP, 11599, 10, 1159.900000, 104, 110, 
4, 003519, 104, 107, GVWY, 17056, 10, 1705.600000, PRSH, 9835, 10, 983.500000, SHVR, 9244, 10, 924.400000, ZIC, 18174, 10, 1817.400000, ZIP, 11618, 10, 1161.800000, 104, 107, 
4, 003519, 100, 107, GVWY, 17056, 10, 1705.600000, PRSH, 9881, 10, 988.100000, SHVR, 9244, 10, 924.400000, ZIC, 18174, 10, 1817.400000, ZIP, 11618, 10, 1161.800000, 100, 107, 
4, 003523, 93, 104, GVWY, 17056, 10, 1705.600000, PRSH, 9881, 10, 988.100000, SHVR, 9257, 10, 925.700000, ZIC, 18174, 10, 1817.400000, ZIP, 11618, 10, 1161.800000, 93, 104, 
4, 003527, 94, 116, GVWY, 17056, 10, 1705.600000, PRSH, 9901, 10, 990.100000, SHVR, 9257, 10, 925.700000, ZIC, 18174, 10, 1817.400000, ZIP, 11635, 10, 1163.500000, 94, 116, 
4, 003530, 94, 116, GVWY, 17056, 10, 1705.600000, PRSH, 9938, 10, 993.800000, SHVR, 9257, 10, 925.700000, ZIC, 18212, 10, 1821.200000, ZIP, 11635, 10, 1163.500000, 94, 116, 
4, 003544, 18, 290, GVWY, 17056, 10, 1705.600000, PRSH, 9983, 10, 998.300000, SHVR, 9257, 10, 925.700000, ZIC, 18212, 10, 1821.200000, ZIP, 11635, 10, 1163.500000, 18, 290, 
4, 003545, 129, 252, GVWY, 17061, 10, 1706.100000, PRSH, 9983, 10, 998.300000, SHVR, 9257, 10, 925.700000, ZIC, 18212, 10, 1821.200000, ZIP, 11635, 10, 1163.500000, 129, 252, 
4, 003545, 104, 231, GVWY, 17061, 10, 1706.100000, PRSH, 9983, 10, 998.300000, SHVR, 9257, 10, 925.700000, ZIC, 18270, 10, 1827.000000, ZIP, 11635, 10, 1163.500000, 104, 231, 
4, 003545, 100, 228, GVWY, 17103, 10, 1710.300000, PRSH, 9983, 10, 998.300000, SHVR, 9257, 10, 925.700000, ZIC, 18270, 10, 1827.000000, ZIP, 11635, 10, 1163.500000, 100, 228, 
4, 003545, 100, 227, GVWY, 17103, 10, 1710.300000, PRSH, 9983, 10, 998.300000, SHVR, 9257, 10, 925.700000, ZIC, 18286, 10, 1828.600000, ZIP, 11635, 10, 1163.500000, 100, 227, 
4, 003546, 112, 135, GVWY, 17165, 10, 1716.500000, PRSH, 9983, 10, 998.300000, SHVR, 9257, 10, 925.700000, ZIC, 18286, 10, 1828.600000, ZIP, 11656, 10, 1165.600000, 112, 135, 
4, 003547, 119, 123, GVWY, 17165, 10, 1716.500000, PRSH, 10045, 10, 1004.500000, SHVR, 9257, 10, 925.700000, ZIC, 18286, 10, 1828.600000, ZIP, 11661, 10, 1166.100000, 119, 123, 
4, 003549, 112, 122, GVWY, 17165, 10, 1716.500000, PRSH, 10045, 10, 1004.500000, SHVR, 9307, 10, 930.700000, ZIC, 18286, 10, 1828.600000, ZIP, 11661, 10, 1166.100000, 112, 122, 
4, 003550, 115, 119, GVWY, 17165, 10, 1716.500000, PRSH, 10045, 10, 1004.500000, SHVR, 9337, 10, 933.700000, ZIC, 18302, 10, 1830.200000, ZIP, 11661, 10, 1166.100000, 115, 119, 
4, 003554, 112, 116, GVWY, 17165, 10, 1716.500000, PRSH, 10045, 10, 1004.500000, SHVR, 9344, 10, 934.400000, ZIC, 18302, 10, 1830.200000, ZIP, 11662, 10, 1166.200000, 112, 116, 
4, 003555, 112, 118, GVWY, 17165, 10, 1716.500000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18302, 10, 1830.200000, ZIP, 11671, 10, 1167.100000, 112, 118, 
4, 003555, 100, 118, GVWY, 17165, 10, 1716.500000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18302, 10, 1830.200000, ZIP, 11700, 10, 1170.000000, 100, 118, 
4, 003564, 94, 110, GVWY, 17165, 10, 1716.500000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18332, 10, 1833.200000, ZIP, 11700, 10, 1170.000000, 94, 110, 
4, 003574, 91, 108, GVWY, 17205, 10, 1720.500000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18332, 10, 1833.200000, ZIP, 11701, 10, 1170.100000, 91, 108, 
4, 003574, 91, 152, GVWY, 17205, 10, 1720.500000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18332, 10, 1833.200000, ZIP, 11734, 10, 1173.400000, 91, 152, 
4, 003575, 75, 152, GVWY, 17221, 10, 1722.100000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18332, 10, 1833.200000, ZIP, 11734, 10, 1173.400000, 75, 152, 
4, 003575, 112, 152, GVWY, 17221, 10, 1722.100000, PRSH, 10073, 10, 1007.300000, SHVR, 9344, 10, 934.400000, ZIC, 18332, 10, 1833.200000, ZIP, 11784, 10, 1178.400000, 112, 152, 
4, 003576, 108, 118, GVWY, 17221, 10, 1722.100000, PRSH, 10073, 10, 1007.300000, SHVR, 9353, 10, 935.300000, ZIC, 18332, 10, 1833.200000, ZIP, 11804, 10, 1180.400000, 108, 118, 
4, 003576, 108, 116, GVWY, 17273, 10, 1727.300000, PRSH, 10073, 10, 1007.300000, SHVR, 9353, 10, 935.300000, ZIC, 18332, 10, 1833.200000, ZIP, 11815, 10, 1181.500000, 108, 116, 
4, 003577, 108, 118, GVWY, 17273, 10, 1727.300000, PRSH, 10073, 10, 1007.300000, SHVR, 9387, 10, 938.700000, ZIC, 18352, 10, 1835.200000, ZIP, 11815, 10, 1181.500000, 108, 118, 
4, 003579, 112, 115, GVWY, 17273, 10, 1727.300000, PRSH, 10073, 10, 1007.300000, SHVR, 9402, 10, 940.200000, ZIC, 18352, 10, 1835.200000, ZIP, 11825, 10, 1182.500000, 112, 115, 
4, 003580, 112, 116, GVWY, 17273, 10, 1727.300000, PRSH, 10073, 10, 1007.300000, SHVR, 9430, 10, 943.000000, ZIC, 18382, 10, 1838.200000, ZIP, 11825, 10, 1182.500000, 112, 116, 
4, 003580, 112, 122, GVWY, 17273, 10, 1727.300000, PRSH, 10098, 10, 1009.800000, SHVR, 9430, 10, 943.000000, ZIC, 18382, 10, 1838.200000, ZIP, 11825, 10, 1182.500000, 112, 122, 
4, 003583, 108, 125, GVWY, 17273, 10, 1727.300000, PRSH, 10098, 10, 1009.800000, SHVR, 9430, 10, 943.000000, ZIC, 18428, 10, 1842.800000, ZIP, 11825, 10, 1182.500000, 108, 125, 
4, 003584, 104, 125, GVWY, 17273, 10, 1727.300000, PRSH, 10148, 10, 1014.800000, SHVR, 9430, 10, 943.000000, ZIC, 18428, 10, 1842.800000, ZIP, 11825, 10, 1182.500000, 104, 125, 
4, 003604, 80, None, GVWY, 17273, 10, 1727.300000, PRSH, 10148, 10, 1014.800000, SHVR, 9430, 10, 943.000000, ZIC, 18428, 10, 1842.800000, ZIP, 11875, 10, 1187.500000, 80, N, 
4, 003604, 50, 176, GVWY, 17291, 10, 1729.100000, PRSH, 10148, 10, 1014.800000, SHVR, 9450, 10, 945.000000, ZIC, 18428, 10, 1842.800000, ZIP, 11875, 10, 1187.500000, 50, 176, 
4, 003605, 112, 128, GVWY, 17291, 10, 1729.100000, PRSH, 10162, 10, 1016.200000, SHVR, 9450, 10, 945.000000, ZIC, 18428, 10, 1842.800000, ZIP, 11898, 10, 1189.800000, 112, 128, 
4, 003605, 117, 119, GVWY, 17355, 10, 1735.500000, PRSH, 10162, 10, 1016.200000, SHVR, 9461, 10, 946.100000, ZIC, 18428, 10, 1842.800000, ZIP, 11898, 10, 1189.800000, 117, 119, 
4, 003606, 112, 119, GVWY, 17355, 10, 1735.500000, PRSH, 10162, 10, 1016.200000, SHVR, 9492, 10, 949.200000, ZIC, 18428, 10, 1842.800000, ZIP, 11905, 10, 1190.500000, 112, 119, 
4, 003606, 112, 119, GVWY, 17355, 10, 1735.500000, PRSH, 10216, 10, 1021.600000, SHVR, 9492, 10, 949.200000, ZIC, 18428, 10, 1842.800000, ZIP, 11905, 10, 1190.500000, 112, 119, 
4, 003606, 112, 118, GVWY, 17392, 10, 1739.200000, PRSH, 10216, 10, 1021.600000, SHVR, 9492, 10, 949.200000, ZIC, 18428, 10, 1842.800000, ZIP, 11909, 10, 1190.900000, 112, 118, 
4, 003607, 112, 116, GVWY, 17392, 10, 1739.200000, PRSH, 10216, 10, 1021.600000, SHVR, 9499, 10, 949.900000, ZIC, 18458, 10, 1845.800000, ZIP, 11909, 10, 1190.900000, 112, 116, 
4, 003609, 108, 113, GVWY, 17392, 10, 1739.200000, PRSH, 10216, 10, 1021.600000, SHVR, 9532, 10, 953.200000, ZIC, 18458, 10, 1845.800000, ZIP, 11934, 10, 1193.400000, 108, 113, 
4, 003614, 104, 113, GVWY, 17392, 10, 1739.200000, PRSH, 10216, 10, 1021.600000, SHVR, 9532, 10, 953.200000, ZIC, 18500, 10, 1850.000000, ZIP, 11934, 10, 1193.400000, 104, 113, 
4, 003618, 104, 116, GVWY, 17392, 10, 1739.200000, PRSH, 10216, 10, 1021.600000, SHVR, 9532, 10, 953.200000, ZIC, 18520, 10, 1852.000000, ZIP, 11964, 10, 1196.400000, 104, 116, 
4, 003620, 104, 125, GVWY, 17392, 10, 1739.200000, PRSH, 10220, 10, 1022.000000, SHVR, 9532, 10, 953.200000, ZIC, 18520, 10, 1852.000000, ZIP, 11964, 10, 1196.400000, 104, 125, 
4, 003627, 93, 125, GVWY, 17392, 10, 1739.200000, PRSH, 10220, 10, 1022.000000, SHVR, 9532, 10, 953.200000, ZIC, 18554, 10, 1855.400000, ZIP, 11964, 10, 1196.400000, 93, 125, 
4, 003634, 103, None, GVWY, 17438, 10, 1743.800000, PRSH, 10220, 10, 1022.000000, SHVR, 9532, 10, 953.200000, ZIC, 18554, 10, 1855.400000, ZIP, 11964, 10, 1196.400000, 103, N, 
4, 003634, 103, 174, GVWY, 17468, 10, 1746.800000, PRSH, 10220, 10, 1022.000000, SHVR, 9535, 10, 953.500000, ZIC, 18554, 10, 1855.400000, ZIP, 11964, 10, 1196.400000, 103, 174, 
4, 003635, 109, 128, GVWY, 17529, 10, 1752.900000, PRSH, 10220, 10, 1022.000000, SHVR, 9535, 10, 953.500000, ZIC, 18554, 10, 1855.400000, ZIP, 11974, 10, 1197.400000, 109, 128, 
4, 003635, 108, 128, GVWY, 17529, 10, 1752.900000, PRSH, 10220, 10, 1022.000000, SHVR, 9555, 10, 955.500000, ZIC, 18597, 10, 1859.700000, ZIP, 11974, 10, 1197.400000, 108, 128, 
4, 003636, 108, 126, GVWY, 17579, 10, 1757.900000, PRSH, 10220, 10, 1022.000000, SHVR, 9555, 10, 955.500000, ZIC, 18597, 10, 1859.700000, ZIP, 11974, 10, 1197.400000, 108, 126, 
4, 003636, 108, 126, GVWY, 17579, 10, 1757.900000, PRSH, 10228, 10, 1022.800000, SHVR, 9555, 10, 955.500000, ZIC, 18597, 10, 1859.700000, ZIP, 11974, 10, 1197.400000, 108, 126, 
4, 003636, 107, 126, GVWY, 17579, 10, 1757.900000, PRSH, 10228, 10, 1022.800000, SHVR, 9555, 10, 955.500000, ZIC, 18661, 10, 1866.100000, ZIP, 11976, 10, 1197.600000, 107, 126, 
4, 003638, 114, 121, GVWY, 17579, 10, 1757.900000, PRSH, 10228, 10, 1022.800000, SHVR, 9588, 10, 958.800000, ZIC, 18674, 10, 1867.400000, ZIP, 11976, 10, 1197.600000, 114, 121, 
4, 003638, 104, 118, GVWY, 17579, 10, 1757.900000, PRSH, 10284, 10, 1028.400000, SHVR, 9588, 10, 958.800000, ZIC, 18674, 10, 1867.400000, ZIP, 11999, 10, 1199.900000, 104, 118, 
4, 003641, 104, 107, GVWY, 17579, 10, 1757.900000, PRSH, 10319, 10, 1031.900000, SHVR, 9588, 10, 958.800000, ZIC, 18710, 10, 1871.000000, ZIP, 11999, 10, 1199.900000, 104, 107, 
