4, 002865, 87, 111, GVWY, 18298, 10, 1829.800000, PRSH, 9689, 10, 968.900000, SHVR, 17925, 10, 1792.500000, ZIC, 6035, 10, 603.500000, ZIP, 5369, 10, 536.900000, 87, 111, 
4, 002883, 26, None, GVWY, 18298, 10, 1829.800000, PRSH, 9689, 10, 968.900000, SHVR, 17925, 10, 1792.500000, ZIC, 6035, 10, 603.500000, ZIP, 5419, 10, 541.900000, 26, N, 
4, 002883, 52, 147, GVWY, 18302, 10, 1830.200000, PRSH, 9710, 10, 971.000000, SHVR, 17925, 10, 1792.500000, ZIC, 6035, 10, 603.500000, ZIP, 5419, 10, 541.900000, 52, 147, 
4, 002884, 52, 142, GVWY, 18308, 10, 1830.800000, PRSH, 9710, 10, 971.000000, SHVR, 17925, 10, 1792.500000, ZIC, 6035, 10, 603.500000, ZIP, 5426, 10, 542.600000, 52, 142, 
4, 002884, 84, 111, GVWY, 18318, 10, 1831.800000, PRSH, 9710, 10, 971.000000, SHVR, 17981, 10, 1798.100000, ZIC, 6035, 10, 603.500000, ZIP, 5426, 10, 542.600000, 84, 111, 
4, 002884, 84, 112, GVWY, 18318, 10, 1831.800000, PRSH, 9710, 10, 971.000000, SHVR, 18038, 10, 1803.800000, ZIC, 6040, 10, 604.000000, ZIP, 5426, 10, 542.600000, 84, 112, 
4, 002884, 104, 112, GVWY, 18318, 10, 1831.800000, PRSH, 9745, 10, 974.500000, SHVR, 18069, 10, 1806.900000, ZIC, 6040, 10, 604.000000, ZIP, 5426, 10, 542.600000, 104, 112, 
4, 002884, 87, 116, GVWY, 18364, 10, 1836.400000, PRSH, 9745, 10, 974.500000, SHVR, 18069, 10, 1806.900000, ZIC, 6040, 10, 604.000000, ZIP, 5426, 10, 542.600000, 87, 116, 
4, 002885, 87, 116, GVWY, 18364, 10, 1836.400000, PRSH, 9787, 10, 978.700000, SHVR, 18069, 10, 1806.900000, ZIC, 6040, 10, 604.000000, ZIP, 5426, 10, 542.600000, 87, 116, 
4, 002885, 92, 111, GVWY, 18364, 10, 1836.400000, PRSH, 9787, 10, 978.700000, SHVR, 18069, 10, 1806.900000, ZIC, 6060, 10, 606.000000, ZIP, 5431, 10, 543.100000, 92, 111, 
4, 002886, 87, 109, GVWY, 18364, 10, 1836.400000, PRSH, 9787, 10, 978.700000, SHVR, 18107, 10, 1810.700000, ZIC, 6089, 10, 608.900000, ZIP, 5431, 10, 543.100000, 87, 109, 
4, 002889, 96, 104, GVWY, 18364, 10, 1836.400000, PRSH, 9815, 10, 981.500000, SHVR, 18146, 10, 1814.600000, ZIC, 6089, 10, 608.900000, ZIP, 5431, 10, 543.100000, 96, 104, 
4, 002889, 96, 110, GVWY, 18385, 10, 1838.500000, PRSH, 9815, 10, 981.500000, SHVR, 18146, 10, 1814.600000, ZIC, 6089, 10, 608.900000, ZIP, 5431, 10, 543.100000, 96, 110, 
4, 002913, 1, 477, GVWY, 18469, 10, 1846.900000, PRSH, 9815, 10, 981.500000, SHVR, 18146, 10, 1814.600000, ZIC, 6089, 10, 608.900000, ZIP, 5431, 10, 543.100000, 1, 477, 
4, 002914, 77, 172, GVWY, 18515, 10, 1851.500000, PRSH, 9815, 10, 981.500000, SHVR, 18146, 10, 1814.600000, ZIC, 6089, 10, 608.900000, ZIP, 5431, 10, 543.100000, 77, 172, 
4, 002914, 100, 146, GVWY, 18566, 10, 1856.600000, PRSH, 9815, 10, 981.500000, SHVR, 18186, 10, 1818.600000, ZIC, 6089, 10, 608.900000, ZIP, 5431, 10, 543.100000, 100, 146, 
4, 002914, 93, 135, GVWY, 18591, 10, 1859.100000, PRSH, 9815, 10, 981.500000, SHVR, 18186, 10, 1818.600000, ZIC, 6089, 10, 608.900000, ZIP, 5443, 10, 544.300000, 93, 135, 
4, 002914, 99, 133, GVWY, 18591, 10, 1859.100000, PRSH, 9819, 10, 981.900000, SHVR, 18186, 10, 1818.600000, ZIC, 6089, 10, 608.900000, ZIP, 5452, 10, 545.200000, 99, 133, 
4, 002915, 105, 127, GVWY, 18625, 10, 1862.500000, PRSH, 9819, 10, 981.900000, SHVR, 18186, 10, 1818.600000, ZIC, 6089, 10, 608.900000, ZIP, 5452, 10, 545.200000, 105, 127, 
4, 002916, 105, 113, GVWY, 18625, 10, 1862.500000, PRSH, 9852, 10, 985.200000, SHVR, 18244, 10, 1824.400000, ZIC, 6089, 10, 608.900000, ZIP, 5452, 10, 545.200000, 105, 113, 
4, 002917, 95, 106, GVWY, 18625, 10, 1862.500000, PRSH, 9852, 10, 985.200000, SHVR, 18270, 10, 1827.000000, ZIC, 6089, 10, 608.900000, ZIP, 5455, 10, 545.500000, 95, 106, 
4, 002919, 98, 102, GVWY, 18625, 10, 1862.500000, PRSH, 9852, 10, 985.200000, SHVR, 18270, 10, 1827.000000, ZIC, 6124, 10, 612.400000, ZIP, 5470, 10, 547.000000, 98, 102, 
4, 002920, 95, 100, GVWY, 18625, 10, 1862.500000, PRSH, 9867, 10, 986.700000, SHVR, 18270, 10, 1827.000000, ZIC, 6124, 10, 612.400000, ZIP, 5472, 10, 547.200000, 95, 100, 
4, 002920, 87, 97, GVWY, 18625, 10, 1862.500000, PRSH, 9867, 10, 986.700000, SHVR, 18295, 10, 1829.500000, ZIC, 6124, 10, 612.400000, ZIP, 5472, 10, 547.200000, 87, 97, 
4, 002924, 87, 96, GVWY, 18625, 10, 1862.500000, PRSH, 9867, 10, 986.700000, SHVR, 18328, 10, 1832.800000, ZIC, 6145, 10, 614.500000, ZIP, 5472, 10, 547.200000, 87, 96, 
4, 002925, 87, 104, GVWY, 18625, 10, 1862.500000, PRSH, 9867, 10, 986.700000, SHVR, 18328, 10, 1832.800000, ZIC, 6169, 10, 616.900000, ZIP, 5473, 10, 547.300000, 87, 104, 
4, 002927, 87, 111, GVWY, 18625, 10, 1862.500000, PRSH, 9892, 10, 989.200000, SHVR, 18328, 10, 1832.800000, ZIC, 6169, 10, 616.900000, ZIP, 5473, 10, 547.300000, 87, 111, 
4, 002944, 117, 473, GVWY, 18625, 10, 1862.500000, PRSH, 9934, 10, 993.400000, SHVR, 18328, 10, 1832.800000, ZIC, 6169, 10, 616.900000, ZIP, 5473, 10, 547.300000, 117, 473, 
4, 002944, 95, 141, GVWY, 18676, 10, 1867.600000, PRSH, 9934, 10, 993.400000, SHVR, 18328, 10, 1832.800000, ZIC, 6172, 10, 617.200000, ZIP, 5473, 10, 547.300000, 95, 141, 
4, 002944, 60, 141, GVWY, 18676, 10, 1867.600000, PRSH, 9946, 10, 994.600000, SHVR, 18328, 10, 1832.800000, ZIC, 6172, 10, 617.200000, ZIP, 5473, 10, 547.300000, 60, 141, 
4, 002944, 133, 140, GVWY, 18752, 10, 1875.200000, PRSH, 9946, 10, 994.600000, SHVR, 18335, 10, 1833.500000, ZIC, 6172, 10, 617.200000, ZIP, 5473, 10, 547.300000, 133, 140, 
4, 002944, 98, 139, GVWY, 18752, 10, 1875.200000, PRSH, 9946, 10, 994.600000, SHVR, 18335, 10, 1833.500000, ZIC, 6172, 10, 617.200000, ZIP, 5511, 10, 551.100000, 98, 139, 
4, 002944, 98, 139, GVWY, 18752, 10, 1875.200000, PRSH, 9953, 10, 995.300000, SHVR, 18403, 10, 1840.300000, ZIC, 6172, 10, 617.200000, ZIP, 5511, 10, 551.100000, 98, 139, 
4, 002944, 98, 139, GVWY, 18783, 10, 1878.300000, PRSH, 9953, 10, 995.300000, SHVR, 18403, 10, 1840.300000, ZIC, 6172, 10, 617.200000, ZIP, 5517, 10, 551.700000, 98, 139, 
4, 002946, 104, 133, GVWY, 18858, 10, 1885.800000, PRSH, 9953, 10, 995.300000, SHVR, 18403, 10, 1840.300000, ZIC, 6172, 10, 617.200000, ZIP, 5517, 10, 551.700000, 104, 133, 
4, 002948, 104, 111, GVWY, 18871, 10, 1887.100000, PRSH, 9953, 10, 995.300000, SHVR, 18403, 10, 1840.300000, ZIC, 6172, 10, 617.200000, ZIP, 5521, 10, 552.100000, 104, 111, 
4, 002949, 104, 109, GVWY, 18871, 10, 1887.100000, PRSH, 9974, 10, 997.400000, SHVR, 18432, 10, 1843.200000, ZIC, 6172, 10, 617.200000, ZIP, 5521, 10, 552.100000, 104, 109, 
4, 002950, 98, 106, GVWY, 18871, 10, 1887.100000, PRSH, 9974, 10, 997.400000, SHVR, 18474, 10, 1847.400000, ZIC, 6172, 10, 617.200000, ZIP, 5521, 10, 552.100000, 98, 106, 
4, 002951, 98, 106, GVWY, 18871, 10, 1887.100000, PRSH, 9974, 10, 997.400000, SHVR, 18525, 10, 1852.500000, ZIC, 6204, 10, 620.400000, ZIP, 5521, 10, 552.100000, 98, 106, 
4, 002962, 99, 104, GVWY, 18871, 10, 1887.100000, PRSH, 9974, 10, 997.400000, SHVR, 18525, 10, 1852.500000, ZIC, 6216, 10, 621.600000, ZIP, 5521, 10, 552.100000, 99, 104, 
4, 002973, 44, None, GVWY, 18871, 10, 1887.100000, PRSH, 9974, 10, 997.400000, SHVR, 18525, 10, 1852.500000, ZIC, 6249, 10, 624.900000, ZIP, 5521, 10, 552.100000, 44, N, 
4, 002974, 97, 104, GVWY, 18911, 10, 1891.100000, PRSH, 9974, 10, 997.400000, SHVR, 18568, 10, 1856.800000, ZIC, 6249, 10, 624.900000, ZIP, 5521, 10, 552.100000, 97, 104, 
4, 002974, 77, 104, GVWY, 18942, 10, 1894.200000, PRSH, 9974, 10, 997.400000, SHVR, 18568, 10, 1856.800000, ZIC, 6249, 10, 624.900000, ZIP, 5532, 10, 553.200000, 77, 104, 
4, 002974, 77, 103, GVWY, 18942, 10, 1894.200000, PRSH, 10016, 10, 1001.600000, SHVR, 18568, 10, 1856.800000, ZIC, 6249, 10, 624.900000, ZIP, 5532, 10, 553.200000, 77, 103, 
4, 002974, 80, 95, GVWY, 18973, 10, 1897.300000, PRSH, 10016, 10, 1001.600000, SHVR, 18574, 10, 1857.400000, ZIC, 6249, 10, 624.900000, ZIP, 5532, 10, 553.200000, 80, 95, 
4, 002975, 67, 90, GVWY, 18973, 10, 1897.300000, PRSH, 10016, 10, 1001.600000, SHVR, 18601, 10, 1860.100000, ZIC, 6249, 10, 624.900000, ZIP, 5543, 10, 554.300000, 67, 90, 
4, 002975, 67, 95, GVWY, 19033, 10, 1903.300000, PRSH, 10016, 10, 1001.600000, SHVR, 18601, 10, 1860.100000, ZIC, 6249, 10, 624.900000, ZIP, 5546, 10, 554.600000, 67, 95, 
4, 002975, 89, 102, GVWY, 19042, 10, 1904.200000, PRSH, 10016, 10, 1001.600000, SHVR, 18601, 10, 1860.100000, ZIC, 6249, 10, 624.900000, ZIP, 5546, 10, 554.600000, 89, 102, 
4, 002975, 90, 100, GVWY, 19062, 10, 1906.200000, PRSH, 10016, 10, 1001.600000, SHVR, 18601, 10, 1860.100000, ZIC, 6249, 10, 624.900000, ZIP, 5546, 10, 554.600000, 90, 100, 
4, 002975, 90, 102, GVWY, 19087, 10, 1908.700000, PRSH, 10016, 10, 1001.600000, SHVR, 18622, 10, 1862.200000, ZIC, 6249, 10, 624.900000, ZIP, 5546, 10, 554.600000, 90, 102, 
4, 002977, 97, 100, GVWY, 19087, 10, 1908.700000, PRSH, 10016, 10, 1001.600000, SHVR, 18651, 10, 1865.100000, ZIC, 6270, 10, 627.000000, ZIP, 5546, 10, 554.600000, 97, 100, 
4, 002979, 97, 104, GVWY, 19087, 10, 1908.700000, PRSH, 10062, 10, 1006.200000, SHVR, 18696, 10, 1869.600000, ZIC, 6270, 10, 627.000000, ZIP, 5546, 10, 554.600000, 97, 104, 
4, 002980, 97, 109, GVWY, 19087, 10, 1908.700000, PRSH, 10062, 10, 1006.200000, SHVR, 18696, 10, 1869.600000, ZIC, 6303, 10, 630.300000, ZIP, 5546, 10, 554.600000, 97, 109, 
4, 003004, 104, 138, GVWY, 19087, 10, 1908.700000, PRSH, 10062, 10, 1006.200000, SHVR, 18696, 10, 1869.600000, ZIC, 6318, 10, 631.800000, ZIP, 5581, 10, 558.100000, 104, 138, 
4, 003004, 105, 123, GVWY, 19119, 10, 1911.900000, PRSH, 10062, 10, 1006.200000, SHVR, 18696, 10, 1869.600000, ZIC, 6318, 10, 631.800000, ZIP, 5586, 10, 558.600000, 105, 123, 
4, 003004, 104, 123, GVWY, 19174, 10, 1917.400000, PRSH, 10062, 10, 1006.200000, SHVR, 18732, 10, 1873.200000, ZIC, 6318, 10, 631.800000, ZIP, 5586, 10, 558.600000, 104, 123, 
4, 003004, 104, 120, GVWY, 19221, 10, 1922.100000, PRSH, 10062, 10, 1006.200000, SHVR, 18732, 10, 1873.200000, ZIC, 6318, 10, 631.800000, ZIP, 5589, 10, 558.900000, 104, 120, 
4, 003004, 96, 120, GVWY, 19234, 10, 1923.400000, PRSH, 10062, 10, 1006.200000, SHVR, 18732, 10, 1873.200000, ZIC, 6318, 10, 631.800000, ZIP, 5589, 10, 558.900000, 96, 120, 
4, 003005, 99, 120, GVWY, 19234, 10, 1923.400000, PRSH, 10087, 10, 1008.700000, SHVR, 18732, 10, 1873.200000, ZIC, 6318, 10, 631.800000, ZIP, 5589, 10, 558.900000, 99, 120, 
4, 003005, 96, 119, GVWY, 19267, 10, 1926.700000, PRSH, 10087, 10, 1008.700000, SHVR, 18732, 10, 1873.200000, ZIC, 6318, 10, 631.800000, ZIP, 5590, 10, 559.000000, 96, 119, 
4, 003006, 96, 109, GVWY, 19309, 10, 1930.900000, PRSH, 10087, 10, 1008.700000, SHVR, 18778, 10, 1877.800000, ZIC, 6318, 10, 631.800000, ZIP, 5590, 10, 559.000000, 96, 109, 
4, 003006, 103, 115, GVWY, 19325, 10, 1932.500000, PRSH, 10087, 10, 1008.700000, SHVR, 18778, 10, 1877.800000, ZIC, 6318, 10, 631.800000, ZIP, 5604, 10, 560.400000, 103, 115, 
4, 003008, 95, 108, GVWY, 19325, 10, 1932.500000, PRSH, 10087, 10, 1008.700000, SHVR, 18781, 10, 1878.100000, ZIC, 6327, 10, 632.700000, ZIP, 5604, 10, 560.400000, 95, 108, 
4, 003009, 95, 110, GVWY, 19325, 10, 1932.500000, PRSH, 10087, 10, 1008.700000, SHVR, 18810, 10, 1881.000000, ZIC, 6339, 10, 633.900000, ZIP, 5604, 10, 560.400000, 95, 110, 
4, 003011, 95, 110, GVWY, 19325, 10, 1932.500000, PRSH, 10123, 10, 1012.300000, SHVR, 18849, 10, 1884.900000, ZIC, 6339, 10, 633.900000, ZIP, 5604, 10, 560.400000, 95, 110, 
4, 003017, 87, 103, GVWY, 19325, 10, 1932.500000, PRSH, 10135, 10, 1013.500000, SHVR, 18849, 10, 1884.900000, ZIC, 6339, 10, 633.900000, ZIP, 5604, 10, 560.400000, 87, 103, 
4, 003021, 87, 121, GVWY, 19325, 10, 1932.500000, PRSH, 10169, 10, 1016.900000, SHVR, 18890, 10, 1889.000000, ZIC, 6339, 10, 633.900000, ZIP, 5604, 10, 560.400000, 87, 121, 
4, 003033, 49, 295, GVWY, 19392, 10, 1939.200000, PRSH, 10169, 10, 1016.900000, SHVR, 18890, 10, 1889.000000, ZIC, 6339, 10, 633.900000, ZIP, 5604, 10, 560.400000, 49, 295, 
4, 003034, 49, 283, GVWY, 19431, 10, 1943.100000, PRSH, 10169, 10, 1016.900000, SHVR, 18890, 10, 1889.000000, ZIC, 6339, 10, 633.900000, ZIP, 5627, 10, 562.700000, 49, 283, 
4, 003034, 109, 173, GVWY, 19472, 10, 1947.200000, PRSH, 10169, 10, 1016.900000, SHVR, 18899, 10, 1889.900000, ZIC, 6339, 10, 633.900000, ZIP, 5627, 10, 562.700000, 109, 173, 
4, 003035, 109, 158, GVWY, 19472, 10, 1947.200000, PRSH, 10169, 10, 1016.900000, SHVR, 18899, 10, 1889.900000, ZIC, 6339, 10, 633.900000, ZIP, 5690, 10, 569.000000, 109, 158, 
4, 003035, 108, 158, GVWY, 19506, 10, 1950.600000, PRSH, 10189, 10, 1018.900000, SHVR, 18899, 10, 1889.900000, ZIC, 6339, 10, 633.900000, ZIP, 5690, 10, 569.000000, 108, 158, 
4, 003036, 108, 127, GVWY, 19551, 10, 1955.100000, PRSH, 10189, 10, 1018.900000, SHVR, 18899, 10, 1889.900000, ZIC, 6348, 10, 634.800000, ZIP, 5690, 10, 569.000000, 108, 127, 
4, 003036, 105, 122, GVWY, 19551, 10, 1955.100000, PRSH, 10201, 10, 1020.100000, SHVR, 18958, 10, 1895.800000, ZIC, 6348, 10, 634.800000, ZIP, 5690, 10, 569.000000, 105, 122, 
4, 003038, 105, 110, GVWY, 19551, 10, 1955.100000, PRSH, 10237, 10, 1023.700000, SHVR, 19013, 10, 1901.300000, ZIC, 6348, 10, 634.800000, ZIP, 5690, 10, 569.000000, 105, 110, 
4, 003038, 105, 110, GVWY, 19551, 10, 1955.100000, PRSH, 10237, 10, 1023.700000, SHVR, 19018, 10, 1901.800000, ZIC, 6376, 10, 637.600000, ZIP, 5690, 10, 569.000000, 105, 110, 
4, 003041, 104, 109, GVWY, 19551, 10, 1955.100000, PRSH, 10237, 10, 1023.700000, SHVR, 19044, 10, 1904.400000, ZIC, 6376, 10, 637.600000, ZIP, 5693, 10, 569.300000, 104, 109, 
4, 003041, 104, 109, GVWY, 19551, 10, 1955.100000, PRSH, 10237, 10, 1023.700000, SHVR, 19044, 10, 1904.400000, ZIC, 6386, 10, 638.600000, ZIP, 5704, 10, 570.400000, 104, 109, 
4, 003043, 98, 114, GVWY, 19551, 10, 1955.100000, PRSH, 10237, 10, 1023.700000, SHVR, 19078, 10, 1907.800000, ZIC, 6386, 10, 638.600000, ZIP, 5704, 10, 570.400000, 98, 114, 
4, 003064, 2, 174, GVWY, 19589, 10, 1958.900000, PRSH, 10237, 10, 1023.700000, SHVR, 19078, 10, 1907.800000, ZIC, 6386, 10, 638.600000, ZIP, 5704, 10, 570.400000, 2, 174, 
4, 003064, 125, 173, GVWY, 19664, 10, 1966.400000, PRSH, 10237, 10, 1023.700000, SHVR, 19078, 10, 1907.800000, ZIC, 6386, 10, 638.600000, ZIP, 5704, 10, 570.400000, 125, 173, 
4, 003064, 108, 173, GVWY, 19731, 10, 1973.100000, PRSH, 10237, 10, 1023.700000, SHVR, 19078, 10, 1907.800000, ZIC, 6386, 10, 638.600000, ZIP, 5704, 10, 570.400000, 108, 173, 
4, 003064, 96, 120, GVWY, 19782, 10, 1978.200000, PRSH, 10237, 10, 1023.700000, SHVR, 19078, 10, 1907.800000, ZIC, 6405, 10, 640.500000, ZIP, 5704, 10, 570.400000, 96, 120, 
4, 003065, 97, 121, GVWY, 19782, 10, 1978.200000, PRSH, 10251, 10, 1025.100000, SHVR, 19135, 10, 1913.500000, ZIC, 6405, 10, 640.500000, ZIP, 5704, 10, 570.400000, 97, 121, 
4, 003065, 99, 119, GVWY, 19799, 10, 1979.900000, PRSH, 10251, 10, 1025.100000, SHVR, 19135, 10, 1913.500000, ZIC, 6405, 10, 640.500000, ZIP, 5708, 10, 570.800000, 99, 119, 
4, 003066, 99, 116, GVWY, 19799, 10, 1979.900000, PRSH, 10265, 10, 1026.500000, SHVR, 19146, 10, 1914.600000, ZIC, 6405, 10, 640.500000, ZIP, 5708, 10, 570.800000, 99, 116, 
4, 003068, 107, 111, GVWY, 19799, 10, 1979.900000, PRSH, 10265, 10, 1026.500000, SHVR, 19177, 10, 1917.700000, ZIC, 6405, 10, 640.500000, ZIP, 5731, 10, 573.100000, 107, 111, 
4, 003069, 99, 108, GVWY, 19799, 10, 1979.900000, PRSH, 10265, 10, 1026.500000, SHVR, 19230, 10, 1923.000000, ZIC, 6405, 10, 640.500000, ZIP, 5732, 10, 573.200000, 99, 108, 
4, 003072, 99, 105, GVWY, 19799, 10, 1979.900000, PRSH, 10265, 10, 1026.500000, SHVR, 19263, 10, 1926.300000, ZIC, 6439, 10, 643.900000, ZIP, 5732, 10, 573.200000, 99, 105, 
4, 003073, 99, 106, GVWY, 19799, 10, 1979.900000, PRSH, 10265, 10, 1026.500000, SHVR, 19263, 10, 1926.300000, ZIC, 6452, 10, 645.200000, ZIP, 5740, 10, 574.000000, 99, 106, 
4, 003077, 99, 122, GVWY, 19799, 10, 1979.900000, PRSH, 10308, 10, 1030.800000, SHVR, 19286, 10, 1928.600000, ZIC, 6452, 10, 645.200000, ZIP, 5740, 10, 574.000000, 99, 122, 
4, 003094, 102, 170, GVWY, 19858, 10, 1985.800000, PRSH, 10308, 10, 1030.800000, SHVR, 19286, 10, 1928.600000, ZIC, 6452, 10, 645.200000, ZIP, 5740, 10, 574.000000, 102, 170, 
4, 003094, 100, 168, GVWY, 19869, 10, 1986.900000, PRSH, 10335, 10, 1033.500000, SHVR, 19286, 10, 1928.600000, ZIC, 6452, 10, 645.200000, ZIP, 5740, 10, 574.000000, 100, 168, 
4, 003094, 100, 168, GVWY, 19931, 10, 1993.100000, PRSH, 10335, 10, 1033.500000, SHVR, 19286, 10, 1928.600000, ZIC, 6477, 10, 647.700000, ZIP, 5740, 10, 574.000000, 100, 168, 
4, 003094, 102, 113, GVWY, 19931, 10, 1993.100000, PRSH, 10335, 10, 1033.500000, SHVR, 19286, 10, 1928.600000, ZIC, 6487, 10, 648.700000, ZIP, 5755, 10, 575.500000, 102, 113, 
4, 003095, 107, 108, GVWY, 19973, 10, 1997.300000, PRSH, 10335, 10, 1033.500000, SHVR, 19340, 10, 1934.000000, ZIC, 6487, 10, 648.700000, ZIP, 5755, 10, 575.500000, 107, 108, 
4, 003095, 106, 108, GVWY, 20005, 10, 2000.500000, PRSH, 10335, 10, 1033.500000, SHVR, 19374, 10, 1937.400000, ZIC, 6487, 10, 648.700000, ZIP, 5755, 10, 575.500000, 106, 108, 
4, 003095, 105, 108, GVWY, 20005, 10, 2000.500000, PRSH, 10335, 10, 1033.500000, SHVR, 19411, 10, 1941.100000, ZIC, 6487, 10, 648.700000, ZIP, 5760, 10, 576.000000, 105, 108, 
4, 003096, 99, 106, GVWY, 20005, 10, 2000.500000, PRSH, 10335, 10, 1033.500000, SHVR, 19412, 10, 1941.200000, ZIC, 6487, 10, 648.700000, ZIP, 5763, 10, 576.300000, 99, 106, 
4, 003096, 99, 106, GVWY, 20046, 10, 2004.600000, PRSH, 10335, 10, 1033.500000, SHVR, 19412, 10, 1941.200000, ZIC, 6487, 10, 648.700000, ZIP, 5764, 10, 576.400000, 99, 106, 
4, 003096, 99, 102, GVWY, 20049, 10, 2004.900000, PRSH, 10335, 10, 1033.500000, SHVR, 19434, 10, 1943.400000, ZIC, 6487, 10, 648.700000, ZIP, 5764, 10, 576.400000, 99, 102, 
4, 003097, 99, 101, GVWY, 20049, 10, 2004.900000, PRSH, 10367, 10, 1036.700000, SHVR, 19473, 10, 1947.300000, ZIC, 6487, 10, 648.700000, ZIP, 5764, 10, 576.400000, 99, 101, 
4, 003098, 95, 109, GVWY, 20049, 10, 2004.900000, PRSH, 10411, 10, 1041.100000, SHVR, 19473, 10, 1947.300000, ZIC, 6487, 10, 648.700000, ZIP, 5778, 10, 577.800000, 95, 109, 
4, 003106, 95, 123, GVWY, 20049, 10, 2004.900000, PRSH, 10439, 10, 1043.900000, SHVR, 19473, 10, 1947.300000, ZIC, 6492, 10, 649.200000, ZIP, 5778, 10, 577.800000, 95, 123, 
4, 003124, None, 523, GVWY, 20087, 10, 2008.700000, PRSH, 10439, 10, 1043.900000, SHVR, 19473, 10, 1947.300000, ZIC, 6492, 10, 649.200000, ZIP, 5786, 10, 578.600000, N, 523, 
4, 003124, 16, 106, GVWY, 20162, 10, 2016.200000, PRSH, 10439, 10, 1043.900000, SHVR, 19473, 10, 1947.300000, ZIC, 6492, 10, 649.200000, ZIP, 5786, 10, 578.600000, 16, 106, 
4, 003124, 98, 117, GVWY, 20162, 10, 2016.200000, PRSH, 10462, 10, 1046.200000, SHVR, 19473, 10, 1947.300000, ZIC, 6492, 10, 649.200000, ZIP, 5805, 10, 580.500000, 98, 117, 
4, 003125, 101, 114, GVWY, 20206, 10, 2020.600000, PRSH, 10462, 10, 1046.200000, SHVR, 19512, 10, 1951.200000, ZIC, 6492, 10, 649.200000, ZIP, 5805, 10, 580.500000, 101, 114, 
4, 003125, 96, 104, GVWY, 20216, 10, 2021.600000, PRSH, 10462, 10, 1046.200000, SHVR, 19512, 10, 1951.200000, ZIC, 6492, 10, 649.200000, ZIP, 5812, 10, 581.200000, 96, 104, 
4, 003125, 96, 103, GVWY, 20216, 10, 2021.600000, PRSH, 10492, 10, 1049.200000, SHVR, 19512, 10, 1951.200000, ZIC, 6492, 10, 649.200000, ZIP, 5820, 10, 582.000000, 96, 103, 
4, 003125, 87, 102, GVWY, 20262, 10, 2026.200000, PRSH, 10492, 10, 1049.200000, SHVR, 19512, 10, 1951.200000, ZIC, 6492, 10, 649.200000, ZIP, 5824, 10, 582.400000, 87, 102, 
4, 003126, 95, 101, GVWY, 20287, 10, 2028.700000, PRSH, 10492, 10, 1049.200000, SHVR, 19542, 10, 1954.200000, ZIC, 6492, 10, 649.200000, ZIP, 5824, 10, 582.400000, 95, 101, 
4, 003126, 95, 102, GVWY, 20290, 10, 2029.000000, PRSH, 10492, 10, 1049.200000, SHVR, 19589, 10, 1958.900000, ZIC, 6492, 10, 649.200000, ZIP, 5824, 10, 582.400000, 95, 102, 
4, 003127, 95, 101, GVWY, 20290, 10, 2029.000000, PRSH, 10492, 10, 1049.200000, SHVR, 19627, 10, 1962.700000, ZIC, 6529, 10, 652.900000, ZIP, 5824, 10, 582.400000, 95, 101, 
4, 003129, 95, 104, GVWY, 20290, 10, 2029.000000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6529, 10, 652.900000, ZIP, 5824, 10, 582.400000, 95, 104, 
4, 003130, 95, 123, GVWY, 20290, 10, 2029.000000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6541, 10, 654.100000, ZIP, 5824, 10, 582.400000, 95, 123, 
4, 003154, 98, 398, GVWY, 20357, 10, 2035.700000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6541, 10, 654.100000, ZIP, 5824, 10, 582.400000, 98, 398, 
4, 003154, 98, 398, GVWY, 20402, 10, 2040.200000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6541, 10, 654.100000, ZIP, 5834, 10, 583.400000, 98, 398, 
4, 003154, 97, 398, GVWY, 20434, 10, 2043.400000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6541, 10, 654.100000, ZIP, 5848, 10, 584.800000, 97, 398, 
4, 003154, 73, 138, GVWY, 20440, 10, 2044.000000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6541, 10, 654.100000, ZIP, 5851, 10, 585.100000, 73, 138, 
4, 003154, 66, 107, GVWY, 20463, 10, 2046.300000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6551, 10, 655.100000, ZIP, 5851, 10, 585.100000, 66, 107, 
4, 003155, 93, 104, GVWY, 20463, 10, 2046.300000, PRSH, 10538, 10, 1053.800000, SHVR, 19647, 10, 1964.700000, ZIC, 6551, 10, 655.100000, ZIP, 5859, 10, 585.900000, 93, 104, 
4, 003156, 93, 100, GVWY, 20468, 10, 2046.800000, PRSH, 10538, 10, 1053.800000, SHVR, 19667, 10, 1966.700000, ZIC, 6551, 10, 655.100000, ZIP, 5859, 10, 585.900000, 93, 100, 
4, 003156, 93, 104, GVWY, 20468, 10, 2046.800000, PRSH, 10571, 10, 1057.100000, SHVR, 19697, 10, 1969.700000, ZIC, 6551, 10, 655.100000, ZIP, 5859, 10, 585.900000, 93, 104, 
