3, 002102, 70, 116, GVWY, 10655, 10, 1065.500000, PRSH, 7143, 10, 714.300000, SHVR, 6341, 10, 634.100000, ZIC, 3937, 10, 393.700000, ZIP, 10446, 10, 1044.600000, 70, 116, 
3, 002103, 71, 116, GVWY, 10697, 10, 1069.700000, PRSH, 7143, 10, 714.300000, SHVR, 6341, 10, 634.100000, ZIC, 3937, 10, 393.700000, ZIP, 10488, 10, 1048.800000, 71, 116, 
3, 002103, 87, 137, GVWY, 10714, 10, 1071.400000, PRSH, 7143, 10, 714.300000, SHVR, 6341, 10, 634.100000, ZIC, 3937, 10, 393.700000, ZIP, 10488, 10, 1048.800000, 87, 137, 
3, 002103, 89, 108, GVWY, 10726, 10, 1072.600000, PRSH, 7143, 10, 714.300000, SHVR, 6341, 10, 634.100000, ZIC, 3937, 10, 393.700000, ZIP, 10518, 10, 1051.800000, 89, 108, 
3, 002103, 88, 107, GVWY, 10745, 10, 1074.500000, PRSH, 7143, 10, 714.300000, SHVR, 6377, 10, 637.700000, ZIC, 3937, 10, 393.700000, ZIP, 10518, 10, 1051.800000, 88, 107, 
3, 002104, 88, 91, GVWY, 10745, 10, 1074.500000, PRSH, 7143, 10, 714.300000, SHVR, 6435, 10, 643.500000, ZIC, 3937, 10, 393.700000, ZIP, 10518, 10, 1051.800000, 88, 91, 
3, 002104, 87, 91, GVWY, 10783, 10, 1078.300000, PRSH, 7143, 10, 714.300000, SHVR, 6459, 10, 645.900000, ZIC, 3937, 10, 393.700000, ZIP, 10518, 10, 1051.800000, 87, 91, 
3, 002104, 90, 92, GVWY, 10800, 10, 1080.000000, PRSH, 7143, 10, 714.300000, SHVR, 6459, 10, 645.900000, ZIC, 3937, 10, 393.700000, ZIP, 10518, 10, 1051.800000, 90, 92, 
3, 002105, 90, 95, GVWY, 10800, 10, 1080.000000, PRSH, 7143, 10, 714.300000, SHVR, 6459, 10, 645.900000, ZIC, 3941, 10, 394.100000, ZIP, 10530, 10, 1053.000000, 90, 95, 
3, 002109, 90, 114, GVWY, 10800, 10, 1080.000000, PRSH, 7143, 10, 714.300000, SHVR, 6459, 10, 645.900000, ZIC, 3962, 10, 396.200000, ZIP, 10530, 10, 1053.000000, 90, 114, 
3, 002116, 89, 118, GVWY, 10800, 10, 1080.000000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 3962, 10, 396.200000, ZIP, 10576, 10, 1057.600000, 89, 118, 
3, 002132, 60, 91, GVWY, 10800, 10, 1080.000000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 4020, 10, 402.000000, ZIP, 10576, 10, 1057.600000, 60, 91, 
3, 002132, 60, 91, GVWY, 10850, 10, 1085.000000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 4020, 10, 402.000000, ZIP, 10593, 10, 1059.300000, 60, 91, 
3, 002133, 60, 91, GVWY, 10854, 10, 1085.400000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 4020, 10, 402.000000, ZIP, 10622, 10, 1062.200000, 60, 91, 
3, 002133, 86, 91, GVWY, 10891, 10, 1089.100000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 4020, 10, 402.000000, ZIP, 10664, 10, 1066.400000, 86, 91, 
3, 002133, 86, 95, GVWY, 10908, 10, 1090.800000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 4020, 10, 402.000000, ZIP, 10664, 10, 1066.400000, 86, 95, 
3, 002133, 87, 94, GVWY, 10908, 10, 1090.800000, PRSH, 7159, 10, 715.900000, SHVR, 6459, 10, 645.900000, ZIC, 4020, 10, 402.000000, ZIP, 10722, 10, 1072.200000, 87, 94, 
3, 002134, 92, 94, GVWY, 10931, 10, 1093.100000, PRSH, 7159, 10, 715.900000, SHVR, 6491, 10, 649.100000, ZIC, 4020, 10, 402.000000, ZIP, 10722, 10, 1072.200000, 92, 94, 
3, 002134, 92, 94, GVWY, 10931, 10, 1093.100000, PRSH, 7159, 10, 715.900000, SHVR, 6549, 10, 654.900000, ZIC, 4020, 10, 402.000000, ZIP, 10722, 10, 1072.200000, 92, 94, 
3, 002134, 92, 95, GVWY, 10987, 10, 1098.700000, PRSH, 7178, 10, 717.800000, SHVR, 6549, 10, 654.900000, ZIC, 4020, 10, 402.000000, ZIP, 10722, 10, 1072.200000, 92, 95, 
3, 002134, 92, 110, GVWY, 10987, 10, 1098.700000, PRSH, 7187, 10, 718.700000, SHVR, 6549, 10, 654.900000, ZIC, 4020, 10, 402.000000, ZIP, 10722, 10, 1072.200000, 92, 110, 
3, 002135, 86, 110, GVWY, 10987, 10, 1098.700000, PRSH, 7219, 10, 721.900000, SHVR, 6571, 10, 657.100000, ZIC, 4020, 10, 402.000000, ZIP, 10722, 10, 1072.200000, 86, 110, 
3, 002153, 89, 116, GVWY, 10987, 10, 1098.700000, PRSH, 7223, 10, 722.300000, SHVR, 6571, 10, 657.100000, ZIC, 4024, 10, 402.400000, ZIP, 10722, 10, 1072.200000, 89, 116, 
3, 002162, 80, 883, GVWY, 11028, 10, 1102.800000, PRSH, 7223, 10, 722.300000, SHVR, 6571, 10, 657.100000, ZIC, 4024, 10, 402.400000, ZIP, 10740, 10, 1074.000000, 80, 883, 
3, 002163, 80, 116, GVWY, 11028, 10, 1102.800000, PRSH, 7252, 10, 725.200000, SHVR, 6571, 10, 657.100000, ZIC, 4024, 10, 402.400000, ZIP, 10740, 10, 1074.000000, 80, 116, 
3, 002163, 80, 883, GVWY, 11028, 10, 1102.800000, PRSH, 7252, 10, 725.200000, SHVR, 6571, 10, 657.100000, ZIC, 4053, 10, 405.300000, ZIP, 10740, 10, 1074.000000, 80, 883, 
3, 002163, 83, 97, GVWY, 11028, 10, 1102.800000, PRSH, 7252, 10, 725.200000, SHVR, 6571, 10, 657.100000, ZIC, 4053, 10, 405.300000, ZIP, 10823, 10, 1082.300000, 83, 97, 
3, 002163, 85, 98, GVWY, 11081, 10, 1108.100000, PRSH, 7252, 10, 725.200000, SHVR, 6606, 10, 660.600000, ZIC, 4053, 10, 405.300000, ZIP, 10823, 10, 1082.300000, 85, 98, 
3, 002164, 90, 98, GVWY, 11118, 10, 1111.800000, PRSH, 7252, 10, 725.200000, SHVR, 6606, 10, 660.600000, ZIC, 4053, 10, 405.300000, ZIP, 10853, 10, 1085.300000, 90, 98, 
3, 002165, 93, 97, GVWY, 11125, 10, 1112.500000, PRSH, 7252, 10, 725.200000, SHVR, 6632, 10, 663.200000, ZIC, 4053, 10, 405.300000, ZIP, 10853, 10, 1085.300000, 93, 97, 
3, 002165, 87, 97, GVWY, 11168, 10, 1116.800000, PRSH, 7252, 10, 725.200000, SHVR, 6651, 10, 665.100000, ZIC, 4053, 10, 405.300000, ZIP, 10853, 10, 1085.300000, 87, 97, 
3, 002165, 87, 97, GVWY, 11185, 10, 1118.500000, PRSH, 7252, 10, 725.200000, SHVR, 6651, 10, 665.100000, ZIC, 4053, 10, 405.300000, ZIP, 10853, 10, 1085.300000, 87, 97, 
3, 002168, 89, 96, GVWY, 11185, 10, 1118.500000, PRSH, 7252, 10, 725.200000, SHVR, 6651, 10, 665.100000, ZIC, 4062, 10, 406.200000, ZIP, 10865, 10, 1086.500000, 89, 96, 
3, 002170, 92, 116, GVWY, 11185, 10, 1118.500000, PRSH, 7297, 10, 729.700000, SHVR, 6651, 10, 665.100000, ZIC, 4062, 10, 406.200000, ZIP, 10866, 10, 1086.600000, 92, 116, 
3, 002175, 97, 133, GVWY, 11185, 10, 1118.500000, PRSH, 7301, 10, 730.100000, SHVR, 6651, 10, 665.100000, ZIC, 4066, 10, 406.600000, ZIP, 10866, 10, 1086.600000, 97, 133, 
3, 002183, 87, 133, GVWY, 11185, 10, 1118.500000, PRSH, 7351, 10, 735.100000, SHVR, 6668, 10, 666.800000, ZIC, 4066, 10, 406.600000, ZIP, 10866, 10, 1086.600000, 87, 133, 
3, 002193, 110, 366, GVWY, 11185, 10, 1118.500000, PRSH, 7351, 10, 735.100000, SHVR, 6682, 10, 668.200000, ZIC, 4066, 10, 406.600000, ZIP, 10911, 10, 1091.100000, 110, 366, 
3, 002193, 108, 366, GVWY, 11185, 10, 1118.500000, PRSH, 7351, 10, 735.100000, SHVR, 6682, 10, 668.200000, ZIC, 4066, 10, 406.600000, ZIP, 10953, 10, 1095.300000, 108, 366, 
3, 002193, 108, 365, GVWY, 11223, 10, 1122.300000, PRSH, 7351, 10, 735.100000, SHVR, 6682, 10, 668.200000, ZIC, 4066, 10, 406.600000, ZIP, 10974, 10, 1097.400000, 108, 365, 
3, 002193, 108, 365, GVWY, 11269, 10, 1126.900000, PRSH, 7351, 10, 735.100000, SHVR, 6682, 10, 668.200000, ZIC, 4066, 10, 406.600000, ZIP, 10974, 10, 1097.400000, 108, 365, 
3, 002194, 129, 363, GVWY, 11269, 10, 1126.900000, PRSH, 7351, 10, 735.100000, SHVR, 6682, 10, 668.200000, ZIC, 4066, 10, 406.600000, ZIP, 11070, 10, 1107.000000, 129, 363, 
3, 002194, 108, 363, GVWY, 11269, 10, 1126.900000, PRSH, 7384, 10, 738.400000, SHVR, 6682, 10, 668.200000, ZIC, 4066, 10, 406.600000, ZIP, 11070, 10, 1107.000000, 108, 363, 
3, 002195, 110, 127, GVWY, 11330, 10, 1133.000000, PRSH, 7384, 10, 738.400000, SHVR, 6683, 10, 668.300000, ZIC, 4066, 10, 406.600000, ZIP, 11070, 10, 1107.000000, 110, 127, 
3, 002195, 110, 127, GVWY, 11330, 10, 1133.000000, PRSH, 7384, 10, 738.400000, SHVR, 6683, 10, 668.300000, ZIC, 4085, 10, 408.500000, ZIP, 11080, 10, 1108.000000, 110, 127, 
3, 002195, 108, 127, GVWY, 11349, 10, 1134.900000, PRSH, 7384, 10, 738.400000, SHVR, 6693, 10, 669.300000, ZIC, 4085, 10, 408.500000, ZIP, 11080, 10, 1108.000000, 108, 127, 
3, 002198, 87, 120, GVWY, 11349, 10, 1134.900000, PRSH, 7434, 10, 743.400000, SHVR, 6693, 10, 669.300000, ZIC, 4085, 10, 408.500000, ZIP, 11080, 10, 1108.000000, 87, 120, 
3, 002198, 87, 120, GVWY, 11349, 10, 1134.900000, PRSH, 7446, 10, 744.600000, SHVR, 6693, 10, 669.300000, ZIC, 4085, 10, 408.500000, ZIP, 11080, 10, 1108.000000, 87, 120, 
3, 002204, 78, 103, GVWY, 11349, 10, 1134.900000, PRSH, 7456, 10, 745.600000, SHVR, 6693, 10, 669.300000, ZIC, 4085, 10, 408.500000, ZIP, 11095, 10, 1109.500000, 78, 103, 
3, 002210, 78, 133, GVWY, 11349, 10, 1134.900000, PRSH, 7456, 10, 745.600000, SHVR, 6727, 10, 672.700000, ZIC, 4089, 10, 408.900000, ZIP, 11095, 10, 1109.500000, 78, 133, 
3, 002222, 37, 150, GVWY, 11366, 10, 1136.600000, PRSH, 7456, 10, 745.600000, SHVR, 6727, 10, 672.700000, ZIC, 4089, 10, 408.900000, ZIP, 11095, 10, 1109.500000, 37, 150, 
3, 002223, 49, 70, GVWY, 11366, 10, 1136.600000, PRSH, 7456, 10, 745.600000, SHVR, 6727, 10, 672.700000, ZIC, 4089, 10, 408.900000, ZIP, 11111, 10, 1111.100000, 49, 70, 
3, 002223, 66, 79, GVWY, 11366, 10, 1136.600000, PRSH, 7456, 10, 745.600000, SHVR, 6727, 10, 672.700000, ZIC, 4089, 10, 408.900000, ZIP, 11120, 10, 1112.000000, 66, 79, 
3, 002223, 62, 79, GVWY, 11375, 10, 1137.500000, PRSH, 7456, 10, 745.600000, SHVR, 6743, 10, 674.300000, ZIC, 4089, 10, 408.900000, ZIP, 11120, 10, 1112.000000, 62, 79, 
3, 002224, 78, 79, GVWY, 11375, 10, 1137.500000, PRSH, 7460, 10, 746.000000, SHVR, 6743, 10, 674.300000, ZIC, 4126, 10, 412.600000, ZIP, 11120, 10, 1112.000000, 78, 79, 
3, 002224, 78, 80, GVWY, 11404, 10, 1140.400000, PRSH, 7460, 10, 746.000000, SHVR, 6743, 10, 674.300000, ZIC, 4126, 10, 412.600000, ZIP, 11120, 10, 1112.000000, 78, 80, 
3, 002224, 78, 87, GVWY, 11404, 10, 1140.400000, PRSH, 7460, 10, 746.000000, SHVR, 6743, 10, 674.300000, ZIC, 4191, 10, 419.100000, ZIP, 11146, 10, 1114.600000, 78, 87, 
3, 002224, 78, 87, GVWY, 11404, 10, 1140.400000, PRSH, 7484, 10, 748.400000, SHVR, 6743, 10, 674.300000, ZIC, 4191, 10, 419.100000, ZIP, 11160, 10, 1116.000000, 78, 87, 
3, 002225, 78, 91, GVWY, 11467, 10, 1146.700000, PRSH, 7484, 10, 748.400000, SHVR, 6743, 10, 674.300000, ZIC, 4191, 10, 419.100000, ZIP, 11160, 10, 1116.000000, 78, 91, 
3, 002226, 90, 95, GVWY, 11467, 10, 1146.700000, PRSH, 7484, 10, 748.400000, SHVR, 6772, 10, 677.200000, ZIC, 4191, 10, 419.100000, ZIP, 11160, 10, 1116.000000, 90, 95, 
3, 002228, 94, 121, GVWY, 11467, 10, 1146.700000, PRSH, 7484, 10, 748.400000, SHVR, 6789, 10, 678.900000, ZIC, 4191, 10, 419.100000, ZIP, 11160, 10, 1116.000000, 94, 121, 
3, 002231, 103, 133, GVWY, 11467, 10, 1146.700000, PRSH, 7531, 10, 753.100000, SHVR, 6789, 10, 678.900000, ZIC, 4191, 10, 419.100000, ZIP, 11184, 10, 1118.400000, 103, 133, 
3, 002236, 111, 119, GVWY, 11467, 10, 1146.700000, PRSH, 7536, 10, 753.600000, SHVR, 6801, 10, 680.100000, ZIC, 4191, 10, 419.100000, ZIP, 11184, 10, 1118.400000, 111, 119, 
3, 002253, 87, 115, GVWY, 11481, 10, 1148.100000, PRSH, 7536, 10, 753.600000, SHVR, 6801, 10, 680.100000, ZIC, 4191, 10, 419.100000, ZIP, 11224, 10, 1122.400000, 87, 115, 
3, 002253, 78, 115, GVWY, 11498, 10, 1149.800000, PRSH, 7536, 10, 753.600000, SHVR, 6801, 10, 680.100000, ZIC, 4191, 10, 419.100000, ZIP, 11224, 10, 1122.400000, 78, 115, 
3, 002253, 80, 96, GVWY, 11498, 10, 1149.800000, PRSH, 7553, 10, 755.300000, SHVR, 6801, 10, 680.100000, ZIC, 4191, 10, 419.100000, ZIP, 11224, 10, 1122.400000, 80, 96, 
3, 002253, 81, 85, GVWY, 11564, 10, 1156.400000, PRSH, 7553, 10, 755.300000, SHVR, 6801, 10, 680.100000, ZIC, 4191, 10, 419.100000, ZIP, 11229, 10, 1122.900000, 81, 85, 
3, 002254, 81, 88, GVWY, 11564, 10, 1156.400000, PRSH, 7553, 10, 755.300000, SHVR, 6801, 10, 680.100000, ZIC, 4222, 10, 422.200000, ZIP, 11248, 10, 1124.800000, 81, 88, 
3, 002254, 85, 96, GVWY, 11564, 10, 1156.400000, PRSH, 7553, 10, 755.300000, SHVR, 6859, 10, 685.900000, ZIC, 4222, 10, 422.200000, ZIP, 11248, 10, 1124.800000, 85, 96, 
3, 002255, 88, 96, GVWY, 11603, 10, 1160.300000, PRSH, 7553, 10, 755.300000, SHVR, 6859, 10, 685.900000, ZIC, 4222, 10, 422.200000, ZIP, 11296, 10, 1129.600000, 88, 96, 
3, 002255, 88, 116, GVWY, 11603, 10, 1160.300000, PRSH, 7553, 10, 755.300000, SHVR, 6859, 10, 685.900000, ZIC, 4271, 10, 427.100000, ZIP, 11297, 10, 1129.700000, 88, 116, 
3, 002256, 90, 120, GVWY, 11620, 10, 1162.000000, PRSH, 7553, 10, 755.300000, SHVR, 6859, 10, 685.900000, ZIC, 4271, 10, 427.100000, ZIP, 11297, 10, 1129.700000, 90, 120, 
3, 002258, 112, 126, GVWY, 11641, 10, 1164.100000, PRSH, 7553, 10, 755.300000, SHVR, 6872, 10, 687.200000, ZIC, 4271, 10, 427.100000, ZIP, 11297, 10, 1129.700000, 112, 126, 
3, 002258, 112, 133, GVWY, 11641, 10, 1164.100000, PRSH, 7559, 10, 755.900000, SHVR, 6872, 10, 687.200000, ZIC, 4271, 10, 427.100000, ZIP, 11312, 10, 1131.200000, 112, 133, 
3, 002260, 110, 133, GVWY, 11641, 10, 1164.100000, PRSH, 7596, 10, 759.600000, SHVR, 6872, 10, 687.200000, ZIC, 4271, 10, 427.100000, ZIP, 11312, 10, 1131.200000, 110, 133, 
3, 002263, 87, 133, GVWY, 11641, 10, 1164.100000, PRSH, 7679, 10, 767.900000, SHVR, 6872, 10, 687.200000, ZIC, 4271, 10, 427.100000, ZIP, 11312, 10, 1131.200000, 87, 133, 
3, 002283, 70, 107, GVWY, 11650, 10, 1165.000000, PRSH, 7679, 10, 767.900000, SHVR, 6872, 10, 687.200000, ZIC, 4271, 10, 427.100000, ZIP, 11345, 10, 1134.500000, 70, 107, 
3, 002283, 70, 825, GVWY, 11650, 10, 1165.000000, PRSH, 7706, 10, 770.600000, SHVR, 6872, 10, 687.200000, ZIC, 4271, 10, 427.100000, ZIP, 11372, 10, 1137.200000, 70, 825, 
3, 002283, 78, 825, GVWY, 11650, 10, 1165.000000, PRSH, 7706, 10, 770.600000, SHVR, 6872, 10, 687.200000, ZIC, 4325, 10, 432.500000, ZIP, 11372, 10, 1137.200000, 78, 825, 
3, 002283, 78, 182, GVWY, 11659, 10, 1165.900000, PRSH, 7706, 10, 770.600000, SHVR, 6913, 10, 691.300000, ZIC, 4325, 10, 432.500000, ZIP, 11372, 10, 1137.200000, 78, 182, 
3, 002283, 78, 181, GVWY, 11742, 10, 1174.200000, PRSH, 7706, 10, 770.600000, SHVR, 6913, 10, 691.300000, ZIC, 4325, 10, 432.500000, ZIP, 11372, 10, 1137.200000, 78, 181, 
3, 002284, 89, 107, GVWY, 11742, 10, 1174.200000, PRSH, 7706, 10, 770.600000, SHVR, 6913, 10, 691.300000, ZIC, 4325, 10, 432.500000, ZIP, 11455, 10, 1145.500000, 89, 107, 
3, 002284, 88, 107, GVWY, 11744, 10, 1174.400000, PRSH, 7706, 10, 770.600000, SHVR, 6936, 10, 693.600000, ZIC, 4325, 10, 432.500000, ZIP, 11455, 10, 1145.500000, 88, 107, 
3, 002286, 89, 98, GVWY, 11744, 10, 1174.400000, PRSH, 7706, 10, 770.600000, SHVR, 6936, 10, 693.600000, ZIC, 4345, 10, 434.500000, ZIP, 11472, 10, 1147.200000, 89, 98, 
3, 002287, 90, 97, GVWY, 11798, 10, 1179.800000, PRSH, 7706, 10, 770.600000, SHVR, 6970, 10, 697.000000, ZIC, 4345, 10, 434.500000, ZIP, 11472, 10, 1147.200000, 90, 97, 
3, 002289, 89, 96, GVWY, 11798, 10, 1179.800000, PRSH, 7743, 10, 774.300000, SHVR, 7000, 10, 700.000000, ZIC, 4345, 10, 434.500000, ZIP, 11472, 10, 1147.200000, 89, 96, 
3, 002289, 89, 113, GVWY, 11798, 10, 1179.800000, PRSH, 7743, 10, 774.300000, SHVR, 7000, 10, 700.000000, ZIC, 4349, 10, 434.900000, ZIP, 11473, 10, 1147.300000, 89, 113, 
3, 002313, 71, 92, GVWY, 11815, 10, 1181.500000, PRSH, 7743, 10, 774.300000, SHVR, 7000, 10, 700.000000, ZIC, 4349, 10, 434.900000, ZIP, 11473, 10, 1147.300000, 71, 92, 
3, 002313, 71, 96, GVWY, 11815, 10, 1181.500000, PRSH, 7760, 10, 776.000000, SHVR, 7000, 10, 700.000000, ZIC, 4349, 10, 434.900000, ZIP, 11510, 10, 1151.000000, 71, 96, 
3, 002313, 74, 87, GVWY, 11816, 10, 1181.600000, PRSH, 7760, 10, 776.000000, SHVR, 7024, 10, 702.400000, ZIC, 4349, 10, 434.900000, ZIP, 11510, 10, 1151.000000, 74, 87, 
3, 002313, 74, 87, GVWY, 11863, 10, 1186.300000, PRSH, 7760, 10, 776.000000, SHVR, 7024, 10, 702.400000, ZIC, 4349, 10, 434.900000, ZIP, 11542, 10, 1154.200000, 74, 87, 
3, 002314, 79, 91, GVWY, 11926, 10, 1192.600000, PRSH, 7760, 10, 776.000000, SHVR, 7024, 10, 702.400000, ZIC, 4349, 10, 434.900000, ZIP, 11542, 10, 1154.200000, 79, 91, 
3, 002314, 79, 96, GVWY, 11926, 10, 1192.600000, PRSH, 7760, 10, 776.000000, SHVR, 7024, 10, 702.400000, ZIC, 4403, 10, 440.300000, ZIP, 11554, 10, 1155.400000, 79, 96, 
3, 002314, 79, 113, GVWY, 11926, 10, 1192.600000, PRSH, 7768, 10, 776.800000, SHVR, 7024, 10, 702.400000, ZIC, 4403, 10, 440.300000, ZIP, 11555, 10, 1155.500000, 79, 113, 
3, 002315, 88, 93, GVWY, 11945, 10, 1194.500000, PRSH, 7768, 10, 776.800000, SHVR, 7055, 10, 705.500000, ZIC, 4403, 10, 440.300000, ZIP, 11555, 10, 1155.500000, 88, 93, 
3, 002315, 86, 93, GVWY, 11945, 10, 1194.500000, PRSH, 7798, 10, 779.800000, SHVR, 7055, 10, 705.500000, ZIC, 4403, 10, 440.300000, ZIP, 11604, 10, 1160.400000, 86, 93, 
3, 002316, 87, 115, GVWY, 11945, 10, 1194.500000, PRSH, 7798, 10, 779.800000, SHVR, 7055, 10, 705.500000, ZIC, 4426, 10, 442.600000, ZIP, 11631, 10, 1163.100000, 87, 115, 
3, 002316, 86, 115, GVWY, 11982, 10, 1198.200000, PRSH, 7798, 10, 779.800000, SHVR, 7080, 10, 708.000000, ZIC, 4426, 10, 442.600000, ZIP, 11631, 10, 1163.100000, 86, 115, 
3, 002334, 100, 116, GVWY, 11982, 10, 1198.200000, PRSH, 7799, 10, 779.900000, SHVR, 7096, 10, 709.600000, ZIC, 4426, 10, 442.600000, ZIP, 11631, 10, 1163.100000, 100, 116, 
3, 002343, 84, 94, GVWY, 11982, 10, 1198.200000, PRSH, 7845, 10, 784.500000, SHVR, 7096, 10, 709.600000, ZIC, 4426, 10, 442.600000, ZIP, 11631, 10, 1163.100000, 84, 94, 
3, 002343, 84, 101, GVWY, 11982, 10, 1198.200000, PRSH, 7845, 10, 784.500000, SHVR, 7096, 10, 709.600000, ZIC, 4426, 10, 442.600000, ZIP, 11706, 10, 1170.600000, 84, 101, 
3, 002343, 87, 101, GVWY, 11983, 10, 1198.300000, PRSH, 7898, 10, 789.800000, SHVR, 7096, 10, 709.600000, ZIC, 4426, 10, 442.600000, ZIP, 11706, 10, 1170.600000, 87, 101, 
3, 002344, 87, 92, GVWY, 11983, 10, 1198.300000, PRSH, 7898, 10, 789.800000, SHVR, 7096, 10, 709.600000, ZIC, 4451, 10, 445.100000, ZIP, 11706, 10, 1170.600000, 87, 92, 
3, 002344, 87, 92, GVWY, 12001, 10, 1200.100000, PRSH, 7898, 10, 789.800000, SHVR, 7133, 10, 713.300000, ZIC, 4451, 10, 445.100000, ZIP, 11706, 10, 1170.600000, 87, 92, 
3, 002345, 88, 91, GVWY, 12001, 10, 1200.100000, PRSH, 7898, 10, 789.800000, SHVR, 7133, 10, 713.300000, ZIC, 4451, 10, 445.100000, ZIP, 11777, 10, 1177.700000, 88, 91, 
3, 002345, 88, 101, GVWY, 12043, 10, 1204.300000, PRSH, 7898, 10, 789.800000, SHVR, 7162, 10, 716.200000, ZIC, 4451, 10, 445.100000, ZIP, 11777, 10, 1177.700000, 88, 101, 
3, 002345, 88, 101, GVWY, 12043, 10, 1204.300000, PRSH, 7912, 10, 791.200000, SHVR, 7193, 10, 719.300000, ZIC, 4451, 10, 445.100000, ZIP, 11777, 10, 1177.700000, 88, 101, 
3, 002346, 87, 91, GVWY, 12081, 10, 1208.100000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4451, 10, 445.100000, ZIP, 11777, 10, 1177.700000, 87, 91, 
3, 002346, 87, 96, GVWY, 12098, 10, 1209.800000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4451, 10, 445.100000, ZIP, 11789, 10, 1178.900000, 87, 96, 
3, 002346, 87, 116, GVWY, 12152, 10, 1215.200000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4451, 10, 445.100000, ZIP, 11790, 10, 1179.000000, 87, 116, 
3, 002351, 97, 117, GVWY, 12152, 10, 1215.200000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4480, 10, 448.000000, ZIP, 11790, 10, 1179.000000, 97, 117, 
3, 002373, 4, 141, GVWY, 12158, 10, 1215.800000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4480, 10, 448.000000, ZIP, 11813, 10, 1181.300000, 4, 141, 
3, 002373, 62, 141, GVWY, 12158, 10, 1215.800000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4480, 10, 448.000000, ZIP, 11880, 10, 1188.000000, 62, 141, 
3, 002373, 52, 135, GVWY, 12170, 10, 1217.000000, PRSH, 7912, 10, 791.200000, SHVR, 7217, 10, 721.700000, ZIC, 4480, 10, 448.000000, ZIP, 11884, 10, 1188.400000, 52, 135, 
3, 002373, 93, 99, GVWY, 12194, 10, 1219.400000, PRSH, 7912, 10, 791.200000, SHVR, 7243, 10, 724.300000, ZIC, 4480, 10, 448.000000, ZIP, 11884, 10, 1188.400000, 93, 99, 
3, 002373, 95, 99, GVWY, 12194, 10, 1219.400000, PRSH, 7912, 10, 791.200000, SHVR, 7278, 10, 727.800000, ZIC, 4499, 10, 449.900000, ZIP, 11884, 10, 1188.400000, 95, 99, 
3, 002373, 95, 102, GVWY, 12245, 10, 1224.500000, PRSH, 7936, 10, 793.600000, SHVR, 7278, 10, 727.800000, ZIC, 4499, 10, 449.900000, ZIP, 11884, 10, 1188.400000, 95, 102, 
3, 002374, 95, 102, GVWY, 12249, 10, 1224.900000, PRSH, 7936, 10, 793.600000, SHVR, 7295, 10, 729.500000, ZIC, 4499, 10, 449.900000, ZIP, 11884, 10, 1188.400000, 95, 102, 
3, 002375, 94, 98, GVWY, 12257, 10, 1225.700000, PRSH, 7936, 10, 793.600000, SHVR, 7325, 10, 732.500000, ZIC, 4499, 10, 449.900000, ZIP, 11884, 10, 1188.400000, 94, 98, 
3, 002375, 94, 98, GVWY, 12257, 10, 1225.700000, PRSH, 7972, 10, 797.200000, SHVR, 7325, 10, 732.500000, ZIC, 4499, 10, 449.900000, ZIP, 11919, 10, 1191.900000, 94, 98, 
3, 002376, 94, 99, GVWY, 12257, 10, 1225.700000, PRSH, 7972, 10, 797.200000, SHVR, 7325, 10, 732.500000, ZIC, 4546, 10, 454.600000, ZIP, 11922, 10, 1192.200000, 94, 99, 
3, 002383, 95, 125, GVWY, 12257, 10, 1225.700000, PRSH, 7978, 10, 797.800000, SHVR, 7325, 10, 732.500000, ZIC, 4546, 10, 454.600000, ZIP, 11966, 10, 1196.600000, 95, 125, 
3, 002403, 78, 90, GVWY, 12280, 10, 1228.000000, PRSH, 7978, 10, 797.800000, SHVR, 7325, 10, 732.500000, ZIC, 4546, 10, 454.600000, ZIP, 11985, 10, 1198.500000, 78, 90, 
3, 002403, 78, 91, GVWY, 12280, 10, 1228.000000, PRSH, 7992, 10, 799.200000, SHVR, 7353, 10, 735.300000, ZIC, 4546, 10, 454.600000, ZIP, 11985, 10, 1198.500000, 78, 91, 
3, 002403, 63, 91, GVWY, 12308, 10, 1230.800000, PRSH, 7992, 10, 799.200000, SHVR, 7353, 10, 735.300000, ZIC, 4546, 10, 454.600000, ZIP, 11986, 10, 1198.600000, 63, 91, 
3, 002403, 63, 98, GVWY, 12308, 10, 1230.800000, PRSH, 7992, 10, 799.200000, SHVR, 7353, 10, 735.300000, ZIC, 4571, 10, 457.100000, ZIP, 11986, 10, 1198.600000, 63, 98, 
