2, 004299, 97, 114, GVWY, 3581, 10, 358.100000, PRSH, 14942, 10, 1494.200000, SHVR, 17836, 10, 1783.600000, ZIC, 18702, 10, 1870.200000, ZIP, 24112, 10, 2411.200000, 97, 114, 
2, 004310, 95, 114, GVWY, 3581, 10, 358.100000, PRSH, 14942, 10, 1494.200000, SHVR, 17836, 10, 1783.600000, ZIC, 18729, 10, 1872.900000, ZIP, 24160, 10, 2416.000000, 95, 114, 
2, 004325, 80, 141, GVWY, 3583, 10, 358.300000, PRSH, 14942, 10, 1494.200000, SHVR, 17836, 10, 1783.600000, ZIC, 18729, 10, 1872.900000, ZIP, 24162, 10, 2416.200000, 80, 141, 
2, 004325, 111, 139, GVWY, 3583, 10, 358.300000, PRSH, 14946, 10, 1494.600000, SHVR, 17836, 10, 1783.600000, ZIC, 18729, 10, 1872.900000, ZIP, 24162, 10, 2416.200000, 111, 139, 
2, 004326, 111, 114, GVWY, 3583, 10, 358.300000, PRSH, 14983, 10, 1498.300000, SHVR, 17844, 10, 1784.400000, ZIC, 18729, 10, 1872.900000, ZIP, 24162, 10, 2416.200000, 111, 114, 
2, 004326, 111, 113, GVWY, 3583, 10, 358.300000, PRSH, 14983, 10, 1498.300000, SHVR, 17877, 10, 1787.700000, ZIC, 18729, 10, 1872.900000, ZIP, 24162, 10, 2416.200000, 111, 113, 
2, 004326, 95, 114, GVWY, 3583, 10, 358.300000, PRSH, 15030, 10, 1503.000000, SHVR, 17877, 10, 1787.700000, ZIC, 18729, 10, 1872.900000, ZIP, 24194, 10, 2419.400000, 95, 114, 
2, 004326, 86, 114, GVWY, 3587, 10, 358.700000, PRSH, 15030, 10, 1503.000000, SHVR, 17877, 10, 1787.700000, ZIC, 18729, 10, 1872.900000, ZIP, 24194, 10, 2419.400000, 86, 114, 
2, 004326, 86, 114, GVWY, 3587, 10, 358.700000, PRSH, 15058, 10, 1505.800000, SHVR, 17890, 10, 1789.000000, ZIC, 18729, 10, 1872.900000, ZIP, 24194, 10, 2419.400000, 86, 114, 
2, 004327, 103, 106, GVWY, 3587, 10, 358.700000, PRSH, 15058, 10, 1505.800000, SHVR, 17928, 10, 1792.800000, ZIC, 18729, 10, 1872.900000, ZIP, 24194, 10, 2419.400000, 103, 106, 
2, 004327, 102, 105, GVWY, 3587, 10, 358.700000, PRSH, 15079, 10, 1507.900000, SHVR, 17928, 10, 1792.800000, ZIC, 18729, 10, 1872.900000, ZIP, 24194, 10, 2419.400000, 102, 105, 
2, 004328, 102, 106, GVWY, 3590, 10, 359.000000, PRSH, 15079, 10, 1507.900000, SHVR, 17938, 10, 1793.800000, ZIC, 18729, 10, 1872.900000, ZIP, 24194, 10, 2419.400000, 102, 106, 
2, 004328, 102, 108, GVWY, 3590, 10, 359.000000, PRSH, 15079, 10, 1507.900000, SHVR, 17938, 10, 1793.800000, ZIC, 18760, 10, 1876.000000, ZIP, 24246, 10, 2424.600000, 102, 108, 
2, 004333, 103, 105, GVWY, 3590, 10, 359.000000, PRSH, 15079, 10, 1507.900000, SHVR, 17966, 10, 1796.600000, ZIC, 18760, 10, 1876.000000, ZIP, 24289, 10, 2428.900000, 103, 105, 
2, 004340, 100, 106, GVWY, 3590, 10, 359.000000, PRSH, 15079, 10, 1507.900000, SHVR, 17966, 10, 1796.600000, ZIC, 18813, 10, 1881.300000, ZIP, 24336, 10, 2433.600000, 100, 106, 
2, 004349, 86, 106, GVWY, 3590, 10, 359.000000, PRSH, 15079, 10, 1507.900000, SHVR, 17966, 10, 1796.600000, ZIC, 18855, 10, 1885.500000, ZIP, 24336, 10, 2433.600000, 86, 106, 
2, 004355, 79, 93, GVWY, 3590, 10, 359.000000, PRSH, 15079, 10, 1507.900000, SHVR, 17966, 10, 1796.600000, ZIC, 18901, 10, 1890.100000, ZIP, 24336, 10, 2433.600000, 79, 93, 
2, 004355, 79, 93, GVWY, 3593, 10, 359.300000, PRSH, 15079, 10, 1507.900000, SHVR, 17971, 10, 1797.100000, ZIC, 18901, 10, 1890.100000, ZIP, 24336, 10, 2433.600000, 79, 93, 
2, 004355, 79, 93, GVWY, 3613, 10, 361.300000, PRSH, 15088, 10, 1508.800000, SHVR, 17971, 10, 1797.100000, ZIC, 18901, 10, 1890.100000, ZIP, 24336, 10, 2433.600000, 79, 93, 
2, 004355, 80, 93, GVWY, 3645, 10, 364.500000, PRSH, 15088, 10, 1508.800000, SHVR, 17971, 10, 1797.100000, ZIC, 18901, 10, 1890.100000, ZIP, 24358, 10, 2435.800000, 80, 93, 
2, 004356, 81, 100, GVWY, 3660, 10, 366.000000, PRSH, 15106, 10, 1510.600000, SHVR, 17971, 10, 1797.100000, ZIC, 18901, 10, 1890.100000, ZIP, 24358, 10, 2435.800000, 81, 100, 
2, 004356, 86, 98, GVWY, 3660, 10, 366.000000, PRSH, 15138, 10, 1513.800000, SHVR, 17989, 10, 1798.900000, ZIC, 18901, 10, 1890.100000, ZIP, 24358, 10, 2435.800000, 86, 98, 
2, 004357, 89, 98, GVWY, 3660, 10, 366.000000, PRSH, 15138, 10, 1513.800000, SHVR, 17989, 10, 1798.900000, ZIC, 18901, 10, 1890.100000, ZIP, 24454, 10, 2445.400000, 89, 98, 
2, 004358, 92, 98, GVWY, 3660, 10, 366.000000, PRSH, 15182, 10, 1518.200000, SHVR, 17991, 10, 1799.100000, ZIC, 18901, 10, 1890.100000, ZIP, 24454, 10, 2445.400000, 92, 98, 
2, 004359, 96, 98, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18019, 10, 1801.900000, ZIC, 18901, 10, 1890.100000, ZIP, 24454, 10, 2445.400000, 96, 98, 
2, 004360, 96, 98, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18042, 10, 1804.200000, ZIC, 18928, 10, 1892.800000, ZIP, 24454, 10, 2445.400000, 96, 98, 
2, 004361, 92, 100, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18044, 10, 1804.400000, ZIC, 18968, 10, 1896.800000, ZIP, 24454, 10, 2445.400000, 92, 100, 
2, 004362, 91, 100, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18044, 10, 1804.400000, ZIC, 19010, 10, 1901.000000, ZIP, 24507, 10, 2450.700000, 91, 100, 
2, 004367, 96, 106, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18048, 10, 1804.800000, ZIC, 19010, 10, 1901.000000, ZIP, 24507, 10, 2450.700000, 96, 106, 
2, 004379, 86, 113, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18075, 10, 1807.500000, ZIC, 19010, 10, 1901.000000, ZIP, 24509, 10, 2450.900000, 86, 113, 
2, 004385, 100, 135, GVWY, 3660, 10, 366.000000, PRSH, 15213, 10, 1521.300000, SHVR, 18075, 10, 1807.500000, ZIC, 19010, 10, 1901.000000, ZIP, 24559, 10, 2455.900000, 100, 135, 
2, 004386, 104, 131, GVWY, 3677, 10, 367.700000, PRSH, 15213, 10, 1521.300000, SHVR, 18075, 10, 1807.500000, ZIC, 19010, 10, 1901.000000, ZIP, 24559, 10, 2455.900000, 104, 131, 
2, 004386, 105, 132, GVWY, 3677, 10, 367.700000, PRSH, 15223, 10, 1522.300000, SHVR, 18119, 10, 1811.900000, ZIC, 19010, 10, 1901.000000, ZIP, 24559, 10, 2455.900000, 105, 132, 
2, 004386, 107, 113, GVWY, 3677, 10, 367.700000, PRSH, 15223, 10, 1522.300000, SHVR, 18131, 10, 1813.100000, ZIC, 19035, 10, 1903.500000, ZIP, 24559, 10, 2455.900000, 107, 113, 
2, 004386, 107, 110, GVWY, 3677, 10, 367.700000, PRSH, 15256, 10, 1525.600000, SHVR, 18148, 10, 1814.800000, ZIC, 19035, 10, 1903.500000, ZIP, 24559, 10, 2455.900000, 107, 110, 
2, 004386, 107, 113, GVWY, 3683, 10, 368.300000, PRSH, 15300, 10, 1530.000000, SHVR, 18148, 10, 1814.800000, ZIC, 19035, 10, 1903.500000, ZIP, 24559, 10, 2455.900000, 107, 113, 
2, 004387, 107, 109, GVWY, 3683, 10, 368.300000, PRSH, 15325, 10, 1532.500000, SHVR, 18173, 10, 1817.300000, ZIC, 19035, 10, 1903.500000, ZIP, 24559, 10, 2455.900000, 107, 109, 
2, 004387, 108, 110, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18173, 10, 1817.300000, ZIC, 19035, 10, 1903.500000, ZIP, 24564, 10, 2456.400000, 108, 110, 
2, 004388, 107, 113, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18183, 10, 1818.300000, ZIC, 19035, 10, 1903.500000, ZIP, 24620, 10, 2462.000000, 107, 113, 
2, 004389, 108, 111, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18196, 10, 1819.600000, ZIC, 19035, 10, 1903.500000, ZIP, 24657, 10, 2465.700000, 108, 111, 
2, 004390, 104, 110, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18196, 10, 1819.600000, ZIC, 19084, 10, 1908.400000, ZIP, 24700, 10, 2470.000000, 104, 110, 
2, 004395, 100, 112, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18221, 10, 1822.100000, ZIC, 19084, 10, 1908.400000, ZIP, 24700, 10, 2470.000000, 100, 112, 
2, 004395, 95, 112, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18221, 10, 1822.100000, ZIC, 19134, 10, 1913.400000, ZIP, 24700, 10, 2470.000000, 95, 112, 
2, 004401, 86, 112, GVWY, 3683, 10, 368.300000, PRSH, 15345, 10, 1534.500000, SHVR, 18221, 10, 1822.100000, ZIC, 19159, 10, 1915.900000, ZIP, 24700, 10, 2470.000000, 86, 112, 
2, 004415, 116, 999, GVWY, 3683, 10, 368.300000, PRSH, 15347, 10, 1534.700000, SHVR, 18221, 10, 1822.100000, ZIC, 19159, 10, 1915.900000, ZIP, 24777, 10, 2477.700000, 116, 999, 
2, 004416, 116, 118, GVWY, 3683, 10, 368.300000, PRSH, 15381, 10, 1538.100000, SHVR, 18224, 10, 1822.400000, ZIC, 19159, 10, 1915.900000, ZIP, 24777, 10, 2477.700000, 116, 118, 
2, 004416, 116, 119, GVWY, 3683, 10, 368.300000, PRSH, 15392, 10, 1539.200000, SHVR, 18224, 10, 1822.400000, ZIC, 19159, 10, 1915.900000, ZIP, 24791, 10, 2479.100000, 116, 119, 
2, 004416, 104, 117, GVWY, 3683, 10, 368.300000, PRSH, 15392, 10, 1539.200000, SHVR, 18240, 10, 1824.000000, ZIC, 19159, 10, 1915.900000, ZIP, 24791, 10, 2479.100000, 104, 117, 
2, 004417, 112, 114, GVWY, 3683, 10, 368.300000, PRSH, 15439, 10, 1543.900000, SHVR, 18252, 10, 1825.200000, ZIC, 19159, 10, 1915.900000, ZIP, 24791, 10, 2479.100000, 112, 114, 
2, 004417, 108, 114, GVWY, 3683, 10, 368.300000, PRSH, 15476, 10, 1547.600000, SHVR, 18252, 10, 1825.200000, ZIC, 19159, 10, 1915.900000, ZIP, 24791, 10, 2479.100000, 108, 114, 
2, 004418, 108, 112, GVWY, 3683, 10, 368.300000, PRSH, 15476, 10, 1547.600000, SHVR, 18306, 10, 1830.600000, ZIC, 19159, 10, 1915.900000, ZIP, 24791, 10, 2479.100000, 108, 112, 
2, 004419, 108, 112, GVWY, 3700, 10, 370.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18306, 10, 1830.600000, ZIC, 19159, 10, 1915.900000, ZIP, 24828, 10, 2482.800000, 108, 112, 
2, 004419, 105, 112, GVWY, 3700, 10, 370.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18306, 10, 1830.600000, ZIC, 19209, 10, 1920.900000, ZIP, 24828, 10, 2482.800000, 105, 112, 
2, 004420, 106, 111, GVWY, 3700, 10, 370.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18329, 10, 1832.900000, ZIC, 19236, 10, 1923.600000, ZIP, 24828, 10, 2482.800000, 106, 111, 
2, 004427, 104, 109, GVWY, 3700, 10, 370.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18340, 10, 1834.000000, ZIC, 19236, 10, 1923.600000, ZIP, 24872, 10, 2487.200000, 104, 109, 
2, 004433, 100, 107, GVWY, 3700, 10, 370.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18340, 10, 1834.000000, ZIC, 19270, 10, 1927.000000, ZIP, 24872, 10, 2487.200000, 100, 107, 
2, 004445, 30, 91, GVWY, 3700, 10, 370.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18340, 10, 1834.000000, ZIC, 19270, 10, 1927.000000, ZIP, 24897, 10, 2489.700000, 30, 91, 
2, 004446, 70, 105, GVWY, 3725, 10, 372.500000, PRSH, 15476, 10, 1547.600000, SHVR, 18340, 10, 1834.000000, ZIC, 19270, 10, 1927.000000, ZIP, 24897, 10, 2489.700000, 70, 105, 
2, 004446, 73, 104, GVWY, 3725, 10, 372.500000, PRSH, 15476, 10, 1547.600000, SHVR, 18340, 10, 1834.000000, ZIC, 19270, 10, 1927.000000, ZIP, 24918, 10, 2491.800000, 73, 104, 
2, 004446, 75, 104, GVWY, 3730, 10, 373.000000, PRSH, 15476, 10, 1547.600000, SHVR, 18348, 10, 1834.800000, ZIC, 19270, 10, 1927.000000, ZIP, 24918, 10, 2491.800000, 75, 104, 
2, 004447, 97, 101, GVWY, 3730, 10, 373.000000, PRSH, 15499, 10, 1549.900000, SHVR, 18354, 10, 1835.400000, ZIC, 19270, 10, 1927.000000, ZIP, 24918, 10, 2491.800000, 97, 101, 
2, 004447, 96, 98, GVWY, 3730, 10, 373.000000, PRSH, 15499, 10, 1549.900000, SHVR, 18392, 10, 1839.200000, ZIC, 19270, 10, 1927.000000, ZIP, 24918, 10, 2491.800000, 96, 98, 
2, 004448, 96, 101, GVWY, 3730, 10, 373.000000, PRSH, 15514, 10, 1551.400000, SHVR, 18414, 10, 1841.400000, ZIC, 19270, 10, 1927.000000, ZIP, 24918, 10, 2491.800000, 96, 101, 
2, 004448, 97, 102, GVWY, 3730, 10, 373.000000, PRSH, 15589, 10, 1558.900000, SHVR, 18414, 10, 1841.400000, ZIC, 19270, 10, 1927.000000, ZIP, 24918, 10, 2491.800000, 97, 102, 
2, 004449, 97, 102, GVWY, 3730, 10, 373.000000, PRSH, 15589, 10, 1558.900000, SHVR, 18414, 10, 1841.400000, ZIC, 19307, 10, 1930.700000, ZIP, 24918, 10, 2491.800000, 97, 102, 
2, 004450, 98, 104, GVWY, 3740, 10, 374.000000, PRSH, 15589, 10, 1558.900000, SHVR, 18437, 10, 1843.700000, ZIC, 19307, 10, 1930.700000, ZIP, 24918, 10, 2491.800000, 98, 104, 
2, 004451, 99, 112, GVWY, 3740, 10, 374.000000, PRSH, 15614, 10, 1561.400000, SHVR, 18437, 10, 1843.700000, ZIC, 19307, 10, 1930.700000, ZIP, 24918, 10, 2491.800000, 99, 112, 
2, 004459, 107, 112, GVWY, 3740, 10, 374.000000, PRSH, 15614, 10, 1561.400000, SHVR, 18460, 10, 1846.000000, ZIC, 19359, 10, 1935.900000, ZIP, 24918, 10, 2491.800000, 107, 112, 
2, 004462, 107, 112, GVWY, 3740, 10, 374.000000, PRSH, 15614, 10, 1561.400000, SHVR, 18460, 10, 1846.000000, ZIC, 19398, 10, 1939.800000, ZIP, 24954, 10, 2495.400000, 107, 112, 
2, 004467, 100, 112, GVWY, 3740, 10, 374.000000, PRSH, 15614, 10, 1561.400000, SHVR, 18460, 10, 1846.000000, ZIC, 19455, 10, 1945.500000, ZIP, 24997, 10, 2499.700000, 100, 112, 
2, 004475, 107, 144, GVWY, 3740, 10, 374.000000, PRSH, 15614, 10, 1561.400000, SHVR, 18472, 10, 1847.200000, ZIC, 19455, 10, 1945.500000, ZIP, 25043, 10, 2504.300000, 107, 144, 
2, 004475, 95, 108, GVWY, 3740, 10, 374.000000, PRSH, 15614, 10, 1561.400000, SHVR, 18484, 10, 1848.400000, ZIC, 19455, 10, 1945.500000, ZIP, 25081, 10, 2508.100000, 95, 108, 
2, 004476, 95, 110, GVWY, 3740, 10, 374.000000, PRSH, 15656, 10, 1565.600000, SHVR, 18484, 10, 1848.400000, ZIC, 19455, 10, 1945.500000, ZIP, 25081, 10, 2508.100000, 95, 110, 
2, 004476, 79, 110, GVWY, 3744, 10, 374.400000, PRSH, 15656, 10, 1565.600000, SHVR, 18484, 10, 1848.400000, ZIC, 19455, 10, 1945.500000, ZIP, 25081, 10, 2508.100000, 79, 110, 
2, 004476, 79, 112, GVWY, 3744, 10, 374.400000, PRSH, 15656, 10, 1565.600000, SHVR, 18484, 10, 1848.400000, ZIC, 19482, 10, 1948.200000, ZIP, 25087, 10, 2508.700000, 79, 112, 
2, 004476, 79, 123, GVWY, 3744, 10, 374.400000, PRSH, 15685, 10, 1568.500000, SHVR, 18484, 10, 1848.400000, ZIC, 19482, 10, 1948.200000, ZIP, 25087, 10, 2508.700000, 79, 123, 
2, 004476, 112, 125, GVWY, 3744, 10, 374.400000, PRSH, 15685, 10, 1568.500000, SHVR, 18484, 10, 1848.400000, ZIC, 19482, 10, 1948.200000, ZIP, 25087, 10, 2508.700000, 112, 125, 
2, 004476, 112, 125, GVWY, 3744, 10, 374.400000, PRSH, 15694, 10, 1569.400000, SHVR, 18484, 10, 1848.400000, ZIC, 19482, 10, 1948.200000, ZIP, 25087, 10, 2508.700000, 112, 125, 
2, 004478, 112, 115, GVWY, 3744, 10, 374.400000, PRSH, 15725, 10, 1572.500000, SHVR, 18503, 10, 1850.300000, ZIC, 19482, 10, 1948.200000, ZIP, 25087, 10, 2508.700000, 112, 115, 
2, 004478, 107, 113, GVWY, 3744, 10, 374.400000, PRSH, 15725, 10, 1572.500000, SHVR, 18528, 10, 1852.800000, ZIC, 19482, 10, 1948.200000, ZIP, 25087, 10, 2508.700000, 107, 113, 
2, 004478, 100, 111, GVWY, 3744, 10, 374.400000, PRSH, 15725, 10, 1572.500000, SHVR, 18538, 10, 1853.800000, ZIC, 19482, 10, 1948.200000, ZIP, 25127, 10, 2512.700000, 100, 111, 
2, 004481, 100, 104, GVWY, 3744, 10, 374.400000, PRSH, 15752, 10, 1575.200000, SHVR, 18540, 10, 1854.000000, ZIC, 19482, 10, 1948.200000, ZIP, 25127, 10, 2512.700000, 100, 104, 
2, 004481, 100, 103, GVWY, 3744, 10, 374.400000, PRSH, 15752, 10, 1575.200000, SHVR, 18586, 10, 1858.600000, ZIC, 19482, 10, 1948.200000, ZIP, 25127, 10, 2512.700000, 100, 103, 
2, 004484, 86, 103, GVWY, 3744, 10, 374.400000, PRSH, 15752, 10, 1575.200000, SHVR, 18586, 10, 1858.600000, ZIC, 19512, 10, 1951.200000, ZIP, 25127, 10, 2512.700000, 86, 103, 
2, 004505, 19, 138, GVWY, 3744, 10, 374.400000, PRSH, 15752, 10, 1575.200000, SHVR, 18586, 10, 1858.600000, ZIC, 19512, 10, 1951.200000, ZIP, 25202, 10, 2520.200000, 19, 138, 
2, 004506, 108, 135, GVWY, 3766, 10, 376.600000, PRSH, 15752, 10, 1575.200000, SHVR, 18586, 10, 1858.600000, ZIC, 19512, 10, 1951.200000, ZIP, 25234, 10, 2523.400000, 108, 135, 
2, 004506, 112, 119, GVWY, 3766, 10, 376.600000, PRSH, 15752, 10, 1575.200000, SHVR, 18586, 10, 1858.600000, ZIC, 19512, 10, 1951.200000, ZIP, 25246, 10, 2524.600000, 112, 119, 
2, 004506, 109, 113, GVWY, 3766, 10, 376.600000, PRSH, 15798, 10, 1579.800000, SHVR, 18586, 10, 1858.600000, ZIC, 19512, 10, 1951.200000, ZIP, 25284, 10, 2528.400000, 109, 113, 
2, 004506, 109, 112, GVWY, 3766, 10, 376.600000, PRSH, 15798, 10, 1579.800000, SHVR, 18597, 10, 1859.700000, ZIC, 19538, 10, 1953.800000, ZIP, 25284, 10, 2528.400000, 109, 112, 
2, 004507, 109, 111, GVWY, 3766, 10, 376.600000, PRSH, 15798, 10, 1579.800000, SHVR, 18627, 10, 1862.700000, ZIC, 19538, 10, 1953.800000, ZIP, 25284, 10, 2528.400000, 109, 111, 
2, 004507, 109, 111, GVWY, 3766, 10, 376.600000, PRSH, 15798, 10, 1579.800000, SHVR, 18673, 10, 1867.300000, ZIC, 19538, 10, 1953.800000, ZIP, 25284, 10, 2528.400000, 109, 111, 
2, 004507, 108, 110, GVWY, 3766, 10, 376.600000, PRSH, 15832, 10, 1583.200000, SHVR, 18684, 10, 1868.400000, ZIC, 19538, 10, 1953.800000, ZIP, 25284, 10, 2528.400000, 108, 110, 
2, 004507, 108, 112, GVWY, 3769, 10, 376.900000, PRSH, 15858, 10, 1585.800000, SHVR, 18684, 10, 1868.400000, ZIC, 19538, 10, 1953.800000, ZIP, 25284, 10, 2528.400000, 108, 112, 
2, 004508, 104, 111, GVWY, 3769, 10, 376.900000, PRSH, 15858, 10, 1585.800000, SHVR, 18684, 10, 1868.400000, ZIC, 19596, 10, 1959.600000, ZIP, 25284, 10, 2528.400000, 104, 111, 
2, 004508, 104, 112, GVWY, 3769, 10, 376.900000, PRSH, 15888, 10, 1588.800000, SHVR, 18716, 10, 1871.600000, ZIC, 19596, 10, 1959.600000, ZIP, 25284, 10, 2528.400000, 104, 112, 
2, 004514, 100, 111, GVWY, 3769, 10, 376.900000, PRSH, 15888, 10, 1588.800000, SHVR, 18716, 10, 1871.600000, ZIC, 19630, 10, 1963.000000, ZIP, 25284, 10, 2528.400000, 100, 111, 
2, 004531, 95, 111, GVWY, 3769, 10, 376.900000, PRSH, 15888, 10, 1588.800000, SHVR, 18716, 10, 1871.600000, ZIC, 19672, 10, 1967.200000, ZIP, 25284, 10, 2528.400000, 95, 111, 
2, 004535, 128, 145, GVWY, 3778, 10, 377.800000, PRSH, 15888, 10, 1588.800000, SHVR, 18720, 10, 1872.000000, ZIC, 19672, 10, 1967.200000, ZIP, 25284, 10, 2528.400000, 128, 145, 
2, 004536, 125, 139, GVWY, 3815, 10, 381.500000, PRSH, 15889, 10, 1588.900000, SHVR, 18720, 10, 1872.000000, ZIC, 19672, 10, 1967.200000, ZIP, 25284, 10, 2528.400000, 125, 139, 
2, 004536, 125, 140, GVWY, 3815, 10, 381.500000, PRSH, 15891, 10, 1589.100000, SHVR, 18726, 10, 1872.600000, ZIC, 19672, 10, 1967.200000, ZIP, 25284, 10, 2528.400000, 125, 140, 
2, 004536, 120, 126, GVWY, 3815, 10, 381.500000, PRSH, 15900, 10, 1590.000000, SHVR, 18726, 10, 1872.600000, ZIC, 19672, 10, 1967.200000, ZIP, 25284, 10, 2528.400000, 120, 126, 
2, 004537, 120, 125, GVWY, 3815, 10, 381.500000, PRSH, 15941, 10, 1594.100000, SHVR, 18726, 10, 1872.600000, ZIC, 19685, 10, 1968.500000, ZIP, 25284, 10, 2528.400000, 120, 125, 
2, 004537, 116, 121, GVWY, 3815, 10, 381.500000, PRSH, 15941, 10, 1594.100000, SHVR, 18751, 10, 1875.100000, ZIC, 19685, 10, 1968.500000, ZIP, 25284, 10, 2528.400000, 116, 121, 
2, 004539, 112, 118, GVWY, 3815, 10, 381.500000, PRSH, 15941, 10, 1594.100000, SHVR, 18767, 10, 1876.700000, ZIC, 19685, 10, 1968.500000, ZIP, 25284, 10, 2528.400000, 112, 118, 
2, 004539, 108, 113, GVWY, 3815, 10, 381.500000, PRSH, 15941, 10, 1594.100000, SHVR, 18792, 10, 1879.200000, ZIC, 19685, 10, 1968.500000, ZIP, 25284, 10, 2528.400000, 108, 113, 
2, 004540, 107, 112, GVWY, 3815, 10, 381.500000, PRSH, 15941, 10, 1594.100000, SHVR, 18792, 10, 1879.200000, ZIC, 19743, 10, 1974.300000, ZIP, 25284, 10, 2528.400000, 107, 112, 
2, 004541, 104, 111, GVWY, 3815, 10, 381.500000, PRSH, 15974, 10, 1597.400000, SHVR, 18792, 10, 1879.200000, ZIC, 19743, 10, 1974.300000, ZIP, 25321, 10, 2532.100000, 104, 111, 
2, 004543, 100, 105, GVWY, 3815, 10, 381.500000, PRSH, 16012, 10, 1601.200000, SHVR, 18792, 10, 1879.200000, ZIC, 19743, 10, 1974.300000, ZIP, 25321, 10, 2532.100000, 100, 105, 
2, 004548, 100, 102, GVWY, 3815, 10, 381.500000, PRSH, 16012, 10, 1601.200000, SHVR, 18813, 10, 1881.300000, ZIC, 19743, 10, 1974.300000, ZIP, 25321, 10, 2532.100000, 100, 102, 
2, 004548, 95, 103, GVWY, 3815, 10, 381.500000, PRSH, 16012, 10, 1601.200000, SHVR, 18813, 10, 1881.300000, ZIC, 19743, 10, 1974.300000, ZIP, 25417, 10, 2541.700000, 95, 103, 
2, 004552, 86, 100, GVWY, 3815, 10, 381.500000, PRSH, 16012, 10, 1601.200000, SHVR, 18813, 10, 1881.300000, ZIC, 19768, 10, 1976.800000, ZIP, 25417, 10, 2541.700000, 86, 100, 
2, 004554, 83, 100, GVWY, 3815, 10, 381.500000, PRSH, 16012, 10, 1601.200000, SHVR, 18813, 10, 1881.300000, ZIC, 19796, 10, 1979.600000, ZIP, 25418, 10, 2541.800000, 83, 100, 
2, 004566, 90, 99, GVWY, 3825, 10, 382.500000, PRSH, 16035, 10, 1603.500000, SHVR, 18813, 10, 1881.300000, ZIC, 19796, 10, 1979.600000, ZIP, 25418, 10, 2541.800000, 90, 99, 
2, 004566, 90, 100, GVWY, 3842, 10, 384.200000, PRSH, 16035, 10, 1603.500000, SHVR, 18825, 10, 1882.500000, ZIC, 19796, 10, 1979.600000, ZIP, 25418, 10, 2541.800000, 90, 100, 
2, 004566, 94, 99, GVWY, 3856, 10, 385.600000, PRSH, 16035, 10, 1603.500000, SHVR, 18844, 10, 1884.400000, ZIC, 19796, 10, 1979.600000, ZIP, 25418, 10, 2541.800000, 94, 99, 
2, 004566, 96, 99, GVWY, 3856, 10, 385.600000, PRSH, 16035, 10, 1603.500000, SHVR, 18847, 10, 1884.700000, ZIC, 19823, 10, 1982.300000, ZIP, 25418, 10, 2541.800000, 96, 99, 
2, 004566, 97, 100, GVWY, 3856, 10, 385.600000, PRSH, 16077, 10, 1607.700000, SHVR, 18847, 10, 1884.700000, ZIC, 19823, 10, 1982.300000, ZIP, 25455, 10, 2545.500000, 97, 100, 
2, 004567, 98, 100, GVWY, 3856, 10, 385.600000, PRSH, 16107, 10, 1610.700000, SHVR, 18847, 10, 1884.700000, ZIC, 19823, 10, 1982.300000, ZIP, 25500, 10, 2550.000000, 98, 100, 
2, 004567, 99, 104, GVWY, 3856, 10, 385.600000, PRSH, 16107, 10, 1610.700000, SHVR, 18867, 10, 1886.700000, ZIC, 19823, 10, 1982.300000, ZIP, 25500, 10, 2550.000000, 99, 104, 
2, 004567, 99, 112, GVWY, 3856, 10, 385.600000, PRSH, 16107, 10, 1610.700000, SHVR, 18867, 10, 1886.700000, ZIC, 19856, 10, 1985.600000, ZIP, 25500, 10, 2550.000000, 99, 112, 
2, 004567, 99, 112, GVWY, 3865, 10, 386.500000, PRSH, 16107, 10, 1610.700000, SHVR, 18871, 10, 1887.100000, ZIC, 19856, 10, 1985.600000, ZIP, 25500, 10, 2550.000000, 99, 112, 
2, 004569, 102, 106, GVWY, 3865, 10, 386.500000, PRSH, 16146, 10, 1614.600000, SHVR, 18899, 10, 1889.900000, ZIC, 19856, 10, 1985.600000, ZIP, 25500, 10, 2550.000000, 102, 106, 
