4, 000120, None, 102, GVWY, 310, 10, 31.000000, PRSH, 784, 10, 78.400000, SHVR, 184, 10, 18.400000, ZIC, 169, 10, 16.900000, ZIP, 404, 10, 40.400000, N, 102, 
4, 000120, 82, 104, GVWY, 320, 10, 32.000000, PRSH, 836, 10, 83.600000, SHVR, 184, 10, 18.400000, ZIC, 169, 10, 16.900000, ZIP, 404, 10, 40.400000, 82, 104, 
4, 000120, 82, 108, GVWY, 349, 10, 34.900000, PRSH, 836, 10, 83.600000, SHVR, 184, 10, 18.400000, ZIC, 169, 10, 16.900000, ZIP, 404, 10, 40.400000, 82, 108, 
4, 000120, 83, 103, GVWY, 349, 10, 34.900000, PRSH, 836, 10, 83.600000, SHVR, 186, 10, 18.600000, ZIC, 196, 10, 19.600000, ZIP, 404, 10, 40.400000, 83, 103, 
4, 000121, 93, 99, GVWY, 385, 10, 38.500000, PRSH, 887, 10, 88.700000, SHVR, 186, 10, 18.600000, ZIC, 196, 10, 19.600000, ZIP, 404, 10, 40.400000, 93, 99, 
4, 000122, 95, 99, GVWY, 385, 10, 38.500000, PRSH, 909, 10, 90.900000, SHVR, 214, 10, 21.400000, ZIC, 196, 10, 19.600000, ZIP, 404, 10, 40.400000, 95, 99, 
4, 000123, 98, 100, GVWY, 427, 10, 42.700000, PRSH, 909, 10, 90.900000, SHVR, 214, 10, 21.400000, ZIC, 196, 10, 19.600000, ZIP, 416, 10, 41.600000, 98, 100, 
4, 000124, 99, 108, GVWY, 427, 10, 42.700000, PRSH, 955, 10, 95.500000, SHVR, 214, 10, 21.400000, ZIC, 196, 10, 19.600000, ZIP, 416, 10, 41.600000, 99, 108, 
4, 000124, 101, 112, GVWY, 435, 10, 43.500000, PRSH, 955, 10, 95.500000, SHVR, 214, 10, 21.400000, ZIC, 196, 10, 19.600000, ZIP, 416, 10, 41.600000, 101, 112, 
4, 000127, 105, 111, GVWY, 435, 10, 43.500000, PRSH, 969, 10, 96.900000, SHVR, 214, 10, 21.400000, ZIC, 196, 10, 19.600000, ZIP, 448, 10, 44.800000, 105, 111, 
4, 000129, 103, 111, GVWY, 435, 10, 43.500000, PRSH, 969, 10, 96.900000, SHVR, 214, 10, 21.400000, ZIC, 221, 10, 22.100000, ZIP, 448, 10, 44.800000, 103, 111, 
4, 000130, 95, 111, GVWY, 435, 10, 43.500000, PRSH, 1010, 10, 101.000000, SHVR, 214, 10, 21.400000, ZIC, 221, 10, 22.100000, ZIP, 453, 10, 45.300000, 95, 111, 
4, 000133, 91, 109, GVWY, 435, 10, 43.500000, PRSH, 1022, 10, 102.200000, SHVR, 214, 10, 21.400000, ZIC, 221, 10, 22.100000, ZIP, 453, 10, 45.300000, 91, 109, 
4, 000136, 91, 112, GVWY, 435, 10, 43.500000, PRSH, 1042, 10, 104.200000, SHVR, 224, 10, 22.400000, ZIC, 221, 10, 22.100000, ZIP, 453, 10, 45.300000, 91, 112, 
4, 000150, 100, 103, GVWY, 479, 10, 47.900000, PRSH, 1065, 10, 106.500000, SHVR, 224, 10, 22.400000, ZIC, 221, 10, 22.100000, ZIP, 453, 10, 45.300000, 100, 103, 
4, 000150, 100, 103, GVWY, 517, 10, 51.700000, PRSH, 1065, 10, 106.500000, SHVR, 227, 10, 22.700000, ZIC, 221, 10, 22.100000, ZIP, 453, 10, 45.300000, 100, 103, 
4, 000150, 101, 104, GVWY, 530, 10, 53.000000, PRSH, 1065, 10, 106.500000, SHVR, 227, 10, 22.700000, ZIC, 221, 10, 22.100000, ZIP, 469, 10, 46.900000, 101, 104, 
4, 000151, 100, 104, GVWY, 565, 10, 56.500000, PRSH, 1065, 10, 106.500000, SHVR, 227, 10, 22.700000, ZIC, 221, 10, 22.100000, ZIP, 476, 10, 47.600000, 100, 104, 
4, 000151, 100, 104, GVWY, 594, 10, 59.400000, PRSH, 1065, 10, 106.500000, SHVR, 227, 10, 22.700000, ZIC, 221, 10, 22.100000, ZIP, 476, 10, 47.600000, 100, 104, 
4, 000152, 100, 105, GVWY, 594, 10, 59.400000, PRSH, 1075, 10, 107.500000, SHVR, 230, 10, 23.000000, ZIC, 221, 10, 22.100000, ZIP, 476, 10, 47.600000, 100, 105, 
4, 000152, 100, 103, GVWY, 594, 10, 59.400000, PRSH, 1113, 10, 111.300000, SHVR, 230, 10, 23.000000, ZIC, 221, 10, 22.100000, ZIP, 526, 10, 52.600000, 100, 103, 
4, 000153, 100, 106, GVWY, 594, 10, 59.400000, PRSH, 1130, 10, 113.000000, SHVR, 238, 10, 23.800000, ZIC, 221, 10, 22.100000, ZIP, 526, 10, 52.600000, 100, 106, 
4, 000154, 100, 108, GVWY, 594, 10, 59.400000, PRSH, 1130, 10, 113.000000, SHVR, 274, 10, 27.400000, ZIC, 244, 10, 24.400000, ZIP, 526, 10, 52.600000, 100, 108, 
4, 000155, 100, 112, GVWY, 598, 10, 59.800000, PRSH, 1130, 10, 113.000000, SHVR, 274, 10, 27.400000, ZIC, 244, 10, 24.400000, ZIP, 526, 10, 52.600000, 100, 112, 
4, 000157, 100, 112, GVWY, 598, 10, 59.800000, PRSH, 1182, 10, 118.200000, SHVR, 274, 10, 27.400000, ZIC, 244, 10, 24.400000, ZIP, 561, 10, 56.100000, 100, 112, 
4, 000163, 95, 112, GVWY, 598, 10, 59.800000, PRSH, 1199, 10, 119.900000, SHVR, 274, 10, 27.400000, ZIC, 244, 10, 24.400000, ZIP, 561, 10, 56.100000, 95, 112, 
4, 000180, 119, 296, GVWY, 598, 10, 59.800000, PRSH, 1199, 10, 119.900000, SHVR, 274, 10, 27.400000, ZIC, 244, 10, 24.400000, ZIP, 615, 10, 61.500000, 119, 296, 
4, 000180, 112, 131, GVWY, 657, 10, 65.700000, PRSH, 1202, 10, 120.200000, SHVR, 274, 10, 27.400000, ZIC, 244, 10, 24.400000, ZIP, 615, 10, 61.500000, 112, 131, 
4, 000181, 112, 115, GVWY, 657, 10, 65.700000, PRSH, 1202, 10, 120.200000, SHVR, 293, 10, 29.300000, ZIC, 259, 10, 25.900000, ZIP, 615, 10, 61.500000, 112, 115, 
4, 000181, 110, 114, GVWY, 665, 10, 66.500000, PRSH, 1202, 10, 120.200000, SHVR, 293, 10, 29.300000, ZIC, 259, 10, 25.900000, ZIP, 615, 10, 61.500000, 110, 114, 
4, 000181, 110, 114, GVWY, 665, 10, 66.500000, PRSH, 1202, 10, 120.200000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 651, 10, 65.100000, 110, 114, 
4, 000182, 104, 120, GVWY, 684, 10, 68.400000, PRSH, 1202, 10, 120.200000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 657, 10, 65.700000, 104, 120, 
4, 000182, 104, 119, GVWY, 722, 10, 72.200000, PRSH, 1202, 10, 120.200000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 661, 10, 66.100000, 104, 119, 
4, 000182, 100, 119, GVWY, 722, 10, 72.200000, PRSH, 1252, 10, 125.200000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 661, 10, 66.100000, 100, 119, 
4, 000183, 112, 118, GVWY, 722, 10, 72.200000, PRSH, 1306, 10, 130.600000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 661, 10, 66.100000, 112, 118, 
4, 000184, 111, 117, GVWY, 722, 10, 72.200000, PRSH, 1339, 10, 133.900000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 661, 10, 66.100000, 111, 117, 
4, 000187, 100, 117, GVWY, 722, 10, 72.200000, PRSH, 1402, 10, 140.200000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 685, 10, 68.500000, 100, 117, 
4, 000190, 95, 111, GVWY, 722, 10, 72.200000, PRSH, 1411, 10, 141.100000, SHVR, 307, 10, 30.700000, ZIC, 259, 10, 25.900000, ZIP, 685, 10, 68.500000, 95, 111, 
4, 000202, 91, 99, GVWY, 722, 10, 72.200000, PRSH, 1411, 10, 141.100000, SHVR, 307, 10, 30.700000, ZIC, 279, 10, 27.900000, ZIP, 685, 10, 68.500000, 91, 99, 
4, 000206, 91, 120, GVWY, 722, 10, 72.200000, PRSH, 1439, 10, 143.900000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 685, 10, 68.500000, 91, 120, 
4, 000210, 91, 126, GVWY, 772, 10, 77.200000, PRSH, 1443, 10, 144.300000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 685, 10, 68.500000, 91, 126, 
4, 000210, 91, 126, GVWY, 772, 10, 77.200000, PRSH, 1443, 10, 144.300000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 714, 10, 71.400000, 91, 126, 
4, 000210, 91, 134, GVWY, 787, 10, 78.700000, PRSH, 1507, 10, 150.700000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 714, 10, 71.400000, 91, 134, 
4, 000210, 91, 134, GVWY, 816, 10, 81.600000, PRSH, 1507, 10, 150.700000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 714, 10, 71.400000, 91, 134, 
4, 000211, 107, 129, GVWY, 875, 10, 87.500000, PRSH, 1507, 10, 150.700000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 734, 10, 73.400000, 107, 129, 
4, 000212, 112, 124, GVWY, 875, 10, 87.500000, PRSH, 1534, 10, 153.400000, SHVR, 334, 10, 33.400000, ZIC, 279, 10, 27.900000, ZIP, 766, 10, 76.600000, 112, 124, 
4, 000213, 112, 119, GVWY, 875, 10, 87.500000, PRSH, 1534, 10, 153.400000, SHVR, 338, 10, 33.800000, ZIC, 292, 10, 29.200000, ZIP, 766, 10, 76.600000, 112, 119, 
4, 000215, 107, 115, GVWY, 875, 10, 87.500000, PRSH, 1534, 10, 153.400000, SHVR, 338, 10, 33.800000, ZIC, 325, 10, 32.500000, ZIP, 766, 10, 76.600000, 107, 115, 
4, 000216, 107, 111, GVWY, 875, 10, 87.500000, PRSH, 1549, 10, 154.900000, SHVR, 378, 10, 37.800000, ZIC, 325, 10, 32.500000, ZIP, 766, 10, 76.600000, 107, 111, 
4, 000219, 104, 108, GVWY, 875, 10, 87.500000, PRSH, 1549, 10, 154.900000, SHVR, 385, 10, 38.500000, ZIC, 325, 10, 32.500000, ZIP, 767, 10, 76.700000, 104, 108, 
4, 000225, 100, 106, GVWY, 875, 10, 87.500000, PRSH, 1599, 10, 159.900000, SHVR, 385, 10, 38.500000, ZIC, 325, 10, 32.500000, ZIP, 767, 10, 76.700000, 100, 106, 
4, 000231, 95, 103, GVWY, 875, 10, 87.500000, PRSH, 1599, 10, 159.900000, SHVR, 385, 10, 38.500000, ZIC, 350, 10, 35.000000, ZIP, 767, 10, 76.700000, 95, 103, 
4, 000238, 95, 108, GVWY, 875, 10, 87.500000, PRSH, 1647, 10, 164.700000, SHVR, 387, 10, 38.700000, ZIC, 350, 10, 35.000000, ZIP, 767, 10, 76.700000, 95, 108, 
4, 000240, 67, None, GVWY, 875, 10, 87.500000, PRSH, 1659, 10, 165.900000, SHVR, 387, 10, 38.700000, ZIC, 350, 10, 35.000000, ZIP, 767, 10, 76.700000, 67, N, 
4, 000240, 69, 120, GVWY, 887, 10, 88.700000, PRSH, 1659, 10, 165.900000, SHVR, 412, 10, 41.200000, ZIC, 350, 10, 35.000000, ZIP, 767, 10, 76.700000, 69, 120, 
4, 000241, 94, 118, GVWY, 903, 10, 90.300000, PRSH, 1659, 10, 165.900000, SHVR, 434, 10, 43.400000, ZIC, 350, 10, 35.000000, ZIP, 767, 10, 76.700000, 94, 118, 
4, 000241, 96, 118, GVWY, 928, 10, 92.800000, PRSH, 1659, 10, 165.900000, SHVR, 480, 10, 48.000000, ZIC, 350, 10, 35.000000, ZIP, 767, 10, 76.700000, 96, 118, 
4, 000241, 96, 117, GVWY, 928, 10, 92.800000, PRSH, 1674, 10, 167.400000, SHVR, 480, 10, 48.000000, ZIC, 350, 10, 35.000000, ZIP, 819, 10, 81.900000, 96, 117, 
4, 000241, 91, 117, GVWY, 928, 10, 92.800000, PRSH, 1708, 10, 170.800000, SHVR, 480, 10, 48.000000, ZIC, 350, 10, 35.000000, ZIP, 831, 10, 83.100000, 91, 117, 
4, 000242, 91, 117, GVWY, 931, 10, 93.100000, PRSH, 1708, 10, 170.800000, SHVR, 480, 10, 48.000000, ZIC, 350, 10, 35.000000, ZIP, 857, 10, 85.700000, 91, 117, 
4, 000242, 100, 117, GVWY, 931, 10, 93.100000, PRSH, 1708, 10, 170.800000, SHVR, 480, 10, 48.000000, ZIC, 387, 10, 38.700000, ZIP, 857, 10, 85.700000, 100, 117, 
4, 000242, 91, 117, GVWY, 965, 10, 96.500000, PRSH, 1708, 10, 170.800000, SHVR, 480, 10, 48.000000, ZIC, 387, 10, 38.700000, ZIP, 857, 10, 85.700000, 91, 117, 
4, 000244, 103, 111, GVWY, 965, 10, 96.500000, PRSH, 1708, 10, 170.800000, SHVR, 480, 10, 48.000000, ZIC, 387, 10, 38.700000, ZIP, 857, 10, 85.700000, 103, 111, 
4, 000245, 103, 112, GVWY, 965, 10, 96.500000, PRSH, 1708, 10, 170.800000, SHVR, 489, 10, 48.900000, ZIC, 407, 10, 40.700000, ZIP, 857, 10, 85.700000, 103, 112, 
4, 000245, 93, 112, GVWY, 965, 10, 96.500000, PRSH, 1757, 10, 175.700000, SHVR, 489, 10, 48.900000, ZIC, 407, 10, 40.700000, ZIP, 891, 10, 89.100000, 93, 112, 
4, 000252, 91, 112, GVWY, 965, 10, 96.500000, PRSH, 1832, 10, 183.200000, SHVR, 489, 10, 48.900000, ZIC, 407, 10, 40.700000, ZIP, 891, 10, 89.100000, 91, 112, 
4, 000268, 91, 112, GVWY, 965, 10, 96.500000, PRSH, 1886, 10, 188.600000, SHVR, 489, 10, 48.900000, ZIC, 407, 10, 40.700000, ZIP, 891, 10, 89.100000, 91, 112, 
4, 000270, 98, 109, GVWY, 965, 10, 96.500000, PRSH, 1930, 10, 193.000000, SHVR, 489, 10, 48.900000, ZIC, 407, 10, 40.700000, ZIP, 905, 10, 90.500000, 98, 109, 
4, 000270, 98, 119, GVWY, 965, 10, 96.500000, PRSH, 1930, 10, 193.000000, SHVR, 489, 10, 48.900000, ZIC, 427, 10, 42.700000, ZIP, 906, 10, 90.600000, 98, 119, 
4, 000270, 96, 119, GVWY, 1005, 10, 100.500000, PRSH, 1930, 10, 193.000000, SHVR, 489, 10, 48.900000, ZIC, 427, 10, 42.700000, ZIP, 958, 10, 95.800000, 96, 119, 
4, 000270, 96, 119, GVWY, 1020, 10, 102.000000, PRSH, 1930, 10, 193.000000, SHVR, 537, 10, 53.700000, ZIC, 427, 10, 42.700000, ZIP, 958, 10, 95.800000, 96, 119, 
4, 000271, 100, 119, GVWY, 1070, 10, 107.000000, PRSH, 1930, 10, 193.000000, SHVR, 537, 10, 53.700000, ZIC, 427, 10, 42.700000, ZIP, 958, 10, 95.800000, 100, 119, 
4, 000271, 101, 118, GVWY, 1070, 10, 107.000000, PRSH, 1930, 10, 193.000000, SHVR, 537, 10, 53.700000, ZIC, 427, 10, 42.700000, ZIP, 991, 10, 99.100000, 101, 118, 
4, 000271, 104, 118, GVWY, 1094, 10, 109.400000, PRSH, 1930, 10, 193.000000, SHVR, 542, 10, 54.200000, ZIC, 427, 10, 42.700000, ZIP, 991, 10, 99.100000, 104, 118, 
4, 000271, 112, 118, GVWY, 1094, 10, 109.400000, PRSH, 1933, 10, 193.300000, SHVR, 564, 10, 56.400000, ZIC, 427, 10, 42.700000, ZIP, 991, 10, 99.100000, 112, 118, 
4, 000272, 104, 117, GVWY, 1094, 10, 109.400000, PRSH, 1933, 10, 193.300000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 991, 10, 99.100000, 104, 117, 
4, 000273, 104, 117, GVWY, 1094, 10, 109.400000, PRSH, 1987, 10, 198.700000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 991, 10, 99.100000, 104, 117, 
4, 000273, 100, 116, GVWY, 1094, 10, 109.400000, PRSH, 2010, 10, 201.000000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 993, 10, 99.300000, 100, 116, 
4, 000275, 95, 116, GVWY, 1094, 10, 109.400000, PRSH, 2048, 10, 204.800000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 993, 10, 99.300000, 95, 116, 
4, 000300, 3, 87, GVWY, 1144, 10, 114.400000, PRSH, 2048, 10, 204.800000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 993, 10, 99.300000, 3, 87, 
4, 000300, 41, None, GVWY, 1198, 10, 119.800000, PRSH, 2073, 10, 207.300000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 993, 10, 99.300000, 41, N, 
4, 000300, 41, 134, GVWY, 1234, 10, 123.400000, PRSH, 2073, 10, 207.300000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 1049, 10, 104.900000, 41, 134, 
4, 000300, 100, 129, GVWY, 1234, 10, 123.400000, PRSH, 2073, 10, 207.300000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 1078, 10, 107.800000, 100, 129, 
4, 000300, 100, 120, GVWY, 1234, 10, 123.400000, PRSH, 2084, 10, 208.400000, SHVR, 564, 10, 56.400000, ZIC, 460, 10, 46.000000, ZIP, 1100, 10, 110.000000, 100, 120, 
4, 000301, 102, 104, GVWY, 1234, 10, 123.400000, PRSH, 2084, 10, 208.400000, SHVR, 572, 10, 57.200000, ZIC, 460, 10, 46.000000, ZIP, 1105, 10, 110.500000, 102, 104, 
4, 000301, 100, 110, GVWY, 1234, 10, 123.400000, PRSH, 2084, 10, 208.400000, SHVR, 572, 10, 57.200000, ZIC, 460, 10, 46.000000, ZIP, 1105, 10, 110.500000, 100, 110, 
4, 000302, 102, 109, GVWY, 1238, 10, 123.800000, PRSH, 2084, 10, 208.400000, SHVR, 580, 10, 58.000000, ZIC, 460, 10, 46.000000, ZIP, 1105, 10, 110.500000, 102, 109, 
4, 000302, 102, 110, GVWY, 1262, 10, 126.200000, PRSH, 2084, 10, 208.400000, SHVR, 619, 10, 61.900000, ZIC, 460, 10, 46.000000, ZIP, 1105, 10, 110.500000, 102, 110, 
4, 000302, 100, 112, GVWY, 1262, 10, 126.200000, PRSH, 2175, 10, 217.500000, SHVR, 619, 10, 61.900000, ZIC, 460, 10, 46.000000, ZIP, 1105, 10, 110.500000, 100, 112, 
4, 000304, 100, 112, GVWY, 1262, 10, 126.200000, PRSH, 2199, 10, 219.900000, SHVR, 619, 10, 61.900000, ZIC, 482, 10, 48.200000, ZIP, 1105, 10, 110.500000, 100, 112, 
4, 000305, 95, 112, GVWY, 1262, 10, 126.200000, PRSH, 2249, 10, 224.900000, SHVR, 619, 10, 61.900000, ZIC, 482, 10, 48.200000, ZIP, 1105, 10, 110.500000, 95, 112, 
4, 000306, 95, 120, GVWY, 1262, 10, 126.200000, PRSH, 2249, 10, 224.900000, SHVR, 619, 10, 61.900000, ZIC, 499, 10, 49.900000, ZIP, 1105, 10, 110.500000, 95, 120, 
4, 000326, 91, 120, GVWY, 1262, 10, 126.200000, PRSH, 2253, 10, 225.300000, SHVR, 619, 10, 61.900000, ZIC, 499, 10, 49.900000, ZIP, 1105, 10, 110.500000, 91, 120, 
4, 000330, 1, 101, GVWY, 1262, 10, 126.200000, PRSH, 2288, 10, 228.800000, SHVR, 619, 10, 61.900000, ZIC, 499, 10, 49.900000, ZIP, 1116, 10, 111.600000, 1, 101, 
4, 000330, 64, 100, GVWY, 1262, 10, 126.200000, PRSH, 2288, 10, 228.800000, SHVR, 619, 10, 61.900000, ZIC, 499, 10, 49.900000, ZIP, 1187, 10, 118.700000, 64, 100, 
4, 000330, 90, 101, GVWY, 1262, 10, 126.200000, PRSH, 2308, 10, 230.800000, SHVR, 624, 10, 62.400000, ZIC, 499, 10, 49.900000, ZIP, 1187, 10, 118.700000, 90, 101, 
4, 000330, 90, 110, GVWY, 1302, 10, 130.200000, PRSH, 2308, 10, 230.800000, SHVR, 624, 10, 62.400000, ZIC, 499, 10, 49.900000, ZIP, 1201, 10, 120.100000, 90, 110, 
4, 000330, 90, 137, GVWY, 1325, 10, 132.500000, PRSH, 2308, 10, 230.800000, SHVR, 624, 10, 62.400000, ZIC, 499, 10, 49.900000, ZIP, 1203, 10, 120.300000, 90, 137, 
4, 000331, 90, 129, GVWY, 1333, 10, 133.300000, PRSH, 2308, 10, 230.800000, SHVR, 624, 10, 62.400000, ZIC, 499, 10, 49.900000, ZIP, 1203, 10, 120.300000, 90, 129, 
4, 000332, 91, 120, GVWY, 1333, 10, 133.300000, PRSH, 2337, 10, 233.700000, SHVR, 624, 10, 62.400000, ZIC, 508, 10, 50.800000, ZIP, 1203, 10, 120.300000, 91, 120, 
4, 000333, 104, 119, GVWY, 1391, 10, 139.100000, PRSH, 2337, 10, 233.700000, SHVR, 624, 10, 62.400000, ZIC, 508, 10, 50.800000, ZIP, 1203, 10, 120.300000, 104, 119, 
4, 000334, 104, 113, GVWY, 1391, 10, 139.100000, PRSH, 2337, 10, 233.700000, SHVR, 624, 10, 62.400000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 104, 113, 
4, 000336, 100, 110, GVWY, 1391, 10, 139.100000, PRSH, 2387, 10, 238.700000, SHVR, 624, 10, 62.400000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 100, 110, 
4, 000338, 95, 107, GVWY, 1391, 10, 139.100000, PRSH, 2437, 10, 243.700000, SHVR, 624, 10, 62.400000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 95, 107, 
4, 000342, 95, 100, GVWY, 1391, 10, 139.100000, PRSH, 2464, 10, 246.400000, SHVR, 652, 10, 65.200000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 95, 100, 
4, 000344, 91, 100, GVWY, 1391, 10, 139.100000, PRSH, 2476, 10, 247.600000, SHVR, 652, 10, 65.200000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 91, 100, 
4, 000346, 91, 112, GVWY, 1391, 10, 139.100000, PRSH, 2521, 10, 252.100000, SHVR, 652, 10, 65.200000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 91, 112, 
4, 000360, 44, 66, GVWY, 1466, 10, 146.600000, PRSH, 2521, 10, 252.100000, SHVR, 652, 10, 65.200000, ZIC, 535, 10, 53.500000, ZIP, 1247, 10, 124.700000, 44, 66, 
4, 000361, 59, 95, GVWY, 1466, 10, 146.600000, PRSH, 2521, 10, 252.100000, SHVR, 652, 10, 65.200000, ZIC, 598, 10, 59.800000, ZIP, 1247, 10, 124.700000, 59, 95, 
4, 000361, 77, 100, GVWY, 1487, 10, 148.700000, PRSH, 2521, 10, 252.100000, SHVR, 652, 10, 65.200000, ZIC, 598, 10, 59.800000, ZIP, 1247, 10, 124.700000, 77, 100, 
4, 000361, 83, 100, GVWY, 1528, 10, 152.800000, PRSH, 2521, 10, 252.100000, SHVR, 652, 10, 65.200000, ZIC, 598, 10, 59.800000, ZIP, 1247, 10, 124.700000, 83, 100, 
4, 000362, 89, 108, GVWY, 1540, 10, 154.000000, PRSH, 2521, 10, 252.100000, SHVR, 652, 10, 65.200000, ZIC, 598, 10, 59.800000, ZIP, 1260, 10, 126.000000, 89, 108, 
4, 000362, 104, 108, GVWY, 1540, 10, 154.000000, PRSH, 2534, 10, 253.400000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1260, 10, 126.000000, 104, 108, 
4, 000364, 102, 108, GVWY, 1540, 10, 154.000000, PRSH, 2534, 10, 253.400000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1260, 10, 126.000000, 102, 108, 
4, 000365, 103, 112, GVWY, 1540, 10, 154.000000, PRSH, 2551, 10, 255.100000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1260, 10, 126.000000, 103, 112, 
4, 000366, 103, 112, GVWY, 1540, 10, 154.000000, PRSH, 2592, 10, 259.200000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1294, 10, 129.400000, 103, 112, 
4, 000370, 104, 112, GVWY, 1540, 10, 154.000000, PRSH, 2605, 10, 260.500000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1298, 10, 129.800000, 104, 112, 
4, 000373, 100, 112, GVWY, 1540, 10, 154.000000, PRSH, 2658, 10, 265.800000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1345, 10, 134.500000, 100, 112, 
4, 000379, 100, 103, GVWY, 1540, 10, 154.000000, PRSH, 2749, 10, 274.900000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1345, 10, 134.500000, 100, 103, 
4, 000390, 69, 129, GVWY, 1581, 10, 158.100000, PRSH, 2749, 10, 274.900000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1354, 10, 135.400000, 69, 129, 
4, 000390, 69, 129, GVWY, 1621, 10, 162.100000, PRSH, 2767, 10, 276.700000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1354, 10, 135.400000, 69, 129, 
4, 000390, 101, 129, GVWY, 1650, 10, 165.000000, PRSH, 2767, 10, 276.700000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1354, 10, 135.400000, 101, 129, 
4, 000390, 69, 120, GVWY, 1685, 10, 168.500000, PRSH, 2786, 10, 278.600000, SHVR, 689, 10, 68.900000, ZIC, 598, 10, 59.800000, ZIP, 1354, 10, 135.400000, 69, 120, 
4, 000391, 100, 106, GVWY, 1685, 10, 168.500000, PRSH, 2786, 10, 278.600000, SHVR, 691, 10, 69.100000, ZIC, 598, 10, 59.800000, ZIP, 1369, 10, 136.900000, 100, 106, 
4, 000391, 100, 107, GVWY, 1685, 10, 168.500000, PRSH, 2805, 10, 280.500000, SHVR, 702, 10, 70.200000, ZIC, 598, 10, 59.800000, ZIP, 1369, 10, 136.900000, 100, 107, 
4, 000391, 100, 108, GVWY, 1694, 10, 169.400000, PRSH, 2805, 10, 280.500000, SHVR, 709, 10, 70.900000, ZIC, 598, 10, 59.800000, ZIP, 1369, 10, 136.900000, 100, 108, 
4, 000391, 100, 112, GVWY, 1698, 10, 169.800000, PRSH, 2805, 10, 280.500000, SHVR, 709, 10, 70.900000, ZIC, 598, 10, 59.800000, ZIP, 1369, 10, 136.900000, 100, 112, 
4, 000391, 96, 112, GVWY, 1698, 10, 169.800000, PRSH, 2855, 10, 285.500000, SHVR, 709, 10, 70.900000, ZIC, 598, 10, 59.800000, ZIP, 1406, 10, 140.600000, 96, 112, 
4, 000394, 99, 108, GVWY, 1698, 10, 169.800000, PRSH, 2864, 10, 286.400000, SHVR, 709, 10, 70.900000, ZIC, 598, 10, 59.800000, ZIP, 1406, 10, 140.600000, 99, 108, 
4, 000397, 99, 112, GVWY, 1698, 10, 169.800000, PRSH, 2908, 10, 290.800000, SHVR, 740, 10, 74.000000, ZIC, 598, 10, 59.800000, ZIP, 1406, 10, 140.600000, 99, 112, 
4, 000399, 95, 112, GVWY, 1698, 10, 169.800000, PRSH, 2945, 10, 294.500000, SHVR, 740, 10, 74.000000, ZIC, 598, 10, 59.800000, ZIP, 1457, 10, 145.700000, 95, 112, 
