4, 004117, 99, 109, GVWY, 22690, 10, 2269.000000, PRSH, 14824, 10, 1482.400000, SHVR, 18026, 10, 1802.600000, ZIC, 3657, 10, 365.700000, ZIP, 19474, 10, 1947.400000, 99, 109, 
4, 004117, 92, 109, GVWY, 22690, 10, 2269.000000, PRSH, 14845, 10, 1484.500000, SHVR, 18026, 10, 1802.600000, ZIC, 3657, 10, 365.700000, ZIP, 19474, 10, 1947.400000, 92, 109, 
4, 004118, 94, 108, GVWY, 22690, 10, 2269.000000, PRSH, 14845, 10, 1484.500000, SHVR, 18026, 10, 1802.600000, ZIC, 3660, 10, 366.000000, ZIP, 19496, 10, 1949.600000, 94, 108, 
4, 004118, 93, 108, GVWY, 22726, 10, 2272.600000, PRSH, 14845, 10, 1484.500000, SHVR, 18082, 10, 1808.200000, ZIC, 3660, 10, 366.000000, ZIP, 19496, 10, 1949.600000, 93, 108, 
4, 004119, 94, 108, GVWY, 22738, 10, 2273.800000, PRSH, 14845, 10, 1484.500000, SHVR, 18082, 10, 1808.200000, ZIC, 3660, 10, 366.000000, ZIP, 19496, 10, 1949.600000, 94, 108, 
4, 004120, 94, 116, GVWY, 22759, 10, 2275.900000, PRSH, 14845, 10, 1484.500000, SHVR, 18082, 10, 1808.200000, ZIC, 3660, 10, 366.000000, ZIP, 19496, 10, 1949.600000, 94, 116, 
4, 004129, 89, 106, GVWY, 22759, 10, 2275.900000, PRSH, 14882, 10, 1488.200000, SHVR, 18082, 10, 1808.200000, ZIC, 3660, 10, 366.000000, ZIP, 19496, 10, 1949.600000, 89, 106, 
4, 004137, 83, 101, GVWY, 22759, 10, 2275.900000, PRSH, 14882, 10, 1488.200000, SHVR, 18082, 10, 1808.200000, ZIC, 3683, 10, 368.300000, ZIP, 19498, 10, 1949.800000, 83, 101, 
4, 004145, 32, 116, GVWY, 22791, 10, 2279.100000, PRSH, 14883, 10, 1488.300000, SHVR, 18082, 10, 1808.200000, ZIC, 3683, 10, 368.300000, ZIP, 19498, 10, 1949.800000, 32, 116, 
4, 004145, 83, 115, GVWY, 22824, 10, 2282.400000, PRSH, 14883, 10, 1488.300000, SHVR, 18082, 10, 1808.200000, ZIC, 3683, 10, 368.300000, ZIP, 19502, 10, 1950.200000, 83, 115, 
4, 004146, 83, 95, GVWY, 22851, 10, 2285.100000, PRSH, 14883, 10, 1488.300000, SHVR, 18130, 10, 1813.000000, ZIC, 3683, 10, 368.300000, ZIP, 19502, 10, 1950.200000, 83, 95, 
4, 004146, 86, 95, GVWY, 22851, 10, 2285.100000, PRSH, 14926, 10, 1492.600000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19502, 10, 1950.200000, 86, 95, 
4, 004146, 86, 95, GVWY, 22851, 10, 2285.100000, PRSH, 14956, 10, 1495.600000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19502, 10, 1950.200000, 86, 95, 
4, 004146, 87, 100, GVWY, 22856, 10, 2285.600000, PRSH, 14956, 10, 1495.600000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19518, 10, 1951.800000, 87, 100, 
4, 004146, 87, 107, GVWY, 22901, 10, 2290.100000, PRSH, 14956, 10, 1495.600000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19518, 10, 1951.800000, 87, 107, 
4, 004146, 92, 107, GVWY, 22924, 10, 2292.400000, PRSH, 14971, 10, 1497.100000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19518, 10, 1951.800000, 92, 107, 
4, 004147, 95, 98, GVWY, 22924, 10, 2292.400000, PRSH, 14996, 10, 1499.600000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19518, 10, 1951.800000, 95, 98, 
4, 004147, 95, 99, GVWY, 22955, 10, 2295.500000, PRSH, 15019, 10, 1501.900000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19518, 10, 1951.800000, 95, 99, 
4, 004148, 95, 100, GVWY, 22955, 10, 2295.500000, PRSH, 15019, 10, 1501.900000, SHVR, 18162, 10, 1816.200000, ZIC, 3683, 10, 368.300000, ZIP, 19609, 10, 1960.900000, 95, 100, 
4, 004151, 95, 107, GVWY, 22955, 10, 2295.500000, PRSH, 15019, 10, 1501.900000, SHVR, 18212, 10, 1821.200000, ZIC, 3683, 10, 368.300000, ZIP, 19618, 10, 1961.800000, 95, 107, 
4, 004175, 101, None, GVWY, 22955, 10, 2295.500000, PRSH, 15081, 10, 1508.100000, SHVR, 18212, 10, 1821.200000, ZIC, 3683, 10, 368.300000, ZIP, 19618, 10, 1961.800000, 101, N, 
4, 004175, 101, None, GVWY, 23014, 10, 2301.400000, PRSH, 15081, 10, 1508.100000, SHVR, 18212, 10, 1821.200000, ZIC, 3683, 10, 368.300000, ZIP, 19618, 10, 1961.800000, 101, N, 
4, 004175, 66, None, GVWY, 23061, 10, 2306.100000, PRSH, 15081, 10, 1508.100000, SHVR, 18212, 10, 1821.200000, ZIC, 3683, 10, 368.300000, ZIP, 19637, 10, 1963.700000, 66, N, 
4, 004176, 101, 110, GVWY, 23105, 10, 2310.500000, PRSH, 15091, 10, 1509.100000, SHVR, 18212, 10, 1821.200000, ZIC, 3683, 10, 368.300000, ZIP, 19637, 10, 1963.700000, 101, 110, 
4, 004176, 101, 116, GVWY, 23111, 10, 2311.100000, PRSH, 15091, 10, 1509.100000, SHVR, 18212, 10, 1821.200000, ZIC, 3683, 10, 368.300000, ZIP, 19643, 10, 1964.300000, 101, 116, 
4, 004176, 103, 105, GVWY, 23111, 10, 2311.100000, PRSH, 15091, 10, 1509.100000, SHVR, 18262, 10, 1826.200000, ZIC, 3683, 10, 368.300000, ZIP, 19643, 10, 1964.300000, 103, 105, 
4, 004176, 103, 105, GVWY, 23111, 10, 2311.100000, PRSH, 15091, 10, 1509.100000, SHVR, 18262, 10, 1826.200000, ZIC, 3683, 10, 368.300000, ZIP, 19668, 10, 1966.800000, 103, 105, 
4, 004176, 103, 105, GVWY, 23111, 10, 2311.100000, PRSH, 15124, 10, 1512.400000, SHVR, 18262, 10, 1826.200000, ZIC, 3683, 10, 368.300000, ZIP, 19668, 10, 1966.800000, 103, 105, 
4, 004177, 100, 105, GVWY, 23111, 10, 2311.100000, PRSH, 15124, 10, 1512.400000, SHVR, 18300, 10, 1830.000000, ZIC, 3683, 10, 368.300000, ZIP, 19668, 10, 1966.800000, 100, 105, 
4, 004177, 100, 106, GVWY, 23111, 10, 2311.100000, PRSH, 15144, 10, 1514.400000, SHVR, 18343, 10, 1834.300000, ZIC, 3683, 10, 368.300000, ZIP, 19668, 10, 1966.800000, 100, 106, 
4, 004178, 92, 105, GVWY, 23111, 10, 2311.100000, PRSH, 15157, 10, 1515.700000, SHVR, 18343, 10, 1834.300000, ZIC, 3683, 10, 368.300000, ZIP, 19668, 10, 1966.800000, 92, 105, 
4, 004179, 92, 106, GVWY, 23111, 10, 2311.100000, PRSH, 15189, 10, 1518.900000, SHVR, 18343, 10, 1834.300000, ZIC, 3683, 10, 368.300000, ZIP, 19723, 10, 1972.300000, 92, 106, 
4, 004203, 90, 103, GVWY, 23111, 10, 2311.100000, PRSH, 15189, 10, 1518.900000, SHVR, 18343, 10, 1834.300000, ZIC, 3717, 10, 371.700000, ZIP, 19764, 10, 1976.400000, 90, 103, 
4, 004205, 74, 139, GVWY, 23111, 10, 2311.100000, PRSH, 15206, 10, 1520.600000, SHVR, 18343, 10, 1834.300000, ZIC, 3717, 10, 371.700000, ZIP, 19764, 10, 1976.400000, 74, 139, 
4, 004205, 73, 139, GVWY, 23131, 10, 2313.100000, PRSH, 15240, 10, 1524.000000, SHVR, 18343, 10, 1834.300000, ZIC, 3717, 10, 371.700000, ZIP, 19764, 10, 1976.400000, 73, 139, 
4, 004205, 125, 139, GVWY, 23135, 10, 2313.500000, PRSH, 15240, 10, 1524.000000, SHVR, 18343, 10, 1834.300000, ZIC, 3717, 10, 371.700000, ZIP, 19764, 10, 1976.400000, 125, 139, 
4, 004205, 125, 136, GVWY, 23135, 10, 2313.500000, PRSH, 15240, 10, 1524.000000, SHVR, 18350, 10, 1835.000000, ZIC, 3717, 10, 371.700000, ZIP, 19840, 10, 1984.000000, 125, 136, 
4, 004205, 125, 135, GVWY, 23146, 10, 2314.600000, PRSH, 15299, 10, 1529.900000, SHVR, 18350, 10, 1835.000000, ZIC, 3717, 10, 371.700000, ZIP, 19840, 10, 1984.000000, 125, 135, 
4, 004206, 116, 135, GVWY, 23146, 10, 2314.600000, PRSH, 15337, 10, 1533.700000, SHVR, 18350, 10, 1835.000000, ZIC, 3717, 10, 371.700000, ZIP, 19840, 10, 1984.000000, 116, 135, 
4, 004206, 116, 132, GVWY, 23205, 10, 2320.500000, PRSH, 15337, 10, 1533.700000, SHVR, 18350, 10, 1835.000000, ZIC, 3717, 10, 371.700000, ZIP, 19840, 10, 1984.000000, 116, 132, 
4, 004206, 116, 125, GVWY, 23205, 10, 2320.500000, PRSH, 15337, 10, 1533.700000, SHVR, 18374, 10, 1837.400000, ZIC, 3717, 10, 371.700000, ZIP, 19857, 10, 1985.700000, 116, 125, 
4, 004207, 118, 119, GVWY, 23205, 10, 2320.500000, PRSH, 15337, 10, 1533.700000, SHVR, 18462, 10, 1846.200000, ZIC, 3717, 10, 371.700000, ZIP, 19857, 10, 1985.700000, 118, 119, 
4, 004208, 115, 119, GVWY, 23205, 10, 2320.500000, PRSH, 15337, 10, 1533.700000, SHVR, 18462, 10, 1846.200000, ZIC, 3767, 10, 376.700000, ZIP, 19857, 10, 1985.700000, 115, 119, 
4, 004209, 112, 116, GVWY, 23205, 10, 2320.500000, PRSH, 15344, 10, 1534.400000, SHVR, 18462, 10, 1846.200000, ZIC, 3767, 10, 376.700000, ZIP, 19862, 10, 1986.200000, 112, 116, 
4, 004210, 86, 116, GVWY, 23259, 10, 2325.900000, PRSH, 15344, 10, 1534.400000, SHVR, 18462, 10, 1846.200000, ZIC, 3767, 10, 376.700000, ZIP, 19862, 10, 1986.200000, 86, 116, 
4, 004213, 86, 91, GVWY, 23259, 10, 2325.900000, PRSH, 15344, 10, 1534.400000, SHVR, 18462, 10, 1846.200000, ZIC, 3780, 10, 378.000000, ZIP, 19874, 10, 1987.400000, 86, 91, 
4, 004218, 86, 95, GVWY, 23259, 10, 2325.900000, PRSH, 15344, 10, 1534.400000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 19874, 10, 1987.400000, 86, 95, 
4, 004235, 84, 460, GVWY, 23259, 10, 2325.900000, PRSH, 15344, 10, 1534.400000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 19912, 10, 1991.200000, 84, 460, 
4, 004235, 137, 457, GVWY, 23259, 10, 2325.900000, PRSH, 15406, 10, 1540.600000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 19912, 10, 1991.200000, 137, 457, 
4, 004235, 133, 457, GVWY, 23259, 10, 2325.900000, PRSH, 15406, 10, 1540.600000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 19999, 10, 1999.900000, 133, 457, 
4, 004235, 84, 456, GVWY, 23334, 10, 2333.400000, PRSH, 15406, 10, 1540.600000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 19999, 10, 1999.900000, 84, 456, 
4, 004236, 86, 112, GVWY, 23366, 10, 2336.600000, PRSH, 15432, 10, 1543.200000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 19999, 10, 1999.900000, 86, 112, 
4, 004236, 85, 112, GVWY, 23382, 10, 2338.200000, PRSH, 15432, 10, 1543.200000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 20004, 10, 2000.400000, 85, 112, 
4, 004236, 85, 113, GVWY, 23386, 10, 2338.600000, PRSH, 15436, 10, 1543.600000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 20004, 10, 2000.400000, 85, 113, 
4, 004236, 85, 116, GVWY, 23386, 10, 2338.600000, PRSH, 15474, 10, 1547.400000, SHVR, 18462, 10, 1846.200000, ZIC, 3784, 10, 378.400000, ZIP, 20004, 10, 2000.400000, 85, 116, 
4, 004237, 87, 101, GVWY, 23386, 10, 2338.600000, PRSH, 15474, 10, 1547.400000, SHVR, 18500, 10, 1850.000000, ZIC, 3784, 10, 378.400000, ZIP, 20045, 10, 2004.500000, 87, 101, 
4, 004238, 100, 104, GVWY, 23386, 10, 2338.600000, PRSH, 15481, 10, 1548.100000, SHVR, 18500, 10, 1850.000000, ZIC, 3784, 10, 378.400000, ZIP, 20067, 10, 2006.700000, 100, 104, 
4, 004240, 100, 103, GVWY, 23386, 10, 2338.600000, PRSH, 15507, 10, 1550.700000, SHVR, 18549, 10, 1854.900000, ZIC, 3784, 10, 378.400000, ZIP, 20067, 10, 2006.700000, 100, 103, 
4, 004240, 100, 103, GVWY, 23386, 10, 2338.600000, PRSH, 15507, 10, 1550.700000, SHVR, 18549, 10, 1854.900000, ZIC, 3820, 10, 382.000000, ZIP, 20085, 10, 2008.500000, 100, 103, 
4, 004243, 83, 104, GVWY, 23386, 10, 2338.600000, PRSH, 15507, 10, 1550.700000, SHVR, 18549, 10, 1854.900000, ZIC, 3820, 10, 382.000000, ZIP, 20085, 10, 2008.500000, 83, 104, 
4, 004251, 83, 104, GVWY, 23386, 10, 2338.600000, PRSH, 15507, 10, 1550.700000, SHVR, 18550, 10, 1855.000000, ZIC, 3828, 10, 382.800000, ZIP, 20085, 10, 2008.500000, 83, 104, 
4, 004265, 81, 97, GVWY, 23386, 10, 2338.600000, PRSH, 15507, 10, 1550.700000, SHVR, 18550, 10, 1855.000000, ZIC, 3828, 10, 382.800000, ZIP, 20176, 10, 2017.600000, 81, 97, 
4, 004265, 81, 97, GVWY, 23386, 10, 2338.600000, PRSH, 15541, 10, 1554.100000, SHVR, 18550, 10, 1855.000000, ZIC, 3828, 10, 382.800000, ZIP, 20188, 10, 2018.800000, 81, 97, 
4, 004265, 81, 108, GVWY, 23389, 10, 2338.900000, PRSH, 15541, 10, 1554.100000, SHVR, 18550, 10, 1855.000000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 81, 108, 
4, 004266, 81, 108, GVWY, 23401, 10, 2340.100000, PRSH, 15541, 10, 1554.100000, SHVR, 18550, 10, 1855.000000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 81, 108, 
4, 004266, 81, 116, GVWY, 23422, 10, 2342.200000, PRSH, 15541, 10, 1554.100000, SHVR, 18550, 10, 1855.000000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 81, 116, 
4, 004266, 80, 116, GVWY, 23433, 10, 2343.300000, PRSH, 15541, 10, 1554.100000, SHVR, 18619, 10, 1861.900000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 80, 116, 
4, 004266, 88, 90, GVWY, 23433, 10, 2343.300000, PRSH, 15547, 10, 1554.700000, SHVR, 18663, 10, 1866.300000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 88, 90, 
4, 004266, 88, 95, GVWY, 23488, 10, 2348.800000, PRSH, 15550, 10, 1555.000000, SHVR, 18663, 10, 1866.300000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 88, 95, 
4, 004266, 88, 116, GVWY, 23488, 10, 2348.800000, PRSH, 15592, 10, 1559.200000, SHVR, 18663, 10, 1866.300000, ZIC, 3828, 10, 382.800000, ZIP, 20194, 10, 2019.400000, 88, 116, 
4, 004267, 80, 114, GVWY, 23518, 10, 2351.800000, PRSH, 15592, 10, 1559.200000, SHVR, 18663, 10, 1866.300000, ZIC, 3828, 10, 382.800000, ZIP, 20197, 10, 2019.700000, 80, 114, 
4, 004267, 73, 113, GVWY, 23544, 10, 2354.400000, PRSH, 15620, 10, 1562.000000, SHVR, 18663, 10, 1866.300000, ZIC, 3828, 10, 382.800000, ZIP, 20197, 10, 2019.700000, 73, 113, 
4, 004272, 102, 104, GVWY, 23544, 10, 2354.400000, PRSH, 15629, 10, 1562.900000, SHVR, 18704, 10, 1870.400000, ZIC, 3828, 10, 382.800000, ZIP, 20197, 10, 2019.700000, 102, 104, 
4, 004273, 93, 107, GVWY, 23544, 10, 2354.400000, PRSH, 15629, 10, 1562.900000, SHVR, 18707, 10, 1870.700000, ZIC, 3828, 10, 382.800000, ZIP, 20214, 10, 2021.400000, 93, 107, 
4, 004288, 83, 116, GVWY, 23544, 10, 2354.400000, PRSH, 15648, 10, 1564.800000, SHVR, 18707, 10, 1870.700000, ZIC, 3838, 10, 383.800000, ZIP, 20214, 10, 2021.400000, 83, 116, 
4, 004295, 90, 92, GVWY, 23577, 10, 2357.700000, PRSH, 15665, 10, 1566.500000, SHVR, 18707, 10, 1870.700000, ZIC, 3838, 10, 383.800000, ZIP, 20214, 10, 2021.400000, 90, 92, 
4, 004295, 90, 108, GVWY, 23577, 10, 2357.700000, PRSH, 15665, 10, 1566.500000, SHVR, 18707, 10, 1870.700000, ZIC, 3838, 10, 383.800000, ZIP, 20276, 10, 2027.600000, 90, 108, 
4, 004295, 90, 125, GVWY, 23585, 10, 2358.500000, PRSH, 15665, 10, 1566.500000, SHVR, 18707, 10, 1870.700000, ZIC, 3838, 10, 383.800000, ZIP, 20276, 10, 2027.600000, 90, 125, 
4, 004296, 105, 123, GVWY, 23585, 10, 2358.500000, PRSH, 15665, 10, 1566.500000, SHVR, 18707, 10, 1870.700000, ZIC, 3838, 10, 383.800000, ZIP, 20292, 10, 2029.200000, 105, 123, 
4, 004296, 106, 133, GVWY, 23585, 10, 2358.500000, PRSH, 15667, 10, 1566.700000, SHVR, 18730, 10, 1873.000000, ZIC, 3838, 10, 383.800000, ZIP, 20292, 10, 2029.200000, 106, 133, 
4, 004296, 107, 131, GVWY, 23600, 10, 2360.000000, PRSH, 15667, 10, 1566.700000, SHVR, 18744, 10, 1874.400000, ZIC, 3838, 10, 383.800000, ZIP, 20292, 10, 2029.200000, 107, 131, 
4, 004296, 106, 131, GVWY, 23600, 10, 2360.000000, PRSH, 15696, 10, 1569.600000, SHVR, 18744, 10, 1874.400000, ZIC, 3838, 10, 383.800000, ZIP, 20292, 10, 2029.200000, 106, 131, 
4, 004296, 106, 131, GVWY, 23600, 10, 2360.000000, PRSH, 15718, 10, 1571.800000, SHVR, 18744, 10, 1874.400000, ZIC, 3838, 10, 383.800000, ZIP, 20357, 10, 2035.700000, 106, 131, 
4, 004297, 100, 114, GVWY, 23652, 10, 2365.200000, PRSH, 15718, 10, 1571.800000, SHVR, 18788, 10, 1878.800000, ZIC, 3838, 10, 383.800000, ZIP, 20357, 10, 2035.700000, 100, 114, 
4, 004297, 90, 114, GVWY, 23682, 10, 2368.200000, PRSH, 15718, 10, 1571.800000, SHVR, 18788, 10, 1878.800000, ZIC, 3838, 10, 383.800000, ZIP, 20357, 10, 2035.700000, 90, 114, 
4, 004298, 90, 95, GVWY, 23682, 10, 2368.200000, PRSH, 15718, 10, 1571.800000, SHVR, 18829, 10, 1882.900000, ZIC, 3864, 10, 386.400000, ZIP, 20357, 10, 2035.700000, 90, 95, 
4, 004299, 83, 92, GVWY, 23682, 10, 2368.200000, PRSH, 15718, 10, 1571.800000, SHVR, 18857, 10, 1885.700000, ZIC, 3864, 10, 386.400000, ZIP, 20358, 10, 2035.800000, 83, 92, 
4, 004299, 83, 92, GVWY, 23682, 10, 2368.200000, PRSH, 15735, 10, 1573.500000, SHVR, 18857, 10, 1885.700000, ZIC, 3876, 10, 387.600000, ZIP, 20358, 10, 2035.800000, 83, 92, 
4, 004300, 83, 95, GVWY, 23719, 10, 2371.900000, PRSH, 15735, 10, 1573.500000, SHVR, 18857, 10, 1885.700000, ZIC, 3876, 10, 387.600000, ZIP, 20359, 10, 2035.900000, 83, 95, 
4, 004306, 83, 95, GVWY, 23719, 10, 2371.900000, PRSH, 15736, 10, 1573.600000, SHVR, 18857, 10, 1885.700000, ZIC, 3883, 10, 388.300000, ZIP, 20359, 10, 2035.900000, 83, 95, 
4, 004325, 125, 137, GVWY, 23719, 10, 2371.900000, PRSH, 15736, 10, 1573.600000, SHVR, 18857, 10, 1885.700000, ZIC, 3883, 10, 388.300000, ZIP, 20397, 10, 2039.700000, 125, 137, 
4, 004325, 116, 137, GVWY, 23719, 10, 2371.900000, PRSH, 15736, 10, 1573.600000, SHVR, 18857, 10, 1885.700000, ZIC, 3883, 10, 388.300000, ZIP, 20472, 10, 2047.200000, 116, 137, 
4, 004325, 116, 141, GVWY, 23719, 10, 2371.900000, PRSH, 15736, 10, 1573.600000, SHVR, 18857, 10, 1885.700000, ZIC, 3883, 10, 388.300000, ZIP, 20472, 10, 2047.200000, 116, 141, 
4, 004326, 119, 133, GVWY, 23769, 10, 2376.900000, PRSH, 15736, 10, 1573.600000, SHVR, 18887, 10, 1888.700000, ZIC, 3883, 10, 388.300000, ZIP, 20472, 10, 2047.200000, 119, 133, 
4, 004326, 119, 132, GVWY, 23830, 10, 2383.000000, PRSH, 15736, 10, 1573.600000, SHVR, 18887, 10, 1888.700000, ZIC, 3883, 10, 388.300000, ZIP, 20473, 10, 2047.300000, 119, 132, 
4, 004326, 119, 130, GVWY, 23852, 10, 2385.200000, PRSH, 15736, 10, 1573.600000, SHVR, 18887, 10, 1888.700000, ZIC, 3883, 10, 388.300000, ZIP, 20517, 10, 2051.700000, 119, 130, 
4, 004327, 116, 129, GVWY, 23917, 10, 2391.700000, PRSH, 15736, 10, 1573.600000, SHVR, 18887, 10, 1888.700000, ZIC, 3883, 10, 388.300000, ZIP, 20539, 10, 2053.900000, 116, 129, 
4, 004327, 112, 122, GVWY, 23917, 10, 2391.700000, PRSH, 15765, 10, 1576.500000, SHVR, 18887, 10, 1888.700000, ZIC, 3883, 10, 388.300000, ZIP, 20539, 10, 2053.900000, 112, 122, 
4, 004327, 108, 122, GVWY, 23917, 10, 2391.700000, PRSH, 15794, 10, 1579.400000, SHVR, 18887, 10, 1888.700000, ZIC, 3883, 10, 388.300000, ZIP, 20539, 10, 2053.900000, 108, 122, 
4, 004328, 108, 110, GVWY, 23917, 10, 2391.700000, PRSH, 15794, 10, 1579.400000, SHVR, 18925, 10, 1892.500000, ZIC, 3883, 10, 388.300000, ZIP, 20539, 10, 2053.900000, 108, 110, 
4, 004329, 100, 109, GVWY, 23917, 10, 2391.700000, PRSH, 15794, 10, 1579.400000, SHVR, 18925, 10, 1892.500000, ZIC, 3883, 10, 388.300000, ZIP, 20539, 10, 2053.900000, 100, 109, 
4, 004332, 88, 103, GVWY, 23917, 10, 2391.700000, PRSH, 15819, 10, 1581.900000, SHVR, 18925, 10, 1892.500000, ZIC, 3883, 10, 388.300000, ZIP, 20539, 10, 2053.900000, 88, 103, 
4, 004339, 88, 100, GVWY, 23917, 10, 2391.700000, PRSH, 15819, 10, 1581.900000, SHVR, 18957, 10, 1895.700000, ZIC, 3893, 10, 389.300000, ZIP, 20539, 10, 2053.900000, 88, 100, 
4, 004355, 77, 886, GVWY, 23969, 10, 2396.900000, PRSH, 15819, 10, 1581.900000, SHVR, 18957, 10, 1895.700000, ZIC, 3893, 10, 389.300000, ZIP, 20553, 10, 2055.300000, 77, 886, 
4, 004355, 79, 104, GVWY, 23969, 10, 2396.900000, PRSH, 15819, 10, 1581.900000, SHVR, 18957, 10, 1895.700000, ZIC, 3893, 10, 389.300000, ZIP, 20603, 10, 2060.300000, 79, 104, 
4, 004355, 80, 104, GVWY, 23999, 10, 2399.900000, PRSH, 15819, 10, 1581.900000, SHVR, 18957, 10, 1895.700000, ZIC, 3893, 10, 389.300000, ZIP, 20603, 10, 2060.300000, 80, 104, 
4, 004356, 92, 94, GVWY, 23999, 10, 2399.900000, PRSH, 15834, 10, 1583.400000, SHVR, 18988, 10, 1898.800000, ZIC, 3893, 10, 389.300000, ZIP, 20603, 10, 2060.300000, 92, 94, 
4, 004356, 93, 95, GVWY, 23999, 10, 2399.900000, PRSH, 15896, 10, 1589.600000, SHVR, 18988, 10, 1898.800000, ZIC, 3893, 10, 389.300000, ZIP, 20603, 10, 2060.300000, 93, 95, 
4, 004356, 93, 95, GVWY, 24039, 10, 2403.900000, PRSH, 15896, 10, 1589.600000, SHVR, 19044, 10, 1904.400000, ZIC, 3893, 10, 389.300000, ZIP, 20603, 10, 2060.300000, 93, 95, 
4, 004357, 92, 95, GVWY, 24075, 10, 2407.500000, PRSH, 15914, 10, 1591.400000, SHVR, 19044, 10, 1904.400000, ZIC, 3893, 10, 389.300000, ZIP, 20603, 10, 2060.300000, 92, 95, 
4, 004357, 92, 100, GVWY, 24109, 10, 2410.900000, PRSH, 15914, 10, 1591.400000, SHVR, 19044, 10, 1904.400000, ZIC, 3893, 10, 389.300000, ZIP, 20648, 10, 2064.800000, 92, 100, 
4, 004357, 90, 100, GVWY, 24109, 10, 2410.900000, PRSH, 15923, 10, 1592.300000, SHVR, 19044, 10, 1904.400000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 90, 100, 
4, 004358, 90, 100, GVWY, 24132, 10, 2413.200000, PRSH, 15929, 10, 1592.900000, SHVR, 19044, 10, 1904.400000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 90, 100, 
4, 004358, 90, 104, GVWY, 24132, 10, 2413.200000, PRSH, 15954, 10, 1595.400000, SHVR, 19044, 10, 1904.400000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 90, 104, 
4, 004367, 90, 104, GVWY, 24132, 10, 2413.200000, PRSH, 15954, 10, 1595.400000, SHVR, 19082, 10, 1908.200000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 90, 104, 
4, 004385, 100, 104, GVWY, 24132, 10, 2413.200000, PRSH, 16016, 10, 1601.600000, SHVR, 19082, 10, 1908.200000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 100, 104, 
4, 004385, 83, 102, GVWY, 24174, 10, 2417.400000, PRSH, 16016, 10, 1601.600000, SHVR, 19082, 10, 1908.200000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 83, 102, 
4, 004385, 83, 104, GVWY, 24217, 10, 2421.700000, PRSH, 16016, 10, 1601.600000, SHVR, 19089, 10, 1908.900000, ZIC, 3893, 10, 389.300000, ZIP, 20676, 10, 2067.600000, 83, 104, 
4, 004385, 83, 104, GVWY, 24217, 10, 2421.700000, PRSH, 16020, 10, 1602.000000, SHVR, 19089, 10, 1908.900000, ZIC, 3893, 10, 389.300000, ZIP, 20726, 10, 2072.600000, 83, 104, 
4, 004386, 83, 104, GVWY, 24237, 10, 2423.700000, PRSH, 16020, 10, 1602.000000, SHVR, 19089, 10, 1908.900000, ZIC, 3893, 10, 389.300000, ZIP, 20727, 10, 2072.700000, 83, 104, 
4, 004386, 83, 104, GVWY, 24237, 10, 2423.700000, PRSH, 16048, 10, 1604.800000, SHVR, 19089, 10, 1908.900000, ZIC, 3893, 10, 389.300000, ZIP, 20774, 10, 2077.400000, 83, 104, 
4, 004386, 83, 116, GVWY, 24262, 10, 2426.200000, PRSH, 16048, 10, 1604.800000, SHVR, 19089, 10, 1908.900000, ZIC, 3893, 10, 389.300000, ZIP, 20774, 10, 2077.400000, 83, 116, 
