2, 000601, 154, 196, GVWY, 2500, 10, 250.000000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2127, 10, 212.700000, 154, 196, 
2, 000602, 154, 196, GVWY, 2580, 10, 258.000000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2139, 10, 213.900000, 154, 196, 
2, 000602, 154, 196, GVWY, 2580, 10, 258.000000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2225, 10, 222.500000, 154, 196, 
2, 000602, 153, 196, GVWY, 2623, 10, 262.300000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 2225, 10, 222.500000, 153, 196, 
2, 000604, 151, 182, GVWY, 2623, 10, 262.300000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 2042, 10, 204.200000, ZIP, 2225, 10, 222.500000, 151, 182, 
2, 000608, 135, 196, GVWY, 2623, 10, 262.300000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2230, 10, 223.000000, 135, 196, 
2, 000612, 135, 196, GVWY, 2623, 10, 262.300000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2230, 10, 223.000000, 135, 196, 
2, 000629, 132, 196, GVWY, 2623, 10, 262.300000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2234, 10, 223.400000, 132, 196, 
2, 000630, 166, None, GVWY, 2692, 10, 269.200000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2234, 10, 223.400000, 166, N, 
2, 000630, 89, 193, GVWY, 2692, 10, 269.200000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2296, 10, 229.600000, 89, 193, 
2, 000631, 89, 193, GVWY, 2692, 10, 269.200000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2364, 10, 236.400000, 89, 193, 
2, 000631, 138, 147, GVWY, 2728, 10, 272.800000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2386, 10, 238.600000, 138, 147, 
2, 000632, 138, 177, GVWY, 2728, 10, 272.800000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2158, 10, 215.800000, ZIP, 2386, 10, 238.600000, 138, 177, 
2, 000632, 137, 177, GVWY, 2745, 10, 274.500000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2158, 10, 215.800000, ZIP, 2386, 10, 238.600000, 137, 177, 
2, 000639, 146, 177, GVWY, 2745, 10, 274.500000, PRSH, 1587, 10, 158.700000, SNPR, 0, 10, 0.000000, ZIC, 2158, 10, 215.800000, ZIP, 2387, 10, 238.700000, 146, 177, 
2, 000650, 145, 170, GVWY, 2745, 10, 274.500000, PRSH, 1587, 10, 158.700000, SNPR, 0, 10, 0.000000, ZIC, 2162, 10, 216.200000, ZIP, 2391, 10, 239.100000, 145, 170, 
2, 000653, 158, 179, GVWY, 2745, 10, 274.500000, PRSH, 1587, 10, 158.700000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2394, 10, 239.400000, 158, 179, 
2, 000660, 137, 156, GVWY, 2745, 10, 274.500000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2394, 10, 239.400000, 137, 156, 
2, 000660, None, None, GVWY, 2789, 10, 278.900000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2394, 10, 239.400000, N, N, 
2, 000661, 144, 946, GVWY, 2789, 10, 278.900000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2394, 10, 239.400000, 144, 946, 
2, 000661, 29, 946, GVWY, 2830, 10, 283.000000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2405, 10, 240.500000, 29, 946, 
2, 000661, 132, 259, GVWY, 2851, 10, 285.100000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2405, 10, 240.500000, 132, 259, 
2, 000662, 146, 191, GVWY, 2868, 10, 286.800000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 2405, 10, 240.500000, 146, 191, 
2, 000662, 145, 191, GVWY, 2891, 10, 289.100000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 2405, 10, 240.500000, 145, 191, 
2, 000670, 132, 175, GVWY, 2891, 10, 289.100000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2239, 10, 223.900000, ZIP, 2409, 10, 240.900000, 132, 175, 
2, 000671, 132, 175, GVWY, 2891, 10, 289.100000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2295, 10, 229.500000, ZIP, 2409, 10, 240.900000, 132, 175, 
2, 000690, 155, 163, GVWY, 2891, 10, 289.100000, PRSH, 1701, 10, 170.100000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2409, 10, 240.900000, 155, 163, 
2, 000690, 129, None, GVWY, 2891, 10, 289.100000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2410, 10, 241.000000, 129, N, 
2, 000690, 85, None, GVWY, 2933, 10, 293.300000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2411, 10, 241.100000, 85, N, 
2, 000691, 171, 183, GVWY, 2933, 10, 293.300000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2471, 10, 247.100000, 171, 183, 
2, 000691, 153, 183, GVWY, 2999, 10, 299.900000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2471, 10, 247.100000, 153, 183, 
2, 000692, 149, 183, GVWY, 2999, 10, 299.900000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2513, 10, 251.300000, 149, 183, 
2, 000692, 149, 182, GVWY, 3022, 10, 302.200000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2513, 10, 251.300000, 149, 182, 
2, 000692, 149, 182, GVWY, 3046, 10, 304.600000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2513, 10, 251.300000, 149, 182, 
2, 000695, 152, 178, GVWY, 3046, 10, 304.600000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 2513, 10, 251.300000, 152, 178, 
2, 000696, 149, 178, GVWY, 3046, 10, 304.600000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2480, 10, 248.000000, ZIP, 2524, 10, 252.400000, 149, 178, 
2, 000696, 137, 178, GVWY, 3046, 10, 304.600000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 2525, 10, 252.500000, 137, 178, 
2, 000706, 137, 178, GVWY, 3046, 10, 304.600000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2525, 10, 252.500000, 137, 178, 
2, 000721, 172, 958, GVWY, 3046, 10, 304.600000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2563, 10, 256.300000, 172, 958, 
2, 000721, 164, 236, GVWY, 3046, 10, 304.600000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2655, 10, 265.500000, 164, 236, 
2, 000721, 153, 236, GVWY, 3046, 10, 304.600000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 2616, 10, 261.600000, ZIP, 2739, 10, 273.900000, 153, 236, 
2, 000721, 153, 236, GVWY, 3046, 10, 304.600000, PRSH, 1755, 10, 175.500000, SNPR, 0, 10, 0.000000, ZIC, 2616, 10, 261.600000, ZIP, 2744, 10, 274.400000, 153, 236, 
2, 000721, 148, 199, GVWY, 3114, 10, 311.400000, PRSH, 1755, 10, 175.500000, SNPR, 0, 10, 0.000000, ZIC, 2616, 10, 261.600000, ZIP, 2747, 10, 274.700000, 148, 199, 
2, 000722, 148, 205, GVWY, 3118, 10, 311.800000, PRSH, 1755, 10, 175.500000, SNPR, 0, 10, 0.000000, ZIC, 2616, 10, 261.600000, ZIP, 2747, 10, 274.700000, 148, 205, 
2, 000723, 145, 171, GVWY, 3189, 10, 318.900000, PRSH, 1755, 10, 175.500000, SNPR, 0, 10, 0.000000, ZIC, 2616, 10, 261.600000, ZIP, 2747, 10, 274.700000, 145, 171, 
2, 000723, 140, 171, GVWY, 3189, 10, 318.900000, PRSH, 1755, 10, 175.500000, SNPR, 0, 10, 0.000000, ZIC, 2684, 10, 268.400000, ZIP, 2749, 10, 274.900000, 140, 171, 
2, 000725, 140, 171, GVWY, 3189, 10, 318.900000, PRSH, 1776, 10, 177.600000, SNPR, 0, 10, 0.000000, ZIC, 2725, 10, 272.500000, ZIP, 2749, 10, 274.900000, 140, 171, 
2, 000731, 146, 185, GVWY, 3189, 10, 318.900000, PRSH, 1776, 10, 177.600000, SNPR, 0, 10, 0.000000, ZIC, 2737, 10, 273.700000, ZIP, 2759, 10, 275.900000, 146, 185, 
2, 000735, 140, 185, GVWY, 3189, 10, 318.900000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2772, 10, 277.200000, ZIP, 2759, 10, 275.900000, 140, 185, 
2, 000746, 140, 185, GVWY, 3189, 10, 318.900000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 2759, 10, 275.900000, 140, 185, 
2, 000751, None, 109, GVWY, 3264, 10, 326.400000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 2760, 10, 276.000000, N, 109, 
2, 000751, None, 185, GVWY, 3264, 10, 326.400000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 2792, 10, 279.200000, N, 185, 
2, 000751, 134, 185, GVWY, 3286, 10, 328.600000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 2816, 10, 281.600000, 134, 185, 
2, 000752, 158, 168, GVWY, 3286, 10, 328.600000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2841, 10, 284.100000, ZIP, 2816, 10, 281.600000, 158, 168, 
2, 000752, 144, 161, GVWY, 3294, 10, 329.400000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2841, 10, 284.100000, ZIP, 2816, 10, 281.600000, 144, 161, 
2, 000752, 144, 168, GVWY, 3296, 10, 329.600000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2816, 10, 281.600000, 144, 168, 
2, 000755, 162, 168, GVWY, 3303, 10, 330.300000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2821, 10, 282.100000, 162, 168, 
2, 000756, 163, 177, GVWY, 3303, 10, 330.300000, PRSH, 1802, 10, 180.200000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2821, 10, 282.100000, 163, 177, 
2, 000759, 157, 171, GVWY, 3303, 10, 330.300000, PRSH, 1802, 10, 180.200000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 2822, 10, 282.200000, 157, 171, 
2, 000764, 156, 165, GVWY, 3303, 10, 330.300000, PRSH, 1814, 10, 181.400000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 2881, 10, 288.100000, 156, 165, 
2, 000772, 134, 160, GVWY, 3303, 10, 330.300000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 2893, 10, 289.300000, 134, 160, 
2, 000781, 151, 187, GVWY, 3303, 10, 330.300000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2893, 10, 289.300000, 151, 187, 
2, 000781, 148, 187, GVWY, 3305, 10, 330.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2900, 10, 290.000000, 148, 187, 
2, 000782, 145, 187, GVWY, 3305, 10, 330.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2942, 10, 294.200000, 145, 187, 
2, 000782, 142, 174, GVWY, 3320, 10, 332.000000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2943, 10, 294.300000, 142, 174, 
2, 000782, 132, 174, GVWY, 3320, 10, 332.000000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2967, 10, 296.700000, 132, 174, 
2, 000783, 134, 169, GVWY, 3375, 10, 337.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2967, 10, 296.700000, 134, 169, 
2, 000785, 132, 158, GVWY, 3375, 10, 337.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2968, 10, 296.800000, 132, 158, 
2, 000806, 132, 150, GVWY, 3375, 10, 337.500000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2968, 10, 296.800000, 132, 150, 
2, 000811, 137, 261, GVWY, 3385, 10, 338.500000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2968, 10, 296.800000, 137, 261, 
2, 000811, 114, 181, GVWY, 3432, 10, 343.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2968, 10, 296.800000, 114, 181, 
2, 000811, 161, 181, GVWY, 3507, 10, 350.700000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2971, 10, 297.100000, 161, 181, 
2, 000811, 144, 181, GVWY, 3579, 10, 357.900000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2973, 10, 297.300000, 144, 181, 
2, 000812, 156, 181, GVWY, 3579, 10, 357.900000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 2974, 10, 297.400000, 156, 181, 
2, 000812, 144, 181, GVWY, 3579, 10, 357.900000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3012, 10, 301.200000, ZIP, 3043, 10, 304.300000, 144, 181, 
2, 000815, 144, 176, GVWY, 3579, 10, 357.900000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 3044, 10, 304.400000, 144, 176, 
2, 000841, 74, 149, GVWY, 3626, 10, 362.600000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 3044, 10, 304.400000, 74, 149, 
2, 000841, 138, 159, GVWY, 3638, 10, 363.800000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 3044, 10, 304.400000, 138, 159, 
2, 000841, 74, 159, GVWY, 3638, 10, 363.800000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 3088, 10, 308.800000, 74, 159, 
2, 000841, 148, 159, GVWY, 3662, 10, 366.200000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 3144, 10, 314.400000, 148, 159, 
2, 000841, 93, 159, GVWY, 3662, 10, 366.200000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 3201, 10, 320.100000, 93, 159, 
2, 000842, 151, 159, GVWY, 3662, 10, 366.200000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 3216, 10, 321.600000, 151, 159, 
2, 000842, 141, 159, GVWY, 3671, 10, 367.100000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 3236, 10, 323.600000, 141, 159, 
2, 000843, 141, 159, GVWY, 3674, 10, 367.400000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3072, 10, 307.200000, ZIP, 3306, 10, 330.600000, 141, 159, 
2, 000844, 141, 159, GVWY, 3674, 10, 367.400000, PRSH, 1964, 10, 196.400000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 3316, 10, 331.600000, 141, 159, 
2, 000844, 141, 168, GVWY, 3674, 10, 367.400000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 3316, 10, 331.600000, 141, 168, 
2, 000847, 141, 168, GVWY, 3674, 10, 367.400000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3145, 10, 314.500000, ZIP, 3316, 10, 331.600000, 141, 168, 
2, 000850, 154, 254, GVWY, 3674, 10, 367.400000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 3317, 10, 331.700000, 154, 254, 
2, 000871, 88, 118, GVWY, 3674, 10, 367.400000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 3363, 10, 336.300000, 88, 118, 
2, 000871, 88, 172, GVWY, 3725, 10, 372.500000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 3363, 10, 336.300000, 88, 172, 
2, 000872, 168, 172, GVWY, 3773, 10, 377.300000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 3363, 10, 336.300000, 168, 172, 
2, 000872, 156, 175, GVWY, 3775, 10, 377.500000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 3363, 10, 336.300000, 156, 175, 
2, 000872, 146, 175, GVWY, 3787, 10, 378.700000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 3363, 10, 336.300000, 146, 175, 
2, 000879, 155, 175, GVWY, 3787, 10, 378.700000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 3363, 10, 336.300000, 155, 175, 
2, 000884, 153, 175, GVWY, 3787, 10, 378.700000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 3382, 10, 338.200000, 153, 175, 
2, 000901, 77, 176, GVWY, 3853, 10, 385.300000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 3382, 10, 338.200000, 77, 176, 
2, 000901, 110, 176, GVWY, 3900, 10, 390.000000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 3383, 10, 338.300000, 110, 176, 
2, 000901, 78, 176, GVWY, 3900, 10, 390.000000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 3407, 10, 340.700000, 78, 176, 
2, 000902, 156, 175, GVWY, 3946, 10, 394.600000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 3407, 10, 340.700000, 156, 175, 
2, 000902, 153, 175, GVWY, 3946, 10, 394.600000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 3280, 10, 328.000000, ZIP, 3407, 10, 340.700000, 153, 175, 
2, 000902, 148, 175, GVWY, 3946, 10, 394.600000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 3407, 10, 340.700000, 148, 175, 
2, 000903, 148, 175, GVWY, 3946, 10, 394.600000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 3479, 10, 347.900000, 148, 175, 
2, 000903, 148, 175, GVWY, 3946, 10, 394.600000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 3515, 10, 351.500000, 148, 175, 
2, 000910, 152, 175, GVWY, 3946, 10, 394.600000, PRSH, 2023, 10, 202.300000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3515, 10, 351.500000, 152, 175, 
2, 000922, 139, 175, GVWY, 3946, 10, 394.600000, PRSH, 2023, 10, 202.300000, SNPR, 0, 10, 0.000000, ZIC, 3447, 10, 344.700000, ZIP, 3516, 10, 351.600000, 139, 175, 
2, 000931, 163, 192, GVWY, 3946, 10, 394.600000, PRSH, 2023, 10, 202.300000, SNPR, 0, 10, 0.000000, ZIC, 3466, 10, 346.600000, ZIP, 3516, 10, 351.600000, 163, 192, 
2, 000932, 158, 168, GVWY, 3946, 10, 394.600000, PRSH, 2023, 10, 202.300000, SNPR, 0, 10, 0.000000, ZIC, 3466, 10, 346.600000, ZIP, 3596, 10, 359.600000, 158, 168, 
2, 000932, 158, 168, GVWY, 3946, 10, 394.600000, PRSH, 2023, 10, 202.300000, SNPR, 0, 10, 0.000000, ZIC, 3466, 10, 346.600000, ZIP, 3642, 10, 364.200000, 158, 168, 
2, 000932, 152, 168, GVWY, 3946, 10, 394.600000, PRSH, 2023, 10, 202.300000, SNPR, 0, 10, 0.000000, ZIC, 3533, 10, 353.300000, ZIP, 3642, 10, 364.200000, 152, 168, 
2, 000933, 150, 168, GVWY, 3946, 10, 394.600000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 3533, 10, 353.300000, ZIP, 3642, 10, 364.200000, 150, 168, 
2, 000933, 162, 180, GVWY, 3946, 10, 394.600000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3533, 10, 353.300000, ZIP, 3642, 10, 364.200000, 162, 180, 
2, 000933, 158, 180, GVWY, 3946, 10, 394.600000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3533, 10, 353.300000, ZIP, 3691, 10, 369.100000, 158, 180, 
2, 000936, 158, 163, GVWY, 3963, 10, 396.300000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3533, 10, 353.300000, ZIP, 3692, 10, 369.200000, 158, 163, 
2, 000951, 146, 163, GVWY, 3963, 10, 396.300000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 3692, 10, 369.200000, 146, 163, 
2, 000961, 11, None, GVWY, 3963, 10, 396.300000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 3780, 10, 378.000000, 11, N, 
2, 000961, 159, 185, GVWY, 3963, 10, 396.300000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 3815, 10, 381.500000, 159, 185, 
2, 000961, 150, 185, GVWY, 3995, 10, 399.500000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 3817, 10, 381.700000, 150, 185, 
2, 000962, 150, 153, GVWY, 4030, 10, 403.000000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 3817, 10, 381.700000, 150, 153, 
2, 000963, 150, 175, GVWY, 4069, 10, 406.900000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3612, 10, 361.200000, ZIP, 3817, 10, 381.700000, 150, 175, 
2, 000973, 154, 175, GVWY, 4069, 10, 406.900000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3659, 10, 365.900000, ZIP, 3817, 10, 381.700000, 154, 175, 
2, 000984, 150, 162, GVWY, 4069, 10, 406.900000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3666, 10, 366.600000, ZIP, 3862, 10, 386.200000, 150, 162, 
2, 000990, 145, 162, GVWY, 4069, 10, 406.900000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3688, 10, 368.800000, ZIP, 3862, 10, 386.200000, 145, 162, 
2, 000990, 145, 166, GVWY, 4069, 10, 406.900000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3695, 10, 369.500000, ZIP, 3892, 10, 389.200000, 145, 166, 
2, 000991, 47, 177, GVWY, 4132, 10, 413.200000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3695, 10, 369.500000, ZIP, 3892, 10, 389.200000, 47, 177, 
2, 000991, None, 177, GVWY, 4132, 10, 413.200000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3717, 10, 371.700000, ZIP, 3892, 10, 389.200000, N, 177, 
2, 000992, 156, 175, GVWY, 4162, 10, 416.200000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3717, 10, 371.700000, ZIP, 3892, 10, 389.200000, 156, 175, 
2, 000993, 155, 161, GVWY, 4162, 10, 416.200000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 3790, 10, 379.000000, ZIP, 3892, 10, 389.200000, 155, 161, 
2, 000993, 155, 161, GVWY, 4162, 10, 416.200000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 3790, 10, 379.000000, ZIP, 3934, 10, 393.400000, 155, 161, 
