2, 000063, 232, 276, GVWY, 157, 10, 15.700000, PRSH, 44, 10, 4.400000, SNPR, 0, 10, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 302, 10, 30.200000, 232, 276, 
2, 000063, 232, 276, GVWY, 157, 10, 15.700000, PRSH, 44, 10, 4.400000, SNPR, 0, 10, 0.000000, ZIC, 147, 10, 14.700000, ZIP, 322, 10, 32.200000, 232, 276, 
2, 000063, 224, 276, GVWY, 160, 10, 16.000000, PRSH, 44, 10, 4.400000, SNPR, 0, 10, 0.000000, ZIC, 147, 10, 14.700000, ZIP, 322, 10, 32.200000, 224, 276, 
2, 000065, 230, 272, GVWY, 160, 10, 16.000000, PRSH, 103, 10, 10.300000, SNPR, 0, 10, 0.000000, ZIC, 152, 10, 15.200000, ZIP, 322, 10, 32.200000, 230, 272, 
2, 000070, 230, 292, GVWY, 160, 10, 16.000000, PRSH, 103, 10, 10.300000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 378, 10, 37.800000, 230, 292, 
2, 000090, 204, 359, GVWY, 163, 10, 16.300000, PRSH, 103, 10, 10.300000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 378, 10, 37.800000, 204, 359, 
2, 000090, 204, 359, GVWY, 186, 10, 18.600000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 378, 10, 37.800000, 204, 359, 
2, 000090, 204, 216, GVWY, 186, 10, 18.600000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 439, 10, 43.900000, 204, 216, 
2, 000090, 204, 216, GVWY, 186, 10, 18.600000, PRSH, 104, 10, 10.400000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 505, 10, 50.500000, 204, 216, 
2, 000091, 204, 225, GVWY, 186, 10, 18.600000, PRSH, 176, 10, 17.600000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 505, 10, 50.500000, 204, 225, 
2, 000091, 204, 287, GVWY, 186, 10, 18.600000, PRSH, 211, 10, 21.100000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 505, 10, 50.500000, 204, 287, 
2, 000091, 204, 287, GVWY, 197, 10, 19.700000, PRSH, 211, 10, 21.100000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 512, 10, 51.200000, 204, 287, 
2, 000091, 204, 287, GVWY, 218, 10, 21.800000, PRSH, 211, 10, 21.100000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 515, 10, 51.500000, 204, 287, 
2, 000096, 239, 287, GVWY, 218, 10, 21.800000, PRSH, 262, 10, 26.200000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 531, 10, 53.100000, 239, 287, 
2, 000097, 211, 287, GVWY, 218, 10, 21.800000, PRSH, 262, 10, 26.200000, SNPR, 0, 10, 0.000000, ZIC, 218, 10, 21.800000, ZIP, 555, 10, 55.500000, 211, 287, 
2, 000103, 259, 289, GVWY, 218, 10, 21.800000, PRSH, 262, 10, 26.200000, SNPR, 0, 10, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 563, 10, 56.300000, 259, 289, 
2, 000120, None, 261, GVWY, 218, 10, 21.800000, PRSH, 262, 10, 26.200000, SNPR, 0, 10, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 573, 10, 57.300000, N, 261, 
2, 000120, 244, 253, GVWY, 236, 10, 23.600000, PRSH, 262, 10, 26.200000, SNPR, 0, 10, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 573, 10, 57.300000, 244, 253, 
2, 000120, 245, 261, GVWY, 236, 10, 23.600000, PRSH, 262, 10, 26.200000, SNPR, 0, 10, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 618, 10, 61.800000, 245, 261, 
2, 000121, 244, 261, GVWY, 236, 10, 23.600000, PRSH, 279, 10, 27.900000, SNPR, 0, 10, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 644, 10, 64.400000, 244, 261, 
2, 000121, 227, 276, GVWY, 236, 10, 23.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 644, 10, 64.400000, 227, 276, 
2, 000122, 245, 287, GVWY, 249, 10, 24.900000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 644, 10, 64.400000, 245, 287, 
2, 000123, 248, 312, GVWY, 258, 10, 25.800000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 644, 10, 64.400000, 248, 312, 
2, 000124, 245, 261, GVWY, 266, 10, 26.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 653, 10, 65.300000, 245, 261, 
2, 000125, 245, 284, GVWY, 266, 10, 26.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 691, 10, 69.100000, 245, 284, 
2, 000133, 245, 255, GVWY, 266, 10, 26.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 691, 10, 69.100000, 245, 255, 
2, 000150, 228, 297, GVWY, 266, 10, 26.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 716, 10, 71.600000, 228, 297, 
2, 000150, 228, 297, GVWY, 266, 10, 26.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 735, 10, 73.500000, 228, 297, 
2, 000150, 188, 297, GVWY, 266, 10, 26.600000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 772, 10, 77.200000, 188, 297, 
2, 000150, 188, 297, GVWY, 333, 10, 33.300000, PRSH, 315, 10, 31.500000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 772, 10, 77.200000, 188, 297, 
2, 000150, 222, 297, GVWY, 333, 10, 33.300000, PRSH, 362, 10, 36.200000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 782, 10, 78.200000, 222, 297, 
2, 000152, 257, 276, GVWY, 333, 10, 33.300000, PRSH, 362, 10, 36.200000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 820, 10, 82.000000, 257, 276, 
2, 000152, 240, 276, GVWY, 341, 10, 34.100000, PRSH, 362, 10, 36.200000, SNPR, 0, 10, 0.000000, ZIC, 352, 10, 35.200000, ZIP, 820, 10, 82.000000, 240, 276, 
2, 000153, 236, 297, GVWY, 341, 10, 34.100000, PRSH, 383, 10, 38.300000, SNPR, 0, 10, 0.000000, ZIC, 352, 10, 35.200000, ZIP, 820, 10, 82.000000, 236, 297, 
2, 000157, 244, 297, GVWY, 341, 10, 34.100000, PRSH, 405, 10, 40.500000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 820, 10, 82.000000, 244, 297, 
2, 000166, 225, 274, GVWY, 341, 10, 34.100000, PRSH, 405, 10, 40.500000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 821, 10, 82.100000, 225, 274, 
2, 000180, None, None, GVWY, 341, 10, 34.100000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 822, 10, 82.200000, N, N, 
2, 000180, 271, 620, GVWY, 358, 10, 35.800000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 822, 10, 82.200000, 271, 620, 
2, 000180, 254, 447, GVWY, 371, 10, 37.100000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 837, 10, 83.700000, 254, 447, 
2, 000181, 254, 382, GVWY, 392, 10, 39.200000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 837, 10, 83.700000, 254, 382, 
2, 000181, 244, 382, GVWY, 392, 10, 39.200000, PRSH, 450, 10, 45.000000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 887, 10, 88.700000, 244, 382, 
2, 000182, 238, 257, GVWY, 392, 10, 39.200000, PRSH, 478, 10, 47.800000, SNPR, 0, 10, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 908, 10, 90.800000, 238, 257, 
2, 000192, 238, 254, GVWY, 392, 10, 39.200000, PRSH, 478, 10, 47.800000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 931, 10, 93.100000, 238, 254, 
2, 000210, 109, 269, GVWY, 392, 10, 39.200000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 931, 10, 93.100000, 109, 269, 
2, 000210, 240, 269, GVWY, 392, 10, 39.200000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 951, 10, 95.100000, 240, 269, 
2, 000210, 225, 269, GVWY, 408, 10, 40.800000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 951, 10, 95.100000, 225, 269, 
2, 000210, 225, 286, GVWY, 408, 10, 40.800000, PRSH, 530, 10, 53.000000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 982, 10, 98.200000, 225, 286, 
2, 000212, 263, 274, GVWY, 408, 10, 40.800000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 982, 10, 98.200000, 263, 274, 
2, 000212, 259, 274, GVWY, 451, 10, 45.100000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 982, 10, 98.200000, 259, 274, 
2, 000212, 259, 280, GVWY, 451, 10, 45.100000, PRSH, 578, 10, 57.800000, SNPR, 0, 10, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 984, 10, 98.400000, 259, 280, 
2, 000213, 269, 283, GVWY, 451, 10, 45.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 984, 10, 98.400000, 269, 283, 
2, 000213, 269, 291, GVWY, 465, 10, 46.500000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 1033, 10, 103.300000, 269, 291, 
2, 000214, 267, 281, GVWY, 465, 10, 46.500000, PRSH, 610, 10, 61.000000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 1033, 10, 103.300000, 267, 281, 
2, 000222, 251, 281, GVWY, 465, 10, 46.500000, PRSH, 610, 10, 61.000000, SNPR, 0, 10, 0.000000, ZIC, 490, 10, 49.000000, ZIP, 1037, 10, 103.700000, 251, 281, 
2, 000238, 250, 264, GVWY, 465, 10, 46.500000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1037, 10, 103.700000, 250, 264, 
2, 000240, 202, 289, GVWY, 529, 10, 52.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1037, 10, 103.700000, 202, 289, 
2, 000240, 273, 289, GVWY, 529, 10, 52.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1044, 10, 104.400000, 273, 289, 
2, 000241, 255, 282, GVWY, 529, 10, 52.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 1080, 10, 108.000000, 255, 282, 
2, 000241, 227, 282, GVWY, 529, 10, 52.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 543, 10, 54.300000, ZIP, 1132, 10, 113.200000, 227, 282, 
2, 000241, 227, 282, GVWY, 529, 10, 52.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 543, 10, 54.300000, ZIP, 1198, 10, 119.800000, 227, 282, 
2, 000242, 227, 282, GVWY, 529, 10, 52.900000, PRSH, 616, 10, 61.600000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1198, 10, 119.800000, 227, 282, 
2, 000243, 248, 265, GVWY, 529, 10, 52.900000, PRSH, 676, 10, 67.600000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1211, 10, 121.100000, 248, 265, 
2, 000249, 249, 273, GVWY, 529, 10, 52.900000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1211, 10, 121.100000, 249, 273, 
2, 000270, 257, 299, GVWY, 529, 10, 52.900000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1249, 10, 124.900000, 257, 299, 
2, 000270, 284, 299, GVWY, 584, 10, 58.400000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1260, 10, 126.000000, 284, 299, 
2, 000271, 257, 299, GVWY, 584, 10, 58.400000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1273, 10, 127.300000, 257, 299, 
2, 000273, 274, 299, GVWY, 639, 10, 63.900000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 1273, 10, 127.300000, 274, 299, 
2, 000276, 269, 299, GVWY, 639, 10, 63.900000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1273, 10, 127.300000, 269, 299, 
2, 000300, 114, 300, GVWY, 639, 10, 63.900000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1284, 10, 128.400000, 114, 300, 
2, 000301, 187, 260, GVWY, 707, 10, 70.700000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1284, 10, 128.400000, 187, 260, 
2, 000301, 187, 279, GVWY, 740, 10, 74.000000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1284, 10, 128.400000, 187, 279, 
2, 000301, 246, 279, GVWY, 740, 10, 74.000000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1307, 10, 130.700000, 246, 279, 
2, 000301, 216, 273, GVWY, 770, 10, 77.000000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1339, 10, 133.900000, 216, 273, 
2, 000305, 248, 268, GVWY, 770, 10, 77.000000, PRSH, 830, 10, 83.000000, SNPR, 0, 10, 0.000000, ZIC, 630, 10, 63.000000, ZIP, 1376, 10, 137.600000, 248, 268, 
2, 000311, 223, 261, GVWY, 770, 10, 77.000000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 630, 10, 63.000000, ZIP, 1376, 10, 137.600000, 223, 261, 
2, 000314, 216, 257, GVWY, 770, 10, 77.000000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 651, 10, 65.100000, ZIP, 1413, 10, 141.300000, 216, 257, 
2, 000323, 220, 273, GVWY, 770, 10, 77.000000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1413, 10, 141.300000, 220, 273, 
2, 000330, None, 300, GVWY, 770, 10, 77.000000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1490, 10, 149.000000, N, 300, 
2, 000330, 52, 266, GVWY, 770, 10, 77.000000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1528, 10, 152.800000, 52, 266, 
2, 000330, 52, 266, GVWY, 770, 10, 77.000000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1566, 10, 156.600000, 52, 266, 
2, 000330, 52, 266, GVWY, 793, 10, 79.300000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1586, 10, 158.600000, 52, 266, 
2, 000331, 75, 266, GVWY, 816, 10, 81.600000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 680, 10, 68.000000, ZIP, 1602, 10, 160.200000, 75, 266, 
2, 000331, 226, 266, GVWY, 820, 10, 82.000000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 684, 10, 68.400000, ZIP, 1602, 10, 160.200000, 226, 266, 
2, 000331, 165, 266, GVWY, 820, 10, 82.000000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 684, 10, 68.400000, ZIP, 1602, 10, 160.200000, 165, 266, 
2, 000332, 247, 259, GVWY, 825, 10, 82.500000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 684, 10, 68.400000, ZIP, 1612, 10, 161.200000, 247, 259, 
2, 000333, 247, 259, GVWY, 825, 10, 82.500000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 684, 10, 68.400000, ZIP, 1614, 10, 161.400000, 247, 259, 
2, 000339, 248, 270, GVWY, 825, 10, 82.500000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 725, 10, 72.500000, ZIP, 1619, 10, 161.900000, 248, 270, 
2, 000339, 228, 270, GVWY, 825, 10, 82.500000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 1619, 10, 161.900000, 228, 270, 
2, 000354, 228, 300, GVWY, 825, 10, 82.500000, PRSH, 949, 10, 94.900000, SNPR, 0, 10, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 1629, 10, 162.900000, 228, 300, 
2, 000360, 242, 461, GVWY, 856, 10, 85.600000, PRSH, 995, 10, 99.500000, SNPR, 0, 10, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 1629, 10, 162.900000, 242, 461, 
2, 000360, 112, 461, GVWY, 898, 10, 89.800000, PRSH, 995, 10, 99.500000, SNPR, 0, 10, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 1629, 10, 162.900000, 112, 461, 
2, 000361, 244, 270, GVWY, 898, 10, 89.800000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 1649, 10, 164.900000, 244, 270, 
2, 000361, 236, 270, GVWY, 914, 10, 91.400000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 1649, 10, 164.900000, 236, 270, 
2, 000361, 236, 270, GVWY, 914, 10, 91.400000, PRSH, 1013, 10, 101.300000, SNPR, 0, 10, 0.000000, ZIC, 775, 10, 77.500000, ZIP, 1649, 10, 164.900000, 236, 270, 
2, 000362, 236, 270, GVWY, 914, 10, 91.400000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 775, 10, 77.500000, ZIP, 1649, 10, 164.900000, 236, 270, 
2, 000366, 249, 261, GVWY, 914, 10, 91.400000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 1657, 10, 165.700000, 249, 261, 
2, 000377, 250, 275, GVWY, 914, 10, 91.400000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 856, 10, 85.600000, ZIP, 1676, 10, 167.600000, 250, 275, 
2, 000384, 236, 275, GVWY, 914, 10, 91.400000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 892, 10, 89.200000, ZIP, 1700, 10, 170.000000, 236, 275, 
2, 000390, 212, 289, GVWY, 914, 10, 91.400000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 917, 10, 91.700000, ZIP, 1700, 10, 170.000000, 212, 289, 
2, 000390, 239, 284, GVWY, 920, 10, 92.000000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 917, 10, 91.700000, ZIP, 1700, 10, 170.000000, 239, 284, 
2, 000391, 239, 284, GVWY, 920, 10, 92.000000, PRSH, 1097, 10, 109.700000, SNPR, 0, 10, 0.000000, ZIC, 917, 10, 91.700000, ZIP, 1702, 10, 170.200000, 239, 284, 
2, 000391, 239, 284, GVWY, 974, 10, 97.400000, PRSH, 1105, 10, 110.500000, SNPR, 0, 10, 0.000000, ZIC, 917, 10, 91.700000, ZIP, 1702, 10, 170.200000, 239, 284, 
2, 000392, 256, 284, GVWY, 974, 10, 97.400000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 924, 10, 92.400000, ZIP, 1702, 10, 170.200000, 256, 284, 
2, 000392, 256, 309, GVWY, 974, 10, 97.400000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 932, 10, 93.200000, ZIP, 1702, 10, 170.200000, 256, 309, 
2, 000393, 239, 309, GVWY, 1027, 10, 102.700000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 932, 10, 93.200000, ZIP, 1706, 10, 170.600000, 239, 309, 
2, 000398, 239, 266, GVWY, 1027, 10, 102.700000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 958, 10, 95.800000, ZIP, 1728, 10, 172.800000, 239, 266, 
2, 000420, 277, 296, GVWY, 1049, 10, 104.900000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 958, 10, 95.800000, ZIP, 1729, 10, 172.900000, 277, 296, 
2, 000420, 259, 296, GVWY, 1049, 10, 104.900000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 958, 10, 95.800000, ZIP, 1778, 10, 177.800000, 259, 296, 
2, 000420, 150, 296, GVWY, 1049, 10, 104.900000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1778, 10, 177.800000, 150, 296, 
2, 000420, 244, 296, GVWY, 1101, 10, 110.100000, PRSH, 1156, 10, 115.600000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1778, 10, 177.800000, 244, 296, 
2, 000421, 193, 296, GVWY, 1104, 10, 110.400000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1778, 10, 177.800000, 193, 296, 
2, 000421, 255, 296, GVWY, 1104, 10, 110.400000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1793, 10, 179.300000, 255, 296, 
2, 000421, 203, 279, GVWY, 1116, 10, 111.600000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1793, 10, 179.300000, 203, 279, 
2, 000422, 223, 279, GVWY, 1116, 10, 111.600000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1849, 10, 184.900000, 223, 279, 
2, 000423, 242, 279, GVWY, 1116, 10, 111.600000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 997, 10, 99.700000, ZIP, 1856, 10, 185.600000, 242, 279, 
2, 000427, 232, 264, GVWY, 1116, 10, 111.600000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 1856, 10, 185.600000, 232, 264, 
2, 000450, 230, 282, GVWY, 1165, 10, 116.500000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 1856, 10, 185.600000, 230, 282, 
2, 000450, 230, 311, GVWY, 1165, 10, 116.500000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 1856, 10, 185.600000, 230, 311, 
2, 000451, 230, 253, GVWY, 1165, 10, 116.500000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 1892, 10, 189.200000, 230, 253, 
2, 000451, 230, 253, GVWY, 1165, 10, 116.500000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 1895, 10, 189.500000, 230, 253, 
2, 000452, 241, 246, GVWY, 1193, 10, 119.300000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 1919, 10, 191.900000, 241, 246, 
2, 000453, 233, 251, GVWY, 1193, 10, 119.300000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1046, 10, 104.600000, ZIP, 2001, 10, 200.100000, 233, 251, 
2, 000465, 236, 249, GVWY, 1193, 10, 119.300000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 2022, 10, 202.200000, 236, 249, 
2, 000466, 238, 253, GVWY, 1193, 10, 119.300000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2028, 10, 202.800000, 238, 253, 
2, 000477, 236, 259, GVWY, 1193, 10, 119.300000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2028, 10, 202.800000, 236, 259, 
2, 000480, None, None, GVWY, 1210, 10, 121.000000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2048, 10, 204.800000, N, N, 
2, 000480, None, None, GVWY, 1240, 10, 124.000000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2048, 10, 204.800000, N, N, 
2, 000480, 220, 281, GVWY, 1272, 10, 127.200000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2048, 10, 204.800000, 220, 281, 
2, 000481, 257, 281, GVWY, 1272, 10, 127.200000, PRSH, 1360, 10, 136.000000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2048, 10, 204.800000, 257, 281, 
2, 000481, 257, 285, GVWY, 1276, 10, 127.600000, PRSH, 1360, 10, 136.000000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2074, 10, 207.400000, 257, 285, 
2, 000482, 250, 258, GVWY, 1276, 10, 127.600000, PRSH, 1360, 10, 136.000000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 2123, 10, 212.300000, 250, 258, 
