1, 001803, 143, 183, GVWY, 6384, 10, 638.400000, PRSH, 4814, 10, 481.400000, SNPR, 0, 10, 0.000000, ZIC, 5971, 10, 597.100000, ZIP, 7155, 10, 715.500000, 143, 183, 
1, 001803, 143, 177, GVWY, 6384, 10, 638.400000, PRSH, 4879, 10, 487.900000, SNPR, 0, 10, 0.000000, ZIC, 5971, 10, 597.100000, ZIP, 7156, 10, 715.600000, 143, 177, 
1, 001803, 142, 177, GVWY, 6436, 10, 643.600000, PRSH, 4879, 10, 487.900000, SNPR, 0, 10, 0.000000, ZIC, 5971, 10, 597.100000, ZIP, 7158, 10, 715.800000, 142, 177, 
1, 001803, 142, 177, GVWY, 6436, 10, 643.600000, PRSH, 4920, 10, 492.000000, SNPR, 0, 10, 0.000000, ZIC, 5971, 10, 597.100000, ZIP, 7164, 10, 716.400000, 142, 177, 
1, 001803, 136, 177, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 5971, 10, 597.100000, ZIP, 7164, 10, 716.400000, 136, 177, 
1, 001810, 171, 176, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 5995, 10, 599.500000, ZIP, 7164, 10, 716.400000, 171, 176, 
1, 001820, 166, 176, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6036, 10, 603.600000, ZIP, 7164, 10, 716.400000, 166, 176, 
1, 001821, 153, 176, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6099, 10, 609.900000, ZIP, 7167, 10, 716.700000, 153, 176, 
1, 001832, 166, None, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7172, 10, 717.200000, 166, N, 
1, 001832, 163, None, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7246, 10, 724.600000, 163, N, 
1, 001832, 145, 424, GVWY, 6443, 10, 644.300000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7267, 10, 726.700000, 145, 424, 
1, 001832, 135, 150, GVWY, 6468, 10, 646.800000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7303, 10, 730.300000, 135, 150, 
1, 001833, 134, 150, GVWY, 6468, 10, 646.800000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7343, 10, 734.300000, 134, 150, 
1, 001833, 131, 150, GVWY, 6476, 10, 647.600000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7366, 10, 736.600000, 131, 150, 
1, 001834, 136, 179, GVWY, 6496, 10, 649.600000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6187, 10, 618.700000, ZIP, 7366, 10, 736.600000, 136, 179, 
1, 001840, 141, 176, GVWY, 6496, 10, 649.600000, PRSH, 4937, 10, 493.700000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 7366, 10, 736.600000, 141, 176, 
1, 001843, 141, 176, GVWY, 6496, 10, 649.600000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 7366, 10, 736.600000, 141, 176, 
1, 001855, 136, 176, GVWY, 6496, 10, 649.600000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6279, 10, 627.900000, ZIP, 7366, 10, 736.600000, 136, 176, 
1, 001862, 90, 151, GVWY, 6520, 10, 652.000000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 7366, 10, 736.600000, 90, 151, 
1, 001862, 135, 151, GVWY, 6577, 10, 657.700000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 7383, 10, 738.300000, 135, 151, 
1, 001862, 135, 156, GVWY, 6577, 10, 657.700000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 7385, 10, 738.500000, 135, 156, 
1, 001863, 143, 163, GVWY, 6594, 10, 659.400000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6293, 10, 629.300000, ZIP, 7391, 10, 739.100000, 143, 163, 
1, 001863, 135, 156, GVWY, 6594, 10, 659.400000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6340, 10, 634.000000, ZIP, 7391, 10, 739.100000, 135, 156, 
1, 001863, 135, 189, GVWY, 6604, 10, 660.400000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6340, 10, 634.000000, ZIP, 7405, 10, 740.500000, 135, 189, 
1, 001863, 135, 189, GVWY, 6612, 10, 661.200000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6340, 10, 634.000000, ZIP, 7405, 10, 740.500000, 135, 189, 
1, 001864, 139, 169, GVWY, 6613, 10, 661.300000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6340, 10, 634.000000, ZIP, 7406, 10, 740.600000, 139, 169, 
1, 001865, 135, 148, GVWY, 6619, 10, 661.900000, PRSH, 4974, 10, 497.400000, SNPR, 0, 10, 0.000000, ZIC, 6340, 10, 634.000000, ZIP, 7424, 10, 742.400000, 135, 148, 
1, 001867, 135, 169, GVWY, 6619, 10, 661.900000, PRSH, 4993, 10, 499.300000, SNPR, 0, 10, 0.000000, ZIC, 6340, 10, 634.000000, ZIP, 7432, 10, 743.200000, 135, 169, 
1, 001868, 130, 164, GVWY, 6619, 10, 661.900000, PRSH, 4993, 10, 499.300000, SNPR, 0, 10, 0.000000, ZIC, 6396, 10, 639.600000, ZIP, 7432, 10, 743.200000, 130, 164, 
1, 001870, 130, 176, GVWY, 6619, 10, 661.900000, PRSH, 5001, 10, 500.100000, SNPR, 0, 10, 0.000000, ZIC, 6396, 10, 639.600000, ZIP, 7434, 10, 743.400000, 130, 176, 
1, 001887, 130, 186, GVWY, 6619, 10, 661.900000, PRSH, 5010, 10, 501.000000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7434, 10, 743.400000, 130, 186, 
1, 001892, 148, 191, GVWY, 6644, 10, 664.400000, PRSH, 5010, 10, 501.000000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7435, 10, 743.500000, 148, 191, 
1, 001892, 141, 191, GVWY, 6694, 10, 669.400000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7435, 10, 743.500000, 141, 191, 
1, 001892, 123, 191, GVWY, 6711, 10, 671.100000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7435, 10, 743.500000, 123, 191, 
1, 001893, 156, 178, GVWY, 6711, 10, 671.100000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7514, 10, 751.400000, 156, 178, 
1, 001893, 130, 178, GVWY, 6711, 10, 671.100000, PRSH, 5011, 10, 501.100000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7545, 10, 754.500000, 130, 178, 
1, 001894, 138, 178, GVWY, 6711, 10, 671.100000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7592, 10, 759.200000, 138, 178, 
1, 001894, 138, 178, GVWY, 6764, 10, 676.400000, PRSH, 5029, 10, 502.900000, SNPR, 0, 10, 0.000000, ZIC, 6407, 10, 640.700000, ZIP, 7604, 10, 760.400000, 138, 178, 
1, 001894, 138, 178, GVWY, 6764, 10, 676.400000, PRSH, 5056, 10, 505.600000, SNPR, 0, 10, 0.000000, ZIC, 6431, 10, 643.100000, ZIP, 7604, 10, 760.400000, 138, 178, 
1, 001899, 138, 178, GVWY, 6778, 10, 677.800000, PRSH, 5056, 10, 505.600000, SNPR, 0, 10, 0.000000, ZIC, 6466, 10, 646.600000, ZIP, 7604, 10, 760.400000, 138, 178, 
1, 001899, 138, 178, GVWY, 6778, 10, 677.800000, PRSH, 5056, 10, 505.600000, SNPR, 0, 10, 0.000000, ZIC, 6511, 10, 651.100000, ZIP, 7604, 10, 760.400000, 138, 178, 
1, 001900, 138, 178, GVWY, 6778, 10, 677.800000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6515, 10, 651.500000, ZIP, 7604, 10, 760.400000, 138, 178, 
1, 001919, 138, 178, GVWY, 6778, 10, 677.800000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7604, 10, 760.400000, 138, 178, 
1, 001922, 171, 180, GVWY, 6830, 10, 683.000000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7604, 10, 760.400000, 171, 180, 
1, 001922, 133, 180, GVWY, 6831, 10, 683.100000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7604, 10, 760.400000, 133, 180, 
1, 001923, 136, 173, GVWY, 6831, 10, 683.100000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7688, 10, 768.800000, 136, 173, 
1, 001923, 134, 173, GVWY, 6837, 10, 683.700000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7703, 10, 770.300000, 134, 173, 
1, 001923, 59, 173, GVWY, 6866, 10, 686.600000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7706, 10, 770.600000, 59, 173, 
1, 001923, 166, 173, GVWY, 6866, 10, 686.600000, PRSH, 5126, 10, 512.600000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7728, 10, 772.800000, 166, 173, 
1, 001924, 158, 173, GVWY, 6866, 10, 686.600000, PRSH, 5194, 10, 519.400000, SNPR, 0, 10, 0.000000, ZIC, 6546, 10, 654.600000, ZIP, 7730, 10, 773.000000, 158, 173, 
1, 001924, 158, 173, GVWY, 6866, 10, 686.600000, PRSH, 5194, 10, 519.400000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7730, 10, 773.000000, 158, 173, 
1, 001944, 156, 173, GVWY, 6866, 10, 686.600000, PRSH, 5210, 10, 521.000000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7745, 10, 774.500000, 156, 173, 
1, 001952, 127, 457, GVWY, 6866, 10, 686.600000, PRSH, 5269, 10, 526.900000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7746, 10, 774.600000, 127, 457, 
1, 001952, 163, 176, GVWY, 6866, 10, 686.600000, PRSH, 5269, 10, 526.900000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7784, 10, 778.400000, 163, 176, 
1, 001953, 138, 176, GVWY, 6866, 10, 686.600000, PRSH, 5269, 10, 526.900000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7801, 10, 780.100000, 138, 176, 
1, 001953, 138, 176, GVWY, 6866, 10, 686.600000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7801, 10, 780.100000, 138, 176, 
1, 001953, 138, 176, GVWY, 6890, 10, 689.000000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7816, 10, 781.600000, 138, 176, 
1, 001954, 138, 176, GVWY, 6944, 10, 694.400000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7816, 10, 781.600000, 138, 176, 
1, 001954, 137, 176, GVWY, 6944, 10, 694.400000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7861, 10, 786.100000, 137, 176, 
1, 001954, 137, 176, GVWY, 6947, 10, 694.700000, PRSH, 5354, 10, 535.400000, SNPR, 0, 10, 0.000000, ZIC, 6578, 10, 657.800000, ZIP, 7864, 10, 786.400000, 137, 176, 
1, 001959, 162, 176, GVWY, 6947, 10, 694.700000, PRSH, 5358, 10, 535.800000, SNPR, 0, 10, 0.000000, ZIC, 6641, 10, 664.100000, ZIP, 7864, 10, 786.400000, 162, 176, 
1, 001967, 157, 186, GVWY, 6947, 10, 694.700000, PRSH, 5358, 10, 535.800000, SNPR, 0, 10, 0.000000, ZIC, 6645, 10, 664.500000, ZIP, 7871, 10, 787.100000, 157, 186, 
1, 001975, 159, 186, GVWY, 6947, 10, 694.700000, PRSH, 5368, 10, 536.800000, SNPR, 0, 10, 0.000000, ZIC, 6658, 10, 665.800000, ZIP, 7871, 10, 787.100000, 159, 186, 
1, 001978, 152, 176, GVWY, 6947, 10, 694.700000, PRSH, 5376, 10, 537.600000, SNPR, 0, 10, 0.000000, ZIC, 6698, 10, 669.800000, ZIP, 7871, 10, 787.100000, 152, 176, 
1, 001982, 161, 176, GVWY, 6947, 10, 694.700000, PRSH, 5376, 10, 537.600000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 7876, 10, 787.600000, 161, 176, 
1, 001982, 7, 176, GVWY, 6947, 10, 694.700000, PRSH, 5376, 10, 537.600000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 7925, 10, 792.500000, 7, 176, 
1, 001983, 155, 156, GVWY, 6947, 10, 694.700000, PRSH, 5376, 10, 537.600000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 8000, 10, 800.000000, 155, 156, 
1, 001983, 143, 156, GVWY, 7008, 10, 700.800000, PRSH, 5376, 10, 537.600000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 8003, 10, 800.300000, 143, 156, 
1, 001983, 143, 156, GVWY, 7020, 10, 702.000000, PRSH, 5376, 10, 537.600000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 8003, 10, 800.300000, 143, 156, 
1, 001984, 142, 156, GVWY, 7020, 10, 702.000000, PRSH, 5416, 10, 541.600000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 8003, 10, 800.300000, 142, 156, 
1, 001986, 139, 157, GVWY, 7020, 10, 702.000000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6729, 10, 672.900000, ZIP, 8003, 10, 800.300000, 139, 157, 
1, 001987, 139, 157, GVWY, 7020, 10, 702.000000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6766, 10, 676.600000, ZIP, 8003, 10, 800.300000, 139, 157, 
1, 001993, 153, 163, GVWY, 7020, 10, 702.000000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6768, 10, 676.800000, ZIP, 8005, 10, 800.500000, 153, 163, 
1, 002012, None, 223, GVWY, 7038, 10, 703.800000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6768, 10, 676.800000, ZIP, 8005, 10, 800.500000, N, 223, 
1, 002013, 159, 175, GVWY, 7044, 10, 704.400000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6768, 10, 676.800000, ZIP, 8005, 10, 800.500000, 159, 175, 
1, 002013, 159, 174, GVWY, 7044, 10, 704.400000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6768, 10, 676.800000, ZIP, 8050, 10, 805.000000, 159, 174, 
1, 002014, 159, 174, GVWY, 7068, 10, 706.800000, PRSH, 5471, 10, 547.100000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 8050, 10, 805.000000, 159, 174, 
1, 002014, 159, 174, GVWY, 7068, 10, 706.800000, PRSH, 5517, 10, 551.700000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 8063, 10, 806.300000, 159, 174, 
1, 002015, 155, 174, GVWY, 7068, 10, 706.800000, PRSH, 5550, 10, 555.000000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 8063, 10, 806.300000, 155, 174, 
1, 002023, 146, 174, GVWY, 7068, 10, 706.800000, PRSH, 5553, 10, 555.300000, SNPR, 0, 10, 0.000000, ZIC, 6822, 10, 682.200000, ZIP, 8063, 10, 806.300000, 146, 174, 
1, 002029, 145, 164, GVWY, 7068, 10, 706.800000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 6867, 10, 686.700000, ZIP, 8063, 10, 806.300000, 145, 164, 
1, 002031, 143, 164, GVWY, 7068, 10, 706.800000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 6887, 10, 688.700000, ZIP, 8064, 10, 806.400000, 143, 164, 
1, 002042, 157, 175, GVWY, 7148, 10, 714.800000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 6887, 10, 688.700000, ZIP, 8065, 10, 806.500000, 157, 175, 
1, 002042, 147, 175, GVWY, 7165, 10, 716.500000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 6887, 10, 688.700000, ZIP, 8065, 10, 806.500000, 147, 175, 
1, 002043, 154, 175, GVWY, 7182, 10, 718.200000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 6887, 10, 688.700000, ZIP, 8065, 10, 806.500000, 154, 175, 
1, 002049, 157, 169, GVWY, 7182, 10, 718.200000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8075, 10, 807.500000, 157, 169, 
1, 002068, 157, 163, GVWY, 7182, 10, 718.200000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8076, 10, 807.600000, 157, 163, 
1, 002073, 161, 183, GVWY, 7185, 10, 718.500000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8076, 10, 807.600000, 161, 183, 
1, 002073, 159, 163, GVWY, 7185, 10, 718.500000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8134, 10, 813.400000, 159, 163, 
1, 002074, 159, 167, GVWY, 7192, 10, 719.200000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8134, 10, 813.400000, 159, 167, 
1, 002074, 158, 167, GVWY, 7192, 10, 719.200000, PRSH, 5714, 10, 571.400000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8136, 10, 813.600000, 158, 167, 
1, 002075, 147, 171, GVWY, 7192, 10, 719.200000, PRSH, 5725, 10, 572.500000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8169, 10, 816.900000, 147, 171, 
1, 002076, 152, 171, GVWY, 7192, 10, 719.200000, PRSH, 5725, 10, 572.500000, SNPR, 0, 10, 0.000000, ZIC, 6946, 10, 694.600000, ZIP, 8232, 10, 823.200000, 152, 171, 
1, 002076, 147, 171, GVWY, 7192, 10, 719.200000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 6957, 10, 695.700000, ZIP, 8232, 10, 823.200000, 147, 171, 
1, 002088, 143, 171, GVWY, 7192, 10, 719.200000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7025, 10, 702.500000, ZIP, 8235, 10, 823.500000, 143, 171, 
1, 002102, 30, 139, GVWY, 7192, 10, 719.200000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7085, 10, 708.500000, ZIP, 8255, 10, 825.500000, 30, 139, 
1, 002103, None, 139, GVWY, 7192, 10, 719.200000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7141, 10, 714.100000, ZIP, 8255, 10, 825.500000, N, 139, 
1, 002103, 108, 139, GVWY, 7244, 10, 724.400000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7141, 10, 714.100000, ZIP, 8255, 10, 825.500000, 108, 139, 
1, 002103, 135, 157, GVWY, 7249, 10, 724.900000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7141, 10, 714.100000, ZIP, 8255, 10, 825.500000, 135, 157, 
1, 002103, 135, 198, GVWY, 7260, 10, 726.000000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7141, 10, 714.100000, ZIP, 8255, 10, 825.500000, 135, 198, 
1, 002104, 159, 194, GVWY, 7304, 10, 730.400000, PRSH, 5777, 10, 577.700000, SNPR, 0, 10, 0.000000, ZIC, 7141, 10, 714.100000, ZIP, 8255, 10, 825.500000, 159, 194, 
1, 002105, 164, 191, GVWY, 7304, 10, 730.400000, PRSH, 5826, 10, 582.600000, SNPR, 0, 10, 0.000000, ZIC, 7141, 10, 714.100000, ZIP, 8256, 10, 825.600000, 164, 191, 
1, 002108, 160, 180, GVWY, 7304, 10, 730.400000, PRSH, 5826, 10, 582.600000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 8266, 10, 826.600000, 160, 180, 
1, 002119, 156, 180, GVWY, 7304, 10, 730.400000, PRSH, 5846, 10, 584.600000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 8267, 10, 826.700000, 156, 180, 
1, 002132, 97, 688, GVWY, 7350, 10, 735.000000, PRSH, 5846, 10, 584.600000, SNPR, 0, 10, 0.000000, ZIC, 7199, 10, 719.900000, ZIP, 8267, 10, 826.700000, 97, 688, 
1, 002132, 153, 688, GVWY, 7350, 10, 735.000000, PRSH, 5846, 10, 584.600000, SNPR, 0, 10, 0.000000, ZIC, 7257, 10, 725.700000, ZIP, 8267, 10, 826.700000, 153, 688, 
1, 002133, 152, 199, GVWY, 7388, 10, 738.800000, PRSH, 5846, 10, 584.600000, SNPR, 0, 10, 0.000000, ZIC, 7257, 10, 725.700000, ZIP, 8267, 10, 826.700000, 152, 199, 
1, 002133, 151, 170, GVWY, 7413, 10, 741.300000, PRSH, 5846, 10, 584.600000, SNPR, 0, 10, 0.000000, ZIC, 7279, 10, 727.900000, ZIP, 8267, 10, 826.700000, 151, 170, 
1, 002134, 143, 153, GVWY, 7413, 10, 741.300000, PRSH, 5898, 10, 589.800000, SNPR, 0, 10, 0.000000, ZIC, 7279, 10, 727.900000, ZIP, 8267, 10, 826.700000, 143, 153, 
1, 002134, 141, 153, GVWY, 7455, 10, 745.500000, PRSH, 5898, 10, 589.800000, SNPR, 0, 10, 0.000000, ZIC, 7279, 10, 727.900000, ZIP, 8284, 10, 828.400000, 141, 153, 
1, 002134, 147, 170, GVWY, 7455, 10, 745.500000, PRSH, 5898, 10, 589.800000, SNPR, 0, 10, 0.000000, ZIC, 7279, 10, 727.900000, ZIP, 8318, 10, 831.800000, 147, 170, 
1, 002134, 147, 167, GVWY, 7463, 10, 746.300000, PRSH, 5957, 10, 595.700000, SNPR, 0, 10, 0.000000, ZIC, 7279, 10, 727.900000, ZIP, 8318, 10, 831.800000, 147, 167, 
1, 002136, 149, 161, GVWY, 7463, 10, 746.300000, PRSH, 6021, 10, 602.100000, SNPR, 0, 10, 0.000000, ZIC, 7279, 10, 727.900000, ZIP, 8326, 10, 832.600000, 149, 161, 
1, 002137, 149, 170, GVWY, 7463, 10, 746.300000, PRSH, 6021, 10, 602.100000, SNPR, 0, 10, 0.000000, ZIC, 7291, 10, 729.100000, ZIP, 8344, 10, 834.400000, 149, 170, 
1, 002138, 148, 170, GVWY, 7463, 10, 746.300000, PRSH, 6021, 10, 602.100000, SNPR, 0, 10, 0.000000, ZIC, 7355, 10, 735.500000, ZIP, 8347, 10, 834.700000, 148, 170, 
1, 002141, 149, 170, GVWY, 7463, 10, 746.300000, PRSH, 6021, 10, 602.100000, SNPR, 0, 10, 0.000000, ZIC, 7413, 10, 741.300000, ZIP, 8347, 10, 834.700000, 149, 170, 
1, 002153, 148, 170, GVWY, 7463, 10, 746.300000, PRSH, 6084, 10, 608.400000, SNPR, 0, 10, 0.000000, ZIC, 7413, 10, 741.300000, ZIP, 8348, 10, 834.800000, 148, 170, 
1, 002162, 161, 188, GVWY, 7463, 10, 746.300000, PRSH, 6084, 10, 608.400000, SNPR, 0, 10, 0.000000, ZIC, 7413, 10, 741.300000, ZIP, 8379, 10, 837.900000, 161, 188, 
1, 002162, 135, 188, GVWY, 7501, 10, 750.100000, PRSH, 6084, 10, 608.400000, SNPR, 0, 10, 0.000000, ZIC, 7413, 10, 741.300000, ZIP, 8379, 10, 837.900000, 135, 188, 
1, 002163, 133, 188, GVWY, 7501, 10, 750.100000, PRSH, 6084, 10, 608.400000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8418, 10, 841.800000, 133, 188, 
1, 002163, 126, 172, GVWY, 7549, 10, 754.900000, PRSH, 6086, 10, 608.600000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8418, 10, 841.800000, 126, 172, 
1, 002163, 141, 172, GVWY, 7549, 10, 754.900000, PRSH, 6165, 10, 616.500000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8418, 10, 841.800000, 141, 172, 
1, 002163, 140, 172, GVWY, 7565, 10, 756.500000, PRSH, 6165, 10, 616.500000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8434, 10, 843.400000, 140, 172, 
1, 002164, 133, 172, GVWY, 7658, 10, 765.800000, PRSH, 6165, 10, 616.500000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8434, 10, 843.400000, 133, 172, 
1, 002164, 133, 172, GVWY, 7658, 10, 765.800000, PRSH, 6165, 10, 616.500000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8498, 10, 849.800000, 133, 172, 
1, 002165, 133, 138, GVWY, 7658, 10, 765.800000, PRSH, 6165, 10, 616.500000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8531, 10, 853.100000, 133, 138, 
1, 002165, 133, 171, GVWY, 7675, 10, 767.500000, PRSH, 6165, 10, 616.500000, SNPR, 0, 10, 0.000000, ZIC, 7458, 10, 745.800000, ZIP, 8534, 10, 853.400000, 133, 171, 
1, 002186, 136, 159, GVWY, 7675, 10, 767.500000, PRSH, 6169, 10, 616.900000, SNPR, 0, 10, 0.000000, ZIC, 7499, 10, 749.900000, ZIP, 8534, 10, 853.400000, 136, 159, 
