1, 004175, 137, 165, GVWY, 15781, 10, 1578.100000, PRSH, 18057, 10, 1805.700000, SNPR, 787, 10, 78.700000, ZIC, 16402, 10, 1640.200000, ZIP, 19292, 10, 1929.200000, 137, 165, 
1, 004175, 137, 173, GVWY, 15781, 10, 1578.100000, PRSH, 18063, 10, 1806.300000, SNPR, 787, 10, 78.700000, ZIC, 16460, 10, 1646.000000, ZIP, 19292, 10, 1929.200000, 137, 173, 
1, 004176, 137, 162, GVWY, 15833, 10, 1583.300000, PRSH, 18063, 10, 1806.300000, SNPR, 787, 10, 78.700000, ZIC, 16460, 10, 1646.000000, ZIP, 19326, 10, 1932.600000, 137, 162, 
1, 004176, 140, 151, GVWY, 15861, 10, 1586.100000, PRSH, 18063, 10, 1806.300000, SNPR, 787, 10, 78.700000, ZIC, 16460, 10, 1646.000000, ZIP, 19326, 10, 1932.600000, 140, 151, 
1, 004177, 137, 148, GVWY, 15861, 10, 1586.100000, PRSH, 18126, 10, 1812.600000, SNPR, 787, 10, 78.700000, ZIC, 16460, 10, 1646.000000, ZIP, 19326, 10, 1932.600000, 137, 148, 
1, 004177, 144, 148, GVWY, 15861, 10, 1586.100000, PRSH, 18126, 10, 1812.600000, SNPR, 823, 10, 82.300000, ZIC, 16460, 10, 1646.000000, ZIP, 19360, 10, 1936.000000, 144, 148, 
1, 004177, 141, 145, GVWY, 15861, 10, 1586.100000, PRSH, 18181, 10, 1818.100000, SNPR, 842, 10, 84.200000, ZIC, 16460, 10, 1646.000000, ZIP, 19360, 10, 1936.000000, 141, 145, 
1, 004177, 136, 148, GVWY, 15861, 10, 1586.100000, PRSH, 18181, 10, 1818.100000, SNPR, 900, 10, 90.000000, ZIC, 16460, 10, 1646.000000, ZIP, 19412, 10, 1941.200000, 136, 148, 
1, 004178, 137, 175, GVWY, 15861, 10, 1586.100000, PRSH, 18181, 10, 1818.100000, SNPR, 942, 10, 94.200000, ZIC, 16479, 10, 1647.900000, ZIP, 19412, 10, 1941.200000, 137, 175, 
1, 004180, 137, 175, GVWY, 15861, 10, 1586.100000, PRSH, 18181, 10, 1818.100000, SNPR, 942, 10, 94.200000, ZIC, 16490, 10, 1649.000000, ZIP, 19412, 10, 1941.200000, 137, 175, 
1, 004185, 134, 162, GVWY, 15861, 10, 1586.100000, PRSH, 18225, 10, 1822.500000, SNPR, 942, 10, 94.200000, ZIC, 16490, 10, 1649.000000, ZIP, 19412, 10, 1941.200000, 134, 162, 
1, 004194, 134, 162, GVWY, 15861, 10, 1586.100000, PRSH, 18252, 10, 1825.200000, SNPR, 942, 10, 94.200000, ZIC, 16490, 10, 1649.000000, ZIP, 19428, 10, 1942.800000, 134, 162, 
1, 004205, 141, 170, GVWY, 15861, 10, 1586.100000, PRSH, 18252, 10, 1825.200000, SNPR, 942, 10, 94.200000, ZIC, 16490, 10, 1649.000000, ZIP, 19465, 10, 1946.500000, 141, 170, 
1, 004205, 138, 167, GVWY, 15861, 10, 1586.100000, PRSH, 18309, 10, 1830.900000, SNPR, 995, 10, 99.500000, ZIC, 16490, 10, 1649.000000, ZIP, 19465, 10, 1946.500000, 138, 167, 
1, 004205, 123, 148, GVWY, 15861, 10, 1586.100000, PRSH, 18331, 10, 1833.100000, SNPR, 995, 10, 99.500000, ZIC, 16490, 10, 1649.000000, ZIP, 19527, 10, 1952.700000, 123, 148, 
1, 004205, 123, 151, GVWY, 15906, 10, 1590.600000, PRSH, 18331, 10, 1833.100000, SNPR, 1019, 10, 101.900000, ZIC, 16490, 10, 1649.000000, ZIP, 19527, 10, 1952.700000, 123, 151, 
1, 004206, 135, 151, GVWY, 15966, 10, 1596.600000, PRSH, 18331, 10, 1833.100000, SNPR, 1048, 10, 104.800000, ZIC, 16490, 10, 1649.000000, ZIP, 19527, 10, 1952.700000, 135, 151, 
1, 004206, 123, 151, GVWY, 16003, 10, 1600.300000, PRSH, 18331, 10, 1833.100000, SNPR, 1048, 10, 104.800000, ZIC, 16490, 10, 1649.000000, ZIP, 19563, 10, 1956.300000, 123, 151, 
1, 004206, 126, 151, GVWY, 16024, 10, 1602.400000, PRSH, 18331, 10, 1833.100000, SNPR, 1048, 10, 104.800000, ZIC, 16490, 10, 1649.000000, ZIP, 19563, 10, 1956.300000, 126, 151, 
1, 004206, 129, 151, GVWY, 16024, 10, 1602.400000, PRSH, 18331, 10, 1833.100000, SNPR, 1075, 10, 107.500000, ZIC, 16525, 10, 1652.500000, ZIP, 19563, 10, 1956.300000, 129, 151, 
1, 004206, 123, 151, GVWY, 16050, 10, 1605.000000, PRSH, 18331, 10, 1833.100000, SNPR, 1099, 10, 109.900000, ZIC, 16525, 10, 1652.500000, ZIP, 19563, 10, 1956.300000, 123, 151, 
1, 004208, 123, 139, GVWY, 16050, 10, 1605.000000, PRSH, 18367, 10, 1836.700000, SNPR, 1157, 10, 115.700000, ZIC, 16525, 10, 1652.500000, ZIP, 19563, 10, 1956.300000, 123, 139, 
1, 004210, 123, 151, GVWY, 16050, 10, 1605.000000, PRSH, 18367, 10, 1836.700000, SNPR, 1202, 10, 120.200000, ZIC, 16525, 10, 1652.500000, ZIP, 19570, 10, 1957.000000, 123, 151, 
1, 004217, 123, 151, GVWY, 16050, 10, 1605.000000, PRSH, 18377, 10, 1837.700000, SNPR, 1202, 10, 120.200000, ZIC, 16563, 10, 1656.300000, ZIP, 19570, 10, 1957.000000, 123, 151, 
1, 004231, 121, 149, GVWY, 16050, 10, 1605.000000, PRSH, 18377, 10, 1837.700000, SNPR, 1202, 10, 120.200000, ZIC, 16611, 10, 1661.100000, ZIP, 19570, 10, 1957.000000, 121, 149, 
1, 004235, 90, 147, GVWY, 16050, 10, 1605.000000, PRSH, 18377, 10, 1837.700000, SNPR, 1202, 10, 120.200000, ZIC, 16611, 10, 1661.100000, ZIP, 19626, 10, 1962.600000, 90, 147, 
1, 004236, 115, 132, GVWY, 16067, 10, 1606.700000, PRSH, 18377, 10, 1837.700000, SNPR, 1246, 10, 124.600000, ZIC, 16611, 10, 1661.100000, ZIP, 19626, 10, 1962.600000, 115, 132, 
1, 004236, 115, 132, GVWY, 16132, 10, 1613.200000, PRSH, 18377, 10, 1837.700000, SNPR, 1261, 10, 126.100000, ZIC, 16611, 10, 1661.100000, ZIP, 19626, 10, 1962.600000, 115, 132, 
1, 004236, 131, 133, GVWY, 16170, 10, 1617.000000, PRSH, 18377, 10, 1837.700000, SNPR, 1261, 10, 126.100000, ZIC, 16611, 10, 1661.100000, ZIP, 19626, 10, 1962.600000, 131, 133, 
1, 004236, 115, 133, GVWY, 16187, 10, 1618.700000, PRSH, 18377, 10, 1837.700000, SNPR, 1261, 10, 126.100000, ZIC, 16658, 10, 1665.800000, ZIP, 19626, 10, 1962.600000, 115, 133, 
1, 004236, 121, 133, GVWY, 16214, 10, 1621.400000, PRSH, 18377, 10, 1837.700000, SNPR, 1310, 10, 131.000000, ZIC, 16658, 10, 1665.800000, ZIP, 19626, 10, 1962.600000, 121, 133, 
1, 004236, 124, 130, GVWY, 16214, 10, 1621.400000, PRSH, 18403, 10, 1840.300000, SNPR, 1310, 10, 131.000000, ZIC, 16658, 10, 1665.800000, ZIP, 19626, 10, 1962.600000, 124, 130, 
1, 004236, 124, 130, GVWY, 16214, 10, 1621.400000, PRSH, 18468, 10, 1846.800000, SNPR, 1310, 10, 131.000000, ZIC, 16658, 10, 1665.800000, ZIP, 19628, 10, 1962.800000, 124, 130, 
1, 004237, 127, 136, GVWY, 16214, 10, 1621.400000, PRSH, 18468, 10, 1846.800000, SNPR, 1328, 10, 132.800000, ZIC, 16674, 10, 1667.400000, ZIP, 19628, 10, 1962.800000, 127, 136, 
1, 004237, 127, 141, GVWY, 16214, 10, 1621.400000, PRSH, 18468, 10, 1846.800000, SNPR, 1328, 10, 132.800000, ZIC, 16719, 10, 1671.900000, ZIP, 19628, 10, 1962.800000, 127, 141, 
1, 004238, 127, 142, GVWY, 16214, 10, 1621.400000, PRSH, 18468, 10, 1846.800000, SNPR, 1328, 10, 132.800000, ZIC, 16719, 10, 1671.900000, ZIP, 19655, 10, 1965.500000, 127, 142, 
1, 004240, 136, 144, GVWY, 16214, 10, 1621.400000, PRSH, 18468, 10, 1846.800000, SNPR, 1341, 10, 134.100000, ZIC, 16719, 10, 1671.900000, ZIP, 19655, 10, 1965.500000, 136, 144, 
1, 004240, 127, 144, GVWY, 16214, 10, 1621.400000, PRSH, 18528, 10, 1852.800000, SNPR, 1372, 10, 137.200000, ZIC, 16719, 10, 1671.900000, ZIP, 19655, 10, 1965.500000, 127, 144, 
1, 004241, 127, 152, GVWY, 16214, 10, 1621.400000, PRSH, 18553, 10, 1855.300000, SNPR, 1372, 10, 137.200000, ZIC, 16719, 10, 1671.900000, ZIP, 19655, 10, 1965.500000, 127, 152, 
1, 004245, 127, 152, GVWY, 16214, 10, 1621.400000, PRSH, 18568, 10, 1856.800000, SNPR, 1372, 10, 137.200000, ZIC, 16766, 10, 1676.600000, ZIP, 19655, 10, 1965.500000, 127, 152, 
1, 004247, 112, 152, GVWY, 16214, 10, 1621.400000, PRSH, 18575, 10, 1857.500000, SNPR, 1372, 10, 137.200000, ZIC, 16766, 10, 1676.600000, ZIP, 19655, 10, 1965.500000, 112, 152, 
1, 004265, None, None, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1372, 10, 137.200000, ZIC, 16766, 10, 1676.600000, ZIP, 19655, 10, 1965.500000, N, N, 
1, 004265, 100, 329, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1372, 10, 137.200000, ZIC, 16766, 10, 1676.600000, ZIP, 19762, 10, 1976.200000, 100, 329, 
1, 004265, 100, 135, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1372, 10, 137.200000, ZIC, 16770, 10, 1677.000000, ZIP, 19827, 10, 1982.700000, 100, 135, 
1, 004265, 99, 174, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1372, 10, 137.200000, ZIC, 16770, 10, 1677.000000, ZIP, 19859, 10, 1985.900000, 99, 174, 
1, 004266, 164, 174, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1385, 10, 138.500000, ZIC, 16770, 10, 1677.000000, ZIP, 19924, 10, 1992.400000, 164, 174, 
1, 004266, 167, 174, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1450, 10, 145.000000, ZIC, 16770, 10, 1677.000000, ZIP, 19924, 10, 1992.400000, 167, 174, 
1, 004266, 164, 174, GVWY, 16214, 10, 1621.400000, PRSH, 18639, 10, 1863.900000, SNPR, 1477, 10, 147.700000, ZIC, 16770, 10, 1677.000000, ZIP, 19962, 10, 1996.200000, 164, 174, 
1, 004266, 146, 174, GVWY, 16256, 10, 1625.600000, PRSH, 18639, 10, 1863.900000, SNPR, 1477, 10, 147.700000, ZIC, 16770, 10, 1677.000000, ZIP, 19975, 10, 1997.500000, 146, 174, 
1, 004266, 137, 174, GVWY, 16283, 10, 1628.300000, PRSH, 18639, 10, 1863.900000, SNPR, 1477, 10, 147.700000, ZIC, 16770, 10, 1677.000000, ZIP, 19975, 10, 1997.500000, 137, 174, 
1, 004267, 127, 169, GVWY, 16283, 10, 1628.300000, PRSH, 18661, 10, 1866.100000, SNPR, 1516, 10, 151.600000, ZIC, 16770, 10, 1677.000000, ZIP, 19975, 10, 1997.500000, 127, 169, 
1, 004268, 124, 169, GVWY, 16283, 10, 1628.300000, PRSH, 18661, 10, 1866.100000, SNPR, 1548, 10, 154.800000, ZIC, 16770, 10, 1677.000000, ZIP, 20026, 10, 2002.600000, 124, 169, 
1, 004268, 124, 174, GVWY, 16283, 10, 1628.300000, PRSH, 18676, 10, 1867.600000, SNPR, 1548, 10, 154.800000, ZIC, 16770, 10, 1677.000000, ZIP, 20095, 10, 2009.500000, 124, 174, 
1, 004273, 124, 173, GVWY, 16283, 10, 1628.300000, PRSH, 18676, 10, 1867.600000, SNPR, 1590, 10, 159.000000, ZIC, 16804, 10, 1680.400000, ZIP, 20095, 10, 2009.500000, 124, 173, 
1, 004277, 124, 173, GVWY, 16283, 10, 1628.300000, PRSH, 18761, 10, 1876.100000, SNPR, 1590, 10, 159.000000, ZIC, 16804, 10, 1680.400000, ZIP, 20095, 10, 2009.500000, 124, 173, 
1, 004295, 155, 175, GVWY, 16292, 10, 1629.200000, PRSH, 18761, 10, 1876.100000, SNPR, 1590, 10, 159.000000, ZIC, 16804, 10, 1680.400000, ZIP, 20163, 10, 2016.300000, 155, 175, 
1, 004295, 150, 167, GVWY, 16292, 10, 1629.200000, PRSH, 18761, 10, 1876.100000, SNPR, 1590, 10, 159.000000, ZIC, 16804, 10, 1680.400000, ZIP, 20217, 10, 2021.700000, 150, 167, 
1, 004296, 155, 163, GVWY, 16292, 10, 1629.200000, PRSH, 18761, 10, 1876.100000, SNPR, 1659, 10, 165.900000, ZIC, 16804, 10, 1680.400000, ZIP, 20217, 10, 2021.700000, 155, 163, 
1, 004296, 154, 163, GVWY, 16365, 10, 1636.500000, PRSH, 18761, 10, 1876.100000, SNPR, 1659, 10, 165.900000, ZIC, 16804, 10, 1680.400000, ZIP, 20242, 10, 2024.200000, 154, 163, 
1, 004296, 154, 163, GVWY, 16379, 10, 1637.900000, PRSH, 18761, 10, 1876.100000, SNPR, 1743, 10, 174.300000, ZIC, 16804, 10, 1680.400000, ZIP, 20242, 10, 2024.200000, 154, 163, 
1, 004296, 154, 171, GVWY, 16379, 10, 1637.900000, PRSH, 18765, 10, 1876.500000, SNPR, 1813, 10, 181.300000, ZIC, 16804, 10, 1680.400000, ZIP, 20242, 10, 2024.200000, 154, 171, 
1, 004297, 150, 156, GVWY, 16379, 10, 1637.900000, PRSH, 18765, 10, 1876.500000, SNPR, 1885, 10, 188.500000, ZIC, 16804, 10, 1680.400000, ZIP, 20242, 10, 2024.200000, 150, 156, 
1, 004298, 136, 171, GVWY, 16379, 10, 1637.900000, PRSH, 18814, 10, 1881.400000, SNPR, 1885, 10, 188.500000, ZIC, 16804, 10, 1680.400000, ZIP, 20242, 10, 2024.200000, 136, 171, 
1, 004300, 136, 151, GVWY, 16379, 10, 1637.900000, PRSH, 18827, 10, 1882.700000, SNPR, 1920, 10, 192.000000, ZIC, 16804, 10, 1680.400000, ZIP, 20242, 10, 2024.200000, 136, 151, 
1, 004300, 125, 151, GVWY, 16379, 10, 1637.900000, PRSH, 18827, 10, 1882.700000, SNPR, 1920, 10, 192.000000, ZIC, 16828, 10, 1682.800000, ZIP, 20245, 10, 2024.500000, 125, 151, 
1, 004301, 125, 151, GVWY, 16379, 10, 1637.900000, PRSH, 18833, 10, 1883.300000, SNPR, 1920, 10, 192.000000, ZIC, 16828, 10, 1682.800000, ZIP, 20300, 10, 2030.000000, 125, 151, 
1, 004301, 125, 175, GVWY, 16379, 10, 1637.900000, PRSH, 18833, 10, 1883.300000, SNPR, 1920, 10, 192.000000, ZIC, 16856, 10, 1685.600000, ZIP, 20351, 10, 2035.100000, 125, 175, 
1, 004302, 120, 175, GVWY, 16379, 10, 1637.900000, PRSH, 18856, 10, 1885.600000, SNPR, 1920, 10, 192.000000, ZIC, 16856, 10, 1685.600000, ZIP, 20352, 10, 2035.200000, 120, 175, 
1, 004302, 119, 175, GVWY, 16379, 10, 1637.900000, PRSH, 18856, 10, 1885.600000, SNPR, 1920, 10, 192.000000, ZIC, 16894, 10, 1689.400000, ZIP, 20352, 10, 2035.200000, 119, 175, 
1, 004325, 185, 196, GVWY, 16379, 10, 1637.900000, PRSH, 18856, 10, 1885.600000, SNPR, 1929, 10, 192.900000, ZIC, 16894, 10, 1689.400000, ZIP, 20352, 10, 2035.200000, 185, 196, 
1, 004325, 143, 192, GVWY, 16379, 10, 1637.900000, PRSH, 18856, 10, 1885.600000, SNPR, 1929, 10, 192.900000, ZIC, 16894, 10, 1689.400000, ZIP, 20429, 10, 2042.900000, 143, 192, 
1, 004326, 143, 192, GVWY, 16394, 10, 1639.400000, PRSH, 18856, 10, 1885.600000, SNPR, 1941, 10, 194.100000, ZIC, 16894, 10, 1689.400000, ZIP, 20429, 10, 2042.900000, 143, 192, 
1, 004326, 140, 192, GVWY, 16394, 10, 1639.400000, PRSH, 18884, 10, 1888.400000, SNPR, 1941, 10, 194.100000, ZIC, 16894, 10, 1689.400000, ZIP, 20432, 10, 2043.200000, 140, 192, 
1, 004326, 150, 180, GVWY, 16394, 10, 1639.400000, PRSH, 18884, 10, 1888.400000, SNPR, 2001, 10, 200.100000, ZIC, 16913, 10, 1691.300000, ZIP, 20432, 10, 2043.200000, 150, 180, 
1, 004326, 136, 180, GVWY, 16400, 10, 1640.000000, PRSH, 18884, 10, 1888.400000, SNPR, 2001, 10, 200.100000, ZIC, 16913, 10, 1691.300000, ZIP, 20432, 10, 2043.200000, 136, 180, 
1, 004326, 125, 180, GVWY, 16448, 10, 1644.800000, PRSH, 18884, 10, 1888.400000, SNPR, 2001, 10, 200.100000, ZIC, 16913, 10, 1691.300000, ZIP, 20435, 10, 2043.500000, 125, 180, 
1, 004327, 158, 176, GVWY, 16448, 10, 1644.800000, PRSH, 18886, 10, 1888.600000, SNPR, 2001, 10, 200.100000, ZIC, 16913, 10, 1691.300000, ZIP, 20435, 10, 2043.500000, 158, 176, 
1, 004328, 164, 172, GVWY, 16448, 10, 1644.800000, PRSH, 18886, 10, 1888.600000, SNPR, 2094, 10, 209.400000, ZIC, 16913, 10, 1691.300000, ZIP, 20435, 10, 2043.500000, 164, 172, 
1, 004329, 164, 169, GVWY, 16448, 10, 1644.800000, PRSH, 18886, 10, 1888.600000, SNPR, 2149, 10, 214.900000, ZIC, 16938, 10, 1693.800000, ZIP, 20435, 10, 2043.500000, 164, 169, 
1, 004330, 164, 192, GVWY, 16448, 10, 1644.800000, PRSH, 18886, 10, 1888.600000, SNPR, 2149, 10, 214.900000, ZIC, 16944, 10, 1694.400000, ZIP, 20491, 10, 2049.100000, 164, 192, 
1, 004331, 164, 180, GVWY, 16448, 10, 1644.800000, PRSH, 18886, 10, 1888.600000, SNPR, 2160, 10, 216.000000, ZIC, 16972, 10, 1697.200000, ZIP, 20491, 10, 2049.100000, 164, 180, 
1, 004333, 155, 180, GVWY, 16448, 10, 1644.800000, PRSH, 18943, 10, 1894.300000, SNPR, 2160, 10, 216.000000, ZIC, 16972, 10, 1697.200000, ZIP, 20491, 10, 2049.100000, 155, 180, 
1, 004336, 155, 180, GVWY, 16448, 10, 1644.800000, PRSH, 18944, 10, 1894.400000, SNPR, 2160, 10, 216.000000, ZIC, 17042, 10, 1704.200000, ZIP, 20491, 10, 2049.100000, 155, 180, 
1, 004355, None, 390, GVWY, 16476, 10, 1647.600000, PRSH, 18944, 10, 1894.400000, SNPR, 2160, 10, 216.000000, ZIC, 17042, 10, 1704.200000, ZIP, 20491, 10, 2049.100000, N, 390, 
1, 004355, 194, 390, GVWY, 16572, 10, 1657.200000, PRSH, 18944, 10, 1894.400000, SNPR, 2160, 10, 216.000000, ZIC, 17042, 10, 1704.200000, ZIP, 20491, 10, 2049.100000, 194, 390, 
1, 004355, 188, 372, GVWY, 16572, 10, 1657.200000, PRSH, 18996, 10, 1899.600000, SNPR, 2160, 10, 216.000000, ZIC, 17042, 10, 1704.200000, ZIP, 20491, 10, 2049.100000, 188, 372, 
1, 004356, 188, 263, GVWY, 16572, 10, 1657.200000, PRSH, 19038, 10, 1903.800000, SNPR, 2160, 10, 216.000000, ZIC, 17042, 10, 1704.200000, ZIP, 20491, 10, 2049.100000, 188, 263, 
1, 004356, 188, 352, GVWY, 16572, 10, 1657.200000, PRSH, 19038, 10, 1903.800000, SNPR, 2160, 10, 216.000000, ZIC, 17084, 10, 1708.400000, ZIP, 20491, 10, 2049.100000, 188, 352, 
1, 004356, 176, 352, GVWY, 16572, 10, 1657.200000, PRSH, 19038, 10, 1903.800000, SNPR, 2160, 10, 216.000000, ZIC, 17084, 10, 1708.400000, ZIP, 20556, 10, 2055.600000, 176, 352, 
1, 004356, 165, 348, GVWY, 16583, 10, 1658.300000, PRSH, 19051, 10, 1905.100000, SNPR, 2160, 10, 216.000000, ZIC, 17084, 10, 1708.400000, ZIP, 20556, 10, 2055.600000, 165, 348, 
1, 004356, 165, 344, GVWY, 16583, 10, 1658.300000, PRSH, 19051, 10, 1905.100000, SNPR, 2160, 10, 216.000000, ZIC, 17095, 10, 1709.500000, ZIP, 20606, 10, 2060.600000, 165, 344, 
1, 004357, 145, 336, GVWY, 16583, 10, 1658.300000, PRSH, 19076, 10, 1907.600000, SNPR, 2160, 10, 216.000000, ZIC, 17095, 10, 1709.500000, ZIP, 20678, 10, 2067.800000, 145, 336, 
1, 004358, 180, 205, GVWY, 16671, 10, 1667.100000, PRSH, 19076, 10, 1907.600000, SNPR, 2160, 10, 216.000000, ZIC, 17095, 10, 1709.500000, ZIP, 20682, 10, 2068.200000, 180, 205, 
1, 004359, 181, 187, GVWY, 16671, 10, 1667.100000, PRSH, 19076, 10, 1907.600000, SNPR, 2222, 10, 222.200000, ZIC, 17111, 10, 1711.100000, ZIP, 20682, 10, 2068.200000, 181, 187, 
1, 004359, 159, 183, GVWY, 16671, 10, 1667.100000, PRSH, 19130, 10, 1913.000000, SNPR, 2222, 10, 222.200000, ZIC, 17111, 10, 1711.100000, ZIP, 20684, 10, 2068.400000, 159, 183, 
1, 004360, 154, 171, GVWY, 16671, 10, 1667.100000, PRSH, 19211, 10, 1921.100000, SNPR, 2222, 10, 222.200000, ZIC, 17111, 10, 1711.100000, ZIP, 20684, 10, 2068.400000, 154, 171, 
1, 004360, 147, 171, GVWY, 16671, 10, 1667.100000, PRSH, 19211, 10, 1921.100000, SNPR, 2222, 10, 222.200000, ZIC, 17159, 10, 1715.900000, ZIP, 20684, 10, 2068.400000, 147, 171, 
1, 004361, 130, 151, GVWY, 16671, 10, 1667.100000, PRSH, 19211, 10, 1921.100000, SNPR, 2238, 10, 223.800000, ZIC, 17159, 10, 1715.900000, ZIP, 20687, 10, 2068.700000, 130, 151, 
1, 004364, 130, 153, GVWY, 16671, 10, 1667.100000, PRSH, 19211, 10, 1921.100000, SNPR, 2238, 10, 223.800000, ZIC, 17176, 10, 1717.600000, ZIP, 20687, 10, 2068.700000, 130, 153, 
1, 004365, 126, 153, GVWY, 16671, 10, 1667.100000, PRSH, 19211, 10, 1921.100000, SNPR, 2238, 10, 223.800000, ZIC, 17205, 10, 1720.500000, ZIP, 20687, 10, 2068.700000, 126, 153, 
1, 004367, 126, 153, GVWY, 16671, 10, 1667.100000, PRSH, 19211, 10, 1921.100000, SNPR, 2238, 10, 223.800000, ZIC, 17210, 10, 1721.000000, ZIP, 20698, 10, 2069.800000, 126, 153, 
1, 004385, 147, 187, GVWY, 16686, 10, 1668.600000, PRSH, 19211, 10, 1921.100000, SNPR, 2270, 10, 227.000000, ZIC, 17210, 10, 1721.000000, ZIP, 20698, 10, 2069.800000, 147, 187, 
1, 004385, 139, 183, GVWY, 16686, 10, 1668.600000, PRSH, 19211, 10, 1921.100000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20764, 10, 2076.400000, 139, 183, 
1, 004386, 139, 179, GVWY, 16686, 10, 1668.600000, PRSH, 19225, 10, 1922.500000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20769, 10, 2076.900000, 139, 179, 
1, 004386, 139, 172, GVWY, 16729, 10, 1672.900000, PRSH, 19297, 10, 1929.700000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20769, 10, 2076.900000, 139, 172, 
1, 004386, 139, 173, GVWY, 16744, 10, 1674.400000, PRSH, 19297, 10, 1929.700000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20776, 10, 2077.600000, 139, 173, 
1, 004387, 136, 161, GVWY, 16746, 10, 1674.600000, PRSH, 19297, 10, 1929.700000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20780, 10, 2078.000000, 136, 161, 
1, 004387, 126, 148, GVWY, 16746, 10, 1674.600000, PRSH, 19297, 10, 1929.700000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20837, 10, 2083.700000, 126, 148, 
1, 004387, 117, 144, GVWY, 16766, 10, 1676.600000, PRSH, 19315, 10, 1931.500000, SNPR, 2317, 10, 231.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20837, 10, 2083.700000, 117, 144, 
1, 004387, 113, 148, GVWY, 16766, 10, 1676.600000, PRSH, 19348, 10, 1934.800000, SNPR, 2367, 10, 236.700000, ZIC, 17210, 10, 1721.000000, ZIP, 20837, 10, 2083.700000, 113, 148, 
1, 004392, 121, 131, GVWY, 16766, 10, 1676.600000, PRSH, 19348, 10, 1934.800000, SNPR, 2375, 10, 237.500000, ZIC, 17231, 10, 1723.100000, ZIP, 20837, 10, 2083.700000, 121, 131, 
1, 004402, 113, 125, GVWY, 16766, 10, 1676.600000, PRSH, 19348, 10, 1934.800000, SNPR, 2375, 10, 237.500000, ZIC, 17268, 10, 1726.800000, ZIP, 20847, 10, 2084.700000, 113, 125, 
1, 004410, 111, 144, GVWY, 16766, 10, 1676.600000, PRSH, 19351, 10, 1935.100000, SNPR, 2375, 10, 237.500000, ZIC, 17268, 10, 1726.800000, ZIP, 20847, 10, 2084.700000, 111, 144, 
1, 004411, 108, 144, GVWY, 16766, 10, 1676.600000, PRSH, 19351, 10, 1935.100000, SNPR, 2375, 10, 237.500000, ZIC, 17288, 10, 1728.800000, ZIP, 20848, 10, 2084.800000, 108, 144, 
1, 004415, 81, 138, GVWY, 16786, 10, 1678.600000, PRSH, 19351, 10, 1935.100000, SNPR, 2375, 10, 237.500000, ZIC, 17360, 10, 1736.000000, ZIP, 20848, 10, 2084.800000, 81, 138, 
1, 004415, 89, 134, GVWY, 16786, 10, 1678.600000, PRSH, 19351, 10, 1935.100000, SNPR, 2380, 10, 238.000000, ZIC, 17360, 10, 1736.000000, ZIP, 20900, 10, 2090.000000, 89, 134, 
1, 004415, 89, 138, GVWY, 16788, 10, 1678.800000, PRSH, 19351, 10, 1935.100000, SNPR, 2406, 10, 240.600000, ZIC, 17360, 10, 1736.000000, ZIP, 20900, 10, 2090.000000, 89, 138, 
1, 004416, 129, 134, GVWY, 16788, 10, 1678.800000, PRSH, 19351, 10, 1935.100000, SNPR, 2433, 10, 243.300000, ZIC, 17360, 10, 1736.000000, ZIP, 20957, 10, 2095.700000, 129, 134, 
1, 004416, 129, 138, GVWY, 16835, 10, 1683.500000, PRSH, 19351, 10, 1935.100000, SNPR, 2466, 10, 246.600000, ZIC, 17360, 10, 1736.000000, ZIP, 20957, 10, 2095.700000, 129, 138, 
1, 004416, 129, 147, GVWY, 16835, 10, 1683.500000, PRSH, 19378, 10, 1937.800000, SNPR, 2466, 10, 246.600000, ZIC, 17360, 10, 1736.000000, ZIP, 20957, 10, 2095.700000, 129, 147, 
1, 004416, 99, 147, GVWY, 16876, 10, 1687.600000, PRSH, 19378, 10, 1937.800000, SNPR, 2466, 10, 246.600000, ZIC, 17378, 10, 1737.800000, ZIP, 20957, 10, 2095.700000, 99, 147, 
1, 004416, 99, 166, GVWY, 16876, 10, 1687.600000, PRSH, 19378, 10, 1937.800000, SNPR, 2466, 10, 246.600000, ZIC, 17378, 10, 1737.800000, ZIP, 20987, 10, 2098.700000, 99, 166, 
