2, 000391, 151, 250, GVWY, 1797, 10, 179.700000, PRSH, 1133, 10, 113.300000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 1634, 10, 163.400000, 151, 250, 
2, 000391, 147, 250, GVWY, 1797, 10, 179.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 1635, 10, 163.500000, 147, 250, 
2, 000393, 148, 154, GVWY, 1840, 10, 184.000000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 1635, 10, 163.500000, 148, 154, 
2, 000393, 148, 154, GVWY, 1862, 10, 186.200000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 1642, 10, 164.200000, 148, 154, 
2, 000396, 143, 154, GVWY, 1862, 10, 186.200000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1642, 10, 164.200000, 143, 154, 
2, 000397, 137, 154, GVWY, 1862, 10, 186.200000, PRSH, 1229, 10, 122.900000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1642, 10, 164.200000, 137, 154, 
2, 000399, 133, 153, GVWY, 1862, 10, 186.200000, PRSH, 1244, 10, 124.400000, SNPR, 0, 10, 0.000000, ZIC, 1667, 10, 166.700000, ZIP, 1643, 10, 164.300000, 133, 153, 
2, 000402, 128, 153, GVWY, 1862, 10, 186.200000, PRSH, 1244, 10, 124.400000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1643, 10, 164.300000, 128, 153, 
2, 000415, 134, 193, GVWY, 1862, 10, 186.200000, PRSH, 1244, 10, 124.400000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1645, 10, 164.500000, 134, 193, 
2, 000420, 149, None, GVWY, 1862, 10, 186.200000, PRSH, 1244, 10, 124.400000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1741, 10, 174.100000, 149, N, 
2, 000420, 126, None, GVWY, 1867, 10, 186.700000, PRSH, 1245, 10, 124.500000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1741, 10, 174.100000, 126, N, 
2, 000420, 164, 211, GVWY, 1867, 10, 186.700000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1741, 10, 174.100000, 164, 211, 
2, 000420, 157, 211, GVWY, 1867, 10, 186.700000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1737, 10, 173.700000, ZIP, 1784, 10, 178.400000, 157, 211, 
2, 000420, 145, 211, GVWY, 1867, 10, 186.700000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 1784, 10, 178.400000, 145, 211, 
2, 000421, 126, 197, GVWY, 1916, 10, 191.600000, PRSH, 1332, 10, 133.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 1784, 10, 178.400000, 126, 197, 
2, 000421, 111, 197, GVWY, 1916, 10, 191.600000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 1784, 10, 178.400000, 111, 197, 
2, 000421, 136, 197, GVWY, 1916, 10, 191.600000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 1816, 10, 181.600000, 136, 197, 
2, 000421, 136, 197, GVWY, 1928, 10, 192.800000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 1824, 10, 182.400000, 136, 197, 
2, 000422, 137, 195, GVWY, 1928, 10, 192.800000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 1824, 10, 182.400000, 137, 195, 
2, 000450, 114, 440, GVWY, 1928, 10, 192.800000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 1850, 10, 185.000000, 114, 440, 
2, 000450, 114, 191, GVWY, 1928, 10, 192.800000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 1876, 10, 187.600000, 114, 191, 
2, 000450, 155, 191, GVWY, 1974, 10, 197.400000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 1890, 10, 189.000000, 155, 191, 
2, 000451, 155, 191, GVWY, 1974, 10, 197.400000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 1975, 10, 197.500000, 155, 191, 
2, 000451, 161, 177, GVWY, 1998, 10, 199.800000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 1975, 10, 197.500000, 161, 177, 
2, 000452, 152, 177, GVWY, 1998, 10, 199.800000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 1975, 10, 197.500000, 152, 177, 
2, 000452, 141, 177, GVWY, 1998, 10, 199.800000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 1982, 10, 198.200000, 141, 177, 
2, 000453, 154, 169, GVWY, 1998, 10, 199.800000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 1864, 10, 186.400000, ZIP, 2030, 10, 203.000000, 154, 169, 
2, 000453, 141, 169, GVWY, 1998, 10, 199.800000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 1864, 10, 186.400000, ZIP, 2060, 10, 206.000000, 141, 169, 
2, 000458, 150, 164, GVWY, 1998, 10, 199.800000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2060, 10, 206.000000, 150, 164, 
2, 000467, 143, 160, GVWY, 1998, 10, 199.800000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2060, 10, 206.000000, 143, 160, 
2, 000480, 130, 183, GVWY, 2048, 10, 204.800000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2077, 10, 207.700000, 130, 183, 
2, 000480, 130, 183, GVWY, 2048, 10, 204.800000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2137, 10, 213.700000, 130, 183, 
2, 000481, 136, 164, GVWY, 2069, 10, 206.900000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2137, 10, 213.700000, 136, 164, 
2, 000481, 146, 183, GVWY, 2069, 10, 206.900000, PRSH, 1627, 10, 162.700000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2148, 10, 214.800000, 146, 183, 
2, 000482, 150, 183, GVWY, 2140, 10, 214.000000, PRSH, 1627, 10, 162.700000, SNPR, 0, 10, 0.000000, ZIC, 1930, 10, 193.000000, ZIP, 2148, 10, 214.800000, 150, 183, 
2, 000482, 146, 183, GVWY, 2140, 10, 214.000000, PRSH, 1627, 10, 162.700000, SNPR, 0, 10, 0.000000, ZIC, 1974, 10, 197.400000, ZIP, 2148, 10, 214.800000, 146, 183, 
2, 000483, 146, 183, GVWY, 2140, 10, 214.000000, PRSH, 1627, 10, 162.700000, SNPR, 0, 10, 0.000000, ZIC, 1974, 10, 197.400000, ZIP, 2205, 10, 220.500000, 146, 183, 
2, 000483, 146, 183, GVWY, 2213, 10, 221.300000, PRSH, 1627, 10, 162.700000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2205, 10, 220.500000, 146, 183, 
2, 000484, 149, 156, GVWY, 2213, 10, 221.300000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2212, 10, 221.200000, 149, 156, 
2, 000486, 139, 171, GVWY, 2213, 10, 221.300000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2214, 10, 221.400000, 139, 171, 
2, 000495, 157, 183, GVWY, 2213, 10, 221.300000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2266, 10, 226.600000, 157, 183, 
2, 000510, 133, 181, GVWY, 2259, 10, 225.900000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2266, 10, 226.600000, 133, 181, 
2, 000510, 40, 181, GVWY, 2292, 10, 229.200000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2266, 10, 226.600000, 40, 181, 
2, 000511, 118, 169, GVWY, 2292, 10, 229.200000, PRSH, 1706, 10, 170.600000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2274, 10, 227.400000, 118, 169, 
2, 000511, 118, 159, GVWY, 2292, 10, 229.200000, PRSH, 1706, 10, 170.600000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2281, 10, 228.100000, 118, 159, 
2, 000511, 146, 158, GVWY, 2292, 10, 229.200000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2283, 10, 228.300000, 146, 158, 
2, 000511, 142, 158, GVWY, 2292, 10, 229.200000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 2334, 10, 233.400000, 142, 158, 
2, 000513, 142, 159, GVWY, 2292, 10, 229.200000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 2074, 10, 207.400000, ZIP, 2334, 10, 233.400000, 142, 159, 
2, 000514, 142, 168, GVWY, 2292, 10, 229.200000, PRSH, 1735, 10, 173.500000, SNPR, 0, 10, 0.000000, ZIC, 2074, 10, 207.400000, ZIP, 2334, 10, 233.400000, 142, 168, 
2, 000515, 137, 172, GVWY, 2292, 10, 229.200000, PRSH, 1735, 10, 173.500000, SNPR, 0, 10, 0.000000, ZIC, 2124, 10, 212.400000, ZIP, 2362, 10, 236.200000, 137, 172, 
2, 000518, 137, 153, GVWY, 2292, 10, 229.200000, PRSH, 1735, 10, 173.500000, SNPR, 0, 10, 0.000000, ZIC, 2153, 10, 215.300000, ZIP, 2362, 10, 236.200000, 137, 153, 
2, 000528, 136, 170, GVWY, 2292, 10, 229.200000, PRSH, 1749, 10, 174.900000, SNPR, 0, 10, 0.000000, ZIC, 2153, 10, 215.300000, ZIP, 2365, 10, 236.500000, 136, 170, 
2, 000532, 136, 179, GVWY, 2292, 10, 229.200000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 2365, 10, 236.500000, 136, 179, 
2, 000540, 137, 194, GVWY, 2292, 10, 229.200000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 2419, 10, 241.900000, 137, 194, 
2, 000540, 104, 194, GVWY, 2292, 10, 229.200000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 2466, 10, 246.600000, 104, 194, 
2, 000541, 136, 175, GVWY, 2367, 10, 236.700000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 2466, 10, 246.600000, 136, 175, 
2, 000541, 133, 175, GVWY, 2372, 10, 237.200000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2466, 10, 246.600000, 133, 175, 
2, 000541, 104, 175, GVWY, 2414, 10, 241.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2472, 10, 247.200000, 104, 175, 
2, 000541, 141, 192, GVWY, 2414, 10, 241.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2505, 10, 250.500000, 141, 192, 
2, 000541, 141, 178, GVWY, 2414, 10, 241.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2543, 10, 254.300000, 141, 178, 
2, 000542, 133, 158, GVWY, 2474, 10, 247.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2543, 10, 254.300000, 133, 158, 
2, 000542, 146, 174, GVWY, 2474, 10, 247.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2559, 10, 255.900000, 146, 174, 
2, 000544, 158, 183, GVWY, 2474, 10, 247.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2284, 10, 228.400000, ZIP, 2559, 10, 255.900000, 158, 183, 
2, 000550, 138, 174, GVWY, 2474, 10, 247.400000, PRSH, 1756, 10, 175.600000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 2560, 10, 256.000000, 138, 174, 
2, 000553, 144, 176, GVWY, 2474, 10, 247.400000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2560, 10, 256.000000, 144, 176, 
2, 000557, 133, 189, GVWY, 2474, 10, 247.400000, PRSH, 1794, 10, 179.400000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2560, 10, 256.000000, 133, 189, 
2, 000570, 150, None, GVWY, 2549, 10, 254.900000, PRSH, 1794, 10, 179.400000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2560, 10, 256.000000, 150, N, 
2, 000571, 140, 243, GVWY, 2549, 10, 254.900000, PRSH, 1794, 10, 179.400000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2627, 10, 262.700000, 140, 243, 
2, 000571, 136, 193, GVWY, 2549, 10, 254.900000, PRSH, 1838, 10, 183.800000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2627, 10, 262.700000, 136, 193, 
2, 000571, 141, 193, GVWY, 2579, 10, 257.900000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2627, 10, 262.700000, 141, 193, 
2, 000571, 141, 156, GVWY, 2579, 10, 257.900000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2700, 10, 270.000000, 141, 156, 
2, 000572, 141, 186, GVWY, 2579, 10, 257.900000, PRSH, 1893, 10, 189.300000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2700, 10, 270.000000, 141, 186, 
2, 000572, 135, 186, GVWY, 2635, 10, 263.500000, PRSH, 1893, 10, 189.300000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2704, 10, 270.400000, 135, 186, 
2, 000572, 135, 189, GVWY, 2635, 10, 263.500000, PRSH, 1893, 10, 189.300000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2756, 10, 275.600000, 135, 189, 
2, 000572, 135, 189, GVWY, 2635, 10, 263.500000, PRSH, 1893, 10, 189.300000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2771, 10, 277.100000, 135, 189, 
2, 000573, 114, 189, GVWY, 2693, 10, 269.300000, PRSH, 1893, 10, 189.300000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2771, 10, 277.100000, 114, 189, 
2, 000573, 104, 182, GVWY, 2693, 10, 269.300000, PRSH, 1913, 10, 191.300000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2771, 10, 277.100000, 104, 182, 
2, 000575, 149, 182, GVWY, 2722, 10, 272.200000, PRSH, 1913, 10, 191.300000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2771, 10, 277.100000, 149, 182, 
2, 000581, 154, 182, GVWY, 2722, 10, 272.200000, PRSH, 1977, 10, 197.700000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2778, 10, 277.800000, 154, 182, 
2, 000601, 147, 196, GVWY, 2722, 10, 272.200000, PRSH, 2015, 10, 201.500000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2778, 10, 277.800000, 147, 196, 
2, 000601, 150, 162, GVWY, 2722, 10, 272.200000, PRSH, 2041, 10, 204.100000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2780, 10, 278.000000, 150, 162, 
2, 000601, 146, 162, GVWY, 2793, 10, 279.300000, PRSH, 2041, 10, 204.100000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2781, 10, 278.100000, 146, 162, 
2, 000601, 141, 162, GVWY, 2810, 10, 281.000000, PRSH, 2041, 10, 204.100000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2781, 10, 278.100000, 141, 162, 
2, 000602, 147, 162, GVWY, 2810, 10, 281.000000, PRSH, 2041, 10, 204.100000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2834, 10, 283.400000, 147, 162, 
2, 000602, 146, 162, GVWY, 2832, 10, 283.200000, PRSH, 2041, 10, 204.100000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 2851, 10, 285.100000, 146, 162, 
2, 000603, 148, 162, GVWY, 2832, 10, 283.200000, PRSH, 2041, 10, 204.100000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2873, 10, 287.300000, 148, 162, 
2, 000605, 148, 164, GVWY, 2832, 10, 283.200000, PRSH, 2044, 10, 204.400000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2873, 10, 287.300000, 148, 164, 
2, 000607, 148, 158, GVWY, 2832, 10, 283.200000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2873, 10, 287.300000, 148, 158, 
2, 000614, 149, 160, GVWY, 2832, 10, 283.200000, PRSH, 2056, 10, 205.600000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2874, 10, 287.400000, 149, 160, 
2, 000630, 132, None, GVWY, 2832, 10, 283.200000, PRSH, 2111, 10, 211.100000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2875, 10, 287.500000, 132, N, 
2, 000631, 132, 201, GVWY, 2832, 10, 283.200000, PRSH, 2111, 10, 211.100000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2966, 10, 296.600000, 132, 201, 
2, 000631, 140, 156, GVWY, 2832, 10, 283.200000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2966, 10, 296.600000, 140, 156, 
2, 000631, 132, 156, GVWY, 2837, 10, 283.700000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2966, 10, 296.600000, 132, 156, 
2, 000631, 147, 169, GVWY, 2854, 10, 285.400000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2966, 10, 296.600000, 147, 169, 
2, 000632, 142, 169, GVWY, 2854, 10, 285.400000, PRSH, 2142, 10, 214.200000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 2994, 10, 299.400000, 142, 169, 
2, 000635, 156, 169, GVWY, 2859, 10, 285.900000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 2994, 10, 299.400000, 156, 169, 
2, 000636, 144, 169, GVWY, 2859, 10, 285.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3009, 10, 300.900000, 144, 169, 
2, 000636, 142, 169, GVWY, 2859, 10, 285.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2418, 10, 241.800000, ZIP, 3011, 10, 301.100000, 142, 169, 
2, 000660, 137, 172, GVWY, 2859, 10, 285.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 2418, 10, 241.800000, ZIP, 3103, 10, 310.300000, 137, 172, 
2, 000660, None, 172, GVWY, 2859, 10, 285.900000, PRSH, 2211, 10, 221.100000, SNPR, 0, 10, 0.000000, ZIC, 2418, 10, 241.800000, ZIP, 3103, 10, 310.300000, N, 172, 
2, 000661, 150, 165, GVWY, 2893, 10, 289.300000, PRSH, 2211, 10, 221.100000, SNPR, 0, 10, 0.000000, ZIC, 2418, 10, 241.800000, ZIP, 3108, 10, 310.800000, 150, 165, 
2, 000661, 154, 165, GVWY, 2897, 10, 289.700000, PRSH, 2211, 10, 221.100000, SNPR, 0, 10, 0.000000, ZIC, 2418, 10, 241.800000, ZIP, 3108, 10, 310.800000, 154, 165, 
2, 000661, 150, 165, GVWY, 2897, 10, 289.700000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 3108, 10, 310.800000, 150, 165, 
2, 000662, 155, 165, GVWY, 2914, 10, 291.400000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 3109, 10, 310.900000, 155, 165, 
2, 000664, 155, 176, GVWY, 2914, 10, 291.400000, PRSH, 2294, 10, 229.400000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 3109, 10, 310.900000, 155, 176, 
2, 000666, 155, 182, GVWY, 2914, 10, 291.400000, PRSH, 2297, 10, 229.700000, SNPR, 0, 10, 0.000000, ZIC, 2450, 10, 245.000000, ZIP, 3109, 10, 310.900000, 155, 182, 
2, 000672, 150, 182, GVWY, 2914, 10, 291.400000, PRSH, 2297, 10, 229.700000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 3109, 10, 310.900000, 150, 182, 
2, 000689, 143, 171, GVWY, 2914, 10, 291.400000, PRSH, 2297, 10, 229.700000, SNPR, 0, 10, 0.000000, ZIC, 2534, 10, 253.400000, ZIP, 3109, 10, 310.900000, 143, 171, 
2, 000690, 128, 199, GVWY, 2928, 10, 292.800000, PRSH, 2297, 10, 229.700000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3109, 10, 310.900000, 128, 199, 
2, 000691, 128, 168, GVWY, 2928, 10, 292.800000, PRSH, 2326, 10, 232.600000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3121, 10, 312.100000, 128, 168, 
2, 000691, 145, 160, GVWY, 2988, 10, 298.800000, PRSH, 2326, 10, 232.600000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3121, 10, 312.100000, 145, 160, 
2, 000691, 153, 161, GVWY, 2991, 10, 299.100000, PRSH, 2326, 10, 232.600000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3125, 10, 312.500000, 153, 161, 
2, 000691, 145, 161, GVWY, 3037, 10, 303.700000, PRSH, 2326, 10, 232.600000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3130, 10, 313.000000, 145, 161, 
2, 000692, 150, 175, GVWY, 3037, 10, 303.700000, PRSH, 2333, 10, 233.300000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3130, 10, 313.000000, 150, 175, 
2, 000694, 142, 160, GVWY, 3037, 10, 303.700000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3132, 10, 313.200000, 142, 160, 
2, 000694, 142, 170, GVWY, 3040, 10, 304.000000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 2556, 10, 255.600000, ZIP, 3179, 10, 317.900000, 142, 170, 
2, 000694, 135, 170, GVWY, 3040, 10, 304.000000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3179, 10, 317.900000, 135, 170, 
2, 000696, 135, 162, GVWY, 3040, 10, 304.000000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 3179, 10, 317.900000, 135, 162, 
2, 000698, 140, 153, GVWY, 3040, 10, 304.000000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 2699, 10, 269.900000, ZIP, 3180, 10, 318.000000, 140, 153, 
2, 000705, 131, 153, GVWY, 3040, 10, 304.000000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 3181, 10, 318.100000, 131, 153, 
2, 000707, 131, 176, GVWY, 3040, 10, 304.000000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 2748, 10, 274.800000, ZIP, 3224, 10, 322.400000, 131, 176, 
2, 000720, 131, 171, GVWY, 3040, 10, 304.000000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3224, 10, 322.400000, 131, 171, 
2, 000721, 126, 150, GVWY, 3040, 10, 304.000000, PRSH, 2447, 10, 244.700000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3224, 10, 322.400000, 126, 150, 
2, 000721, 126, 191, GVWY, 3040, 10, 304.000000, PRSH, 2464, 10, 246.400000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3243, 10, 324.300000, 126, 191, 
2, 000721, 146, 191, GVWY, 3060, 10, 306.000000, PRSH, 2464, 10, 246.400000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3243, 10, 324.300000, 146, 191, 
2, 000721, 146, 165, GVWY, 3079, 10, 307.900000, PRSH, 2464, 10, 246.400000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3250, 10, 325.000000, 146, 165, 
2, 000721, 139, 165, GVWY, 3086, 10, 308.600000, PRSH, 2486, 10, 248.600000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3250, 10, 325.000000, 139, 165, 
2, 000722, 142, 165, GVWY, 3086, 10, 308.600000, PRSH, 2486, 10, 248.600000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3269, 10, 326.900000, 142, 165, 
