1, 001476, 215, 246, GVWY, 4163, 10, 416.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4146, 10, 414.600000, ZIP, 6059, 10, 605.900000, 215, 246, 
1, 001477, 215, 282, GVWY, 4163, 10, 416.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4162, 10, 416.200000, ZIP, 6076, 10, 607.600000, 215, 282, 
1, 001478, 218, 282, GVWY, 4163, 10, 416.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4171, 10, 417.100000, ZIP, 6098, 10, 609.800000, 218, 282, 
1, 001484, 255, 280, GVWY, 4163, 10, 416.300000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 4218, 10, 421.800000, ZIP, 6098, 10, 609.800000, 255, 280, 
1, 001496, 215, 282, GVWY, 4163, 10, 416.300000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4218, 10, 421.800000, ZIP, 6101, 10, 610.100000, 215, 282, 
1, 001502, 122, 841, GVWY, 4163, 10, 416.300000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4218, 10, 421.800000, ZIP, 6131, 10, 613.100000, 122, 841, 
1, 001502, 198, 279, GVWY, 4178, 10, 417.800000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4218, 10, 421.800000, ZIP, 6153, 10, 615.300000, 198, 279, 
1, 001502, 226, 233, GVWY, 4178, 10, 417.800000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4218, 10, 421.800000, ZIP, 6195, 10, 619.500000, 226, 233, 
1, 001502, 226, 233, GVWY, 4228, 10, 422.800000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4218, 10, 421.800000, ZIP, 6195, 10, 619.500000, 226, 233, 
1, 001502, 226, 279, GVWY, 4228, 10, 422.800000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 6199, 10, 619.900000, 226, 279, 
1, 001504, 226, 244, GVWY, 4228, 10, 422.800000, PRSH, 3162, 10, 316.200000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 6224, 10, 622.400000, 226, 244, 
1, 001508, 226, 244, GVWY, 4228, 10, 422.800000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6224, 10, 622.400000, 226, 244, 
1, 001511, 229, 244, GVWY, 4228, 10, 422.800000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6224, 10, 622.400000, 229, 244, 
1, 001516, 226, 273, GVWY, 4228, 10, 422.800000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6224, 10, 622.400000, 226, 273, 
1, 001532, 149, 262, GVWY, 4277, 10, 427.700000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6224, 10, 622.400000, 149, 262, 
1, 001532, 149, 302, GVWY, 4310, 10, 431.000000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6225, 10, 622.500000, 149, 302, 
1, 001532, 203, 280, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6225, 10, 622.500000, 203, 280, 
1, 001532, 203, 280, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6296, 10, 629.600000, 203, 280, 
1, 001533, 214, 280, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6344, 10, 634.400000, 214, 280, 
1, 001535, 242, 251, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4344, 10, 434.400000, ZIP, 6386, 10, 638.600000, 242, 251, 
1, 001535, 219, 260, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 6400, 10, 640.000000, 219, 260, 
1, 001536, 219, 280, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4399, 10, 439.900000, ZIP, 6427, 10, 642.700000, 219, 280, 
1, 001557, 255, 280, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4420, 10, 442.000000, ZIP, 6427, 10, 642.700000, 255, 280, 
1, 001562, 213, 259, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4420, 10, 442.000000, ZIP, 6485, 10, 648.500000, 213, 259, 
1, 001562, 213, 259, GVWY, 4315, 10, 431.500000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4420, 10, 442.000000, ZIP, 6504, 10, 650.400000, 213, 259, 
1, 001562, 211, 228, GVWY, 4327, 10, 432.700000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4420, 10, 442.000000, ZIP, 6504, 10, 650.400000, 211, 228, 
1, 001562, 211, 230, GVWY, 4378, 10, 437.800000, PRSH, 3245, 10, 324.500000, SNPR, 0, 10, 0.000000, ZIC, 4420, 10, 442.000000, ZIP, 6511, 10, 651.100000, 211, 230, 
1, 001564, 219, 237, GVWY, 4378, 10, 437.800000, PRSH, 3292, 10, 329.200000, SNPR, 0, 10, 0.000000, ZIC, 4420, 10, 442.000000, ZIP, 6511, 10, 651.100000, 219, 237, 
1, 001568, 228, 256, GVWY, 4378, 10, 437.800000, PRSH, 3292, 10, 329.200000, SNPR, 0, 10, 0.000000, ZIC, 4465, 10, 446.500000, ZIP, 6514, 10, 651.400000, 228, 256, 
1, 001577, 245, 256, GVWY, 4378, 10, 437.800000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6514, 10, 651.400000, 245, 256, 
1, 001592, 140, 253, GVWY, 4378, 10, 437.800000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6529, 10, 652.900000, 140, 253, 
1, 001592, 140, 360, GVWY, 4381, 10, 438.100000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6529, 10, 652.900000, 140, 360, 
1, 001592, 199, 347, GVWY, 4381, 10, 438.100000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6532, 10, 653.200000, 199, 347, 
1, 001592, 199, 347, GVWY, 4381, 10, 438.100000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6589, 10, 658.900000, 199, 347, 
1, 001593, 223, 318, GVWY, 4411, 10, 441.100000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6593, 10, 659.300000, 223, 318, 
1, 001593, 225, 292, GVWY, 4437, 10, 443.700000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6593, 10, 659.300000, 225, 292, 
1, 001594, 254, 299, GVWY, 4441, 10, 444.100000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6599, 10, 659.900000, 254, 299, 
1, 001594, 234, 299, GVWY, 4441, 10, 444.100000, PRSH, 3355, 10, 335.500000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6650, 10, 665.000000, 234, 299, 
1, 001594, 225, 299, GVWY, 4443, 10, 444.300000, PRSH, 3355, 10, 335.500000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6657, 10, 665.700000, 225, 299, 
1, 001610, 223, 299, GVWY, 4443, 10, 444.300000, PRSH, 3360, 10, 336.000000, SNPR, 0, 10, 0.000000, ZIC, 4488, 10, 448.800000, ZIP, 6663, 10, 666.300000, 223, 299, 
1, 001622, None, None, GVWY, 4443, 10, 444.300000, PRSH, 3360, 10, 336.000000, SNPR, 0, 10, 0.000000, ZIC, 4496, 10, 449.600000, ZIP, 6718, 10, 671.800000, N, N, 
1, 001622, 232, 298, GVWY, 4472, 10, 447.200000, PRSH, 3360, 10, 336.000000, SNPR, 0, 10, 0.000000, ZIC, 4496, 10, 449.600000, ZIP, 6718, 10, 671.800000, 232, 298, 
1, 001623, 246, 256, GVWY, 4475, 10, 447.500000, PRSH, 3360, 10, 336.000000, SNPR, 0, 10, 0.000000, ZIC, 4496, 10, 449.600000, ZIP, 6718, 10, 671.800000, 246, 256, 
1, 001623, 246, 259, GVWY, 4504, 10, 450.400000, PRSH, 3360, 10, 336.000000, SNPR, 0, 10, 0.000000, ZIC, 4496, 10, 449.600000, ZIP, 6773, 10, 677.300000, 246, 259, 
1, 001624, 246, 259, GVWY, 4504, 10, 450.400000, PRSH, 3360, 10, 336.000000, SNPR, 0, 10, 0.000000, ZIC, 4517, 10, 451.700000, ZIP, 6773, 10, 677.300000, 246, 259, 
1, 001629, 246, 283, GVWY, 4504, 10, 450.400000, PRSH, 3393, 10, 339.300000, SNPR, 0, 10, 0.000000, ZIC, 4517, 10, 451.700000, ZIP, 6773, 10, 677.300000, 246, 283, 
1, 001648, 240, 255, GVWY, 4504, 10, 450.400000, PRSH, 3393, 10, 339.300000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 6773, 10, 677.300000, 240, 255, 
1, 001652, None, 289, GVWY, 4521, 10, 452.100000, PRSH, 3393, 10, 339.300000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 6773, 10, 677.300000, N, 289, 
1, 001652, 226, 270, GVWY, 4521, 10, 452.100000, PRSH, 3441, 10, 344.100000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 6773, 10, 677.300000, 226, 270, 
1, 001653, 268, 279, GVWY, 4521, 10, 452.100000, PRSH, 3441, 10, 344.100000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 6794, 10, 679.400000, 268, 279, 
1, 001653, 243, 279, GVWY, 4521, 10, 452.100000, PRSH, 3489, 10, 348.900000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 6794, 10, 679.400000, 243, 279, 
1, 001654, 243, 279, GVWY, 4521, 10, 452.100000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4553, 10, 455.300000, ZIP, 6794, 10, 679.400000, 243, 279, 
1, 001661, 249, 282, GVWY, 4521, 10, 452.100000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6795, 10, 679.500000, 249, 282, 
1, 001682, 256, 909, GVWY, 4525, 10, 452.500000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6822, 10, 682.200000, 256, 909, 
1, 001682, 215, 257, GVWY, 4525, 10, 452.500000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6872, 10, 687.200000, 215, 257, 
1, 001682, 208, 257, GVWY, 4529, 10, 452.900000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6875, 10, 687.500000, 208, 257, 
1, 001682, 208, 257, GVWY, 4532, 10, 453.200000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6878, 10, 687.800000, 208, 257, 
1, 001683, 210, 297, GVWY, 4532, 10, 453.200000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6919, 10, 691.900000, 210, 297, 
1, 001683, 208, 297, GVWY, 4540, 10, 454.000000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6926, 10, 692.600000, 208, 297, 
1, 001683, 208, 236, GVWY, 4561, 10, 456.100000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 6930, 10, 693.000000, 208, 236, 
1, 001687, 224, 238, GVWY, 4561, 10, 456.100000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4637, 10, 463.700000, ZIP, 6930, 10, 693.000000, 224, 238, 
1, 001689, 224, 275, GVWY, 4561, 10, 456.100000, PRSH, 3533, 10, 353.300000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 6930, 10, 693.000000, 224, 275, 
1, 001703, 235, 275, GVWY, 4561, 10, 456.100000, PRSH, 3563, 10, 356.300000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 6932, 10, 693.200000, 235, 275, 
1, 001712, 243, 303, GVWY, 4561, 10, 456.100000, PRSH, 3563, 10, 356.300000, SNPR, 0, 10, 0.000000, ZIC, 4675, 10, 467.500000, ZIP, 6962, 10, 696.200000, 243, 303, 
1, 001712, 216, 272, GVWY, 4589, 10, 458.900000, PRSH, 3563, 10, 356.300000, SNPR, 0, 10, 0.000000, ZIC, 4675, 10, 467.500000, ZIP, 6999, 10, 699.900000, 216, 272, 
1, 001712, 212, 255, GVWY, 4589, 10, 458.900000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 6999, 10, 699.900000, 212, 255, 
1, 001712, 212, 294, GVWY, 4589, 10, 458.900000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7020, 10, 702.000000, 212, 294, 
1, 001713, 234, 294, GVWY, 4669, 10, 466.900000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7020, 10, 702.000000, 234, 294, 
1, 001713, 237, 291, GVWY, 4671, 10, 467.100000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7028, 10, 702.800000, 237, 291, 
1, 001715, 237, 280, GVWY, 4693, 10, 469.300000, PRSH, 3566, 10, 356.600000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7028, 10, 702.800000, 237, 280, 
1, 001733, 213, 250, GVWY, 4693, 10, 469.300000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7028, 10, 702.800000, 213, 250, 
1, 001733, 213, 291, GVWY, 4693, 10, 469.300000, PRSH, 3614, 10, 361.400000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7054, 10, 705.400000, 213, 291, 
1, 001742, 265, 272, GVWY, 4706, 10, 470.600000, PRSH, 3614, 10, 361.400000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7054, 10, 705.400000, 265, 272, 
1, 001743, 259, 267, GVWY, 4706, 10, 470.600000, PRSH, 3614, 10, 361.400000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7103, 10, 710.300000, 259, 267, 
1, 001744, 252, 267, GVWY, 4760, 10, 476.000000, PRSH, 3614, 10, 361.400000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7122, 10, 712.200000, 252, 267, 
1, 001744, 247, 267, GVWY, 4760, 10, 476.000000, PRSH, 3614, 10, 361.400000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7140, 10, 714.000000, 247, 267, 
1, 001744, 247, 267, GVWY, 4760, 10, 476.000000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4708, 10, 470.800000, ZIP, 7149, 10, 714.900000, 247, 267, 
1, 001758, 249, 265, GVWY, 4760, 10, 476.000000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4754, 10, 475.400000, ZIP, 7150, 10, 715.000000, 249, 265, 
1, 001772, 245, 273, GVWY, 4760, 10, 476.000000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 7190, 10, 719.000000, 245, 273, 
1, 001772, 254, 273, GVWY, 4760, 10, 476.000000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 7220, 10, 722.000000, 254, 273, 
1, 001772, 253, 273, GVWY, 4811, 10, 481.100000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 7223, 10, 722.300000, 253, 273, 
1, 001772, 253, 297, GVWY, 4813, 10, 481.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 7223, 10, 722.300000, 253, 297, 
1, 001773, 245, 256, GVWY, 4813, 10, 481.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 7230, 10, 723.000000, 245, 256, 
1, 001793, 248, 256, GVWY, 4813, 10, 481.300000, PRSH, 3646, 10, 364.600000, SNPR, 0, 10, 0.000000, ZIC, 4768, 10, 476.800000, ZIP, 7230, 10, 723.000000, 248, 256, 
1, 001801, 249, 256, GVWY, 4813, 10, 481.300000, PRSH, 3646, 10, 364.600000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 7230, 10, 723.000000, 249, 256, 
1, 001802, 246, 319, GVWY, 4813, 10, 481.300000, PRSH, 3646, 10, 364.600000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 7312, 10, 731.200000, 246, 319, 
1, 001802, 213, 395, GVWY, 4825, 10, 482.500000, PRSH, 3694, 10, 369.400000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 7312, 10, 731.200000, 213, 395, 
1, 001803, 244, 288, GVWY, 4862, 10, 486.200000, PRSH, 3694, 10, 369.400000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 7316, 10, 731.600000, 244, 288, 
1, 001803, 255, 260, GVWY, 4862, 10, 486.200000, PRSH, 3708, 10, 370.800000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 7331, 10, 733.100000, 255, 260, 
1, 001806, 251, 256, GVWY, 4862, 10, 486.200000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 7331, 10, 733.100000, 251, 256, 
1, 001808, 244, 256, GVWY, 4862, 10, 486.200000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 4837, 10, 483.700000, ZIP, 7331, 10, 733.100000, 244, 256, 
1, 001811, 244, 256, GVWY, 4862, 10, 486.200000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 4867, 10, 486.700000, ZIP, 7352, 10, 735.200000, 244, 256, 
1, 001811, 244, 257, GVWY, 4862, 10, 486.200000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 4884, 10, 488.400000, ZIP, 7352, 10, 735.200000, 244, 257, 
1, 001816, 244, 258, GVWY, 4862, 10, 486.200000, PRSH, 3763, 10, 376.300000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7352, 10, 735.200000, 244, 258, 
1, 001822, 244, 286, GVWY, 4862, 10, 486.200000, PRSH, 3791, 10, 379.100000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7357, 10, 735.700000, 244, 286, 
1, 001831, 235, 286, GVWY, 4862, 10, 486.200000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7357, 10, 735.700000, 235, 286, 
1, 001832, None, 247, GVWY, 4862, 10, 486.200000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7381, 10, 738.100000, N, 247, 
1, 001832, 197, 247, GVWY, 4915, 10, 491.500000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7381, 10, 738.100000, 197, 247, 
1, 001832, 197, 247, GVWY, 4915, 10, 491.500000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7431, 10, 743.100000, 197, 247, 
1, 001832, 197, 248, GVWY, 4959, 10, 495.900000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7431, 10, 743.100000, 197, 248, 
1, 001833, 210, 270, GVWY, 5008, 10, 500.800000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7438, 10, 743.800000, 210, 270, 
1, 001834, 210, 270, GVWY, 5008, 10, 500.800000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4981, 10, 498.100000, ZIP, 7440, 10, 744.000000, 210, 270, 
1, 001836, 247, 270, GVWY, 5008, 10, 500.800000, PRSH, 3889, 10, 388.900000, SNPR, 0, 10, 0.000000, ZIC, 4981, 10, 498.100000, ZIP, 7440, 10, 744.000000, 247, 270, 
1, 001847, 211, 270, GVWY, 5008, 10, 500.800000, PRSH, 3889, 10, 388.900000, SNPR, 0, 10, 0.000000, ZIC, 5006, 10, 500.600000, ZIP, 7443, 10, 744.300000, 211, 270, 
1, 001848, 210, 270, GVWY, 5008, 10, 500.800000, PRSH, 3889, 10, 388.900000, SNPR, 0, 10, 0.000000, ZIC, 5092, 10, 509.200000, ZIP, 7443, 10, 744.300000, 210, 270, 
1, 001854, 239, 245, GVWY, 5008, 10, 500.800000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 7443, 10, 744.300000, 239, 245, 
1, 001862, 238, 288, GVWY, 5026, 10, 502.600000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 7443, 10, 744.300000, 238, 288, 
1, 001862, 236, 288, GVWY, 5026, 10, 502.600000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 7485, 10, 748.500000, 236, 288, 
1, 001862, 181, 288, GVWY, 5034, 10, 503.400000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 7488, 10, 748.800000, 181, 288, 
1, 001863, 266, 288, GVWY, 5034, 10, 503.400000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 7562, 10, 756.200000, 266, 288, 
1, 001864, 277, 298, GVWY, 5034, 10, 503.400000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5204, 10, 520.400000, ZIP, 7562, 10, 756.200000, 277, 298, 
1, 001866, 256, 298, GVWY, 5034, 10, 503.400000, PRSH, 3917, 10, 391.700000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 7566, 10, 756.600000, 256, 298, 
1, 001867, 234, 298, GVWY, 5034, 10, 503.400000, PRSH, 3929, 10, 392.900000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 7567, 10, 756.700000, 234, 298, 
1, 001870, 234, 266, GVWY, 5034, 10, 503.400000, PRSH, 3982, 10, 398.200000, SNPR, 0, 10, 0.000000, ZIC, 5267, 10, 526.700000, ZIP, 7567, 10, 756.700000, 234, 266, 
1, 001872, 214, 253, GVWY, 5034, 10, 503.400000, PRSH, 3997, 10, 399.700000, SNPR, 0, 10, 0.000000, ZIC, 5290, 10, 529.000000, ZIP, 7567, 10, 756.700000, 214, 253, 
1, 001874, 214, 272, GVWY, 5034, 10, 503.400000, PRSH, 3997, 10, 399.700000, SNPR, 0, 10, 0.000000, ZIC, 5333, 10, 533.300000, ZIP, 7576, 10, 757.600000, 214, 272, 
1, 001881, 214, 252, GVWY, 5034, 10, 503.400000, PRSH, 3999, 10, 399.900000, SNPR, 0, 10, 0.000000, ZIC, 5366, 10, 536.600000, ZIP, 7576, 10, 757.600000, 214, 252, 
1, 001885, 214, 244, GVWY, 5034, 10, 503.400000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 5366, 10, 536.600000, ZIP, 7588, 10, 758.800000, 214, 244, 
1, 001886, 214, 292, GVWY, 5034, 10, 503.400000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 7590, 10, 759.000000, 214, 292, 
1, 001892, 221, 537, GVWY, 5068, 10, 506.800000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 7590, 10, 759.000000, 221, 537, 
1, 001892, 266, 283, GVWY, 5068, 10, 506.800000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 7590, 10, 759.000000, 266, 283, 
1, 001892, 261, 283, GVWY, 5068, 10, 506.800000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 7590, 10, 759.000000, 261, 283, 
1, 001893, 255, 283, GVWY, 5124, 10, 512.400000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 7590, 10, 759.000000, 255, 283, 
1, 001894, 252, 342, GVWY, 5133, 10, 513.300000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 7590, 10, 759.000000, 252, 342, 
1, 001894, 247, 269, GVWY, 5168, 10, 516.800000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 7596, 10, 759.600000, 247, 269, 
1, 001896, 247, 270, GVWY, 5168, 10, 516.800000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5482, 10, 548.200000, ZIP, 7596, 10, 759.600000, 247, 270, 
1, 001903, 247, 285, GVWY, 5168, 10, 516.800000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5510, 10, 551.000000, ZIP, 7632, 10, 763.200000, 247, 285, 
1, 001905, 244, 274, GVWY, 5168, 10, 516.800000, PRSH, 4097, 10, 409.700000, SNPR, 0, 10, 0.000000, ZIC, 5546, 10, 554.600000, ZIP, 7634, 10, 763.400000, 244, 274, 
