1, 004718, 148, 164, GVWY, 18629, 10, 1862.900000, PRSH, 12242, 10, 1224.200000, SNPR, 4198, 10, 419.800000, ZIC, 17682, 10, 1768.200000, ZIP, 19630, 10, 1963.000000, 148, 164, 
1, 004718, 140, 155, GVWY, 18629, 10, 1862.900000, PRSH, 12242, 10, 1224.200000, SNPR, 4198, 10, 419.800000, ZIC, 17731, 10, 1773.100000, ZIP, 19630, 10, 1963.000000, 140, 155, 
1, 004718, 134, 155, GVWY, 18629, 10, 1862.900000, PRSH, 12242, 10, 1224.200000, SNPR, 4249, 10, 424.900000, ZIC, 17731, 10, 1773.100000, ZIP, 19630, 10, 1963.000000, 134, 155, 
1, 004728, 138, 164, GVWY, 18629, 10, 1862.900000, PRSH, 12256, 10, 1225.600000, SNPR, 4249, 10, 424.900000, ZIC, 17731, 10, 1773.100000, ZIP, 19631, 10, 1963.100000, 138, 164, 
1, 004731, 134, 163, GVWY, 18629, 10, 1862.900000, PRSH, 12262, 10, 1226.200000, SNPR, 4249, 10, 424.900000, ZIC, 17744, 10, 1774.400000, ZIP, 19631, 10, 1963.100000, 134, 163, 
1, 004737, 133, 163, GVWY, 18629, 10, 1862.900000, PRSH, 12275, 10, 1227.500000, SNPR, 4249, 10, 424.900000, ZIC, 17744, 10, 1774.400000, ZIP, 19632, 10, 1963.200000, 133, 163, 
1, 004745, 98, 464, GVWY, 18713, 10, 1871.300000, PRSH, 12275, 10, 1227.500000, SNPR, 4249, 10, 424.900000, ZIC, 17744, 10, 1774.400000, ZIP, 19632, 10, 1963.200000, 98, 464, 
1, 004746, 146, 177, GVWY, 18713, 10, 1871.300000, PRSH, 12275, 10, 1227.500000, SNPR, 4273, 10, 427.300000, ZIC, 17744, 10, 1774.400000, ZIP, 19632, 10, 1963.200000, 146, 177, 
1, 004746, 144, 177, GVWY, 18713, 10, 1871.300000, PRSH, 12275, 10, 1227.500000, SNPR, 4273, 10, 427.300000, ZIC, 17744, 10, 1774.400000, ZIP, 19694, 10, 1969.400000, 144, 177, 
1, 004746, 144, 167, GVWY, 18721, 10, 1872.100000, PRSH, 12275, 10, 1227.500000, SNPR, 4273, 10, 427.300000, ZIC, 17744, 10, 1774.400000, ZIP, 19694, 10, 1969.400000, 144, 167, 
1, 004747, 166, 177, GVWY, 18721, 10, 1872.100000, PRSH, 12275, 10, 1227.500000, SNPR, 4295, 10, 429.500000, ZIC, 17744, 10, 1774.400000, ZIP, 19694, 10, 1969.400000, 166, 177, 
1, 004747, 157, 177, GVWY, 18721, 10, 1872.100000, PRSH, 12275, 10, 1227.500000, SNPR, 4311, 10, 431.100000, ZIC, 17744, 10, 1774.400000, ZIP, 19694, 10, 1969.400000, 157, 177, 
1, 004748, 155, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12275, 10, 1227.500000, SNPR, 4311, 10, 431.100000, ZIC, 17744, 10, 1774.400000, ZIP, 19694, 10, 1969.400000, 155, 171, 
1, 004748, 154, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12275, 10, 1227.500000, SNPR, 4311, 10, 431.100000, ZIC, 17744, 10, 1774.400000, ZIP, 19721, 10, 1972.100000, 154, 171, 
1, 004748, 154, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12275, 10, 1227.500000, SNPR, 4384, 10, 438.400000, ZIC, 17744, 10, 1774.400000, ZIP, 19723, 10, 1972.300000, 154, 171, 
1, 004748, 146, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12275, 10, 1227.500000, SNPR, 4384, 10, 438.400000, ZIC, 17744, 10, 1774.400000, ZIP, 19761, 10, 1976.100000, 146, 171, 
1, 004749, 144, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12284, 10, 1228.400000, SNPR, 4384, 10, 438.400000, ZIC, 17777, 10, 1777.700000, ZIP, 19761, 10, 1976.100000, 144, 171, 
1, 004751, 144, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12284, 10, 1228.400000, SNPR, 4384, 10, 438.400000, ZIC, 17853, 10, 1785.300000, ZIP, 19763, 10, 1976.300000, 144, 171, 
1, 004759, 144, 171, GVWY, 18730, 10, 1873.000000, PRSH, 12369, 10, 1236.900000, SNPR, 4384, 10, 438.400000, ZIC, 17853, 10, 1785.300000, ZIP, 19763, 10, 1976.300000, 144, 171, 
1, 004770, 144, 161, GVWY, 18730, 10, 1873.000000, PRSH, 12369, 10, 1236.900000, SNPR, 4384, 10, 438.400000, ZIC, 17861, 10, 1786.100000, ZIP, 19831, 10, 1983.100000, 144, 161, 
1, 004775, 143, 161, GVWY, 18752, 10, 1875.200000, PRSH, 12369, 10, 1236.900000, SNPR, 4384, 10, 438.400000, ZIC, 17861, 10, 1786.100000, ZIP, 19831, 10, 1983.100000, 143, 161, 
1, 004776, 149, 161, GVWY, 18796, 10, 1879.600000, PRSH, 12369, 10, 1236.900000, SNPR, 4384, 10, 438.400000, ZIC, 17861, 10, 1786.100000, ZIP, 19831, 10, 1983.100000, 149, 161, 
1, 004776, 143, 150, GVWY, 18796, 10, 1879.600000, PRSH, 12379, 10, 1237.900000, SNPR, 4385, 10, 438.500000, ZIC, 17861, 10, 1786.100000, ZIP, 19831, 10, 1983.100000, 143, 150, 
1, 004776, 143, 156, GVWY, 18796, 10, 1879.600000, PRSH, 12379, 10, 1237.900000, SNPR, 4453, 10, 445.300000, ZIC, 17861, 10, 1786.100000, ZIP, 19831, 10, 1983.100000, 143, 156, 
1, 004776, 143, 156, GVWY, 18796, 10, 1879.600000, PRSH, 12379, 10, 1237.900000, SNPR, 4513, 10, 451.300000, ZIC, 17861, 10, 1786.100000, ZIP, 19858, 10, 1985.800000, 143, 156, 
1, 004776, 154, 161, GVWY, 18796, 10, 1879.600000, PRSH, 12379, 10, 1237.900000, SNPR, 4525, 10, 452.500000, ZIC, 17861, 10, 1786.100000, ZIP, 19858, 10, 1985.800000, 154, 161, 
1, 004776, 143, 161, GVWY, 18875, 10, 1887.500000, PRSH, 12379, 10, 1237.900000, SNPR, 4541, 10, 454.100000, ZIC, 17861, 10, 1786.100000, ZIP, 19858, 10, 1985.800000, 143, 161, 
1, 004776, 142, 161, GVWY, 18927, 10, 1892.700000, PRSH, 12379, 10, 1237.900000, SNPR, 4551, 10, 455.100000, ZIC, 17861, 10, 1786.100000, ZIP, 19858, 10, 1985.800000, 142, 161, 
1, 004777, 151, 163, GVWY, 18941, 10, 1894.100000, PRSH, 12379, 10, 1237.900000, SNPR, 4555, 10, 455.500000, ZIC, 17861, 10, 1786.100000, ZIP, 19858, 10, 1985.800000, 151, 163, 
1, 004777, 151, 159, GVWY, 18941, 10, 1894.100000, PRSH, 12379, 10, 1237.900000, SNPR, 4555, 10, 455.500000, ZIC, 17861, 10, 1786.100000, ZIP, 19901, 10, 1990.100000, 151, 159, 
1, 004779, 151, 159, GVWY, 18941, 10, 1894.100000, PRSH, 12387, 10, 1238.700000, SNPR, 4555, 10, 455.500000, ZIC, 17861, 10, 1786.100000, ZIP, 19965, 10, 1996.500000, 151, 159, 
1, 004781, 149, 155, GVWY, 18941, 10, 1894.100000, PRSH, 12387, 10, 1238.700000, SNPR, 4555, 10, 455.500000, ZIC, 17918, 10, 1791.800000, ZIP, 19965, 10, 1996.500000, 149, 155, 
1, 004789, 151, 163, GVWY, 18941, 10, 1894.100000, PRSH, 12387, 10, 1238.700000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20013, 10, 2001.300000, 151, 163, 
1, 004789, 151, 169, GVWY, 18941, 10, 1894.100000, PRSH, 12399, 10, 1239.900000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20013, 10, 2001.300000, 151, 169, 
1, 004805, 61, 1000, GVWY, 18941, 10, 1894.100000, PRSH, 12399, 10, 1239.900000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20014, 10, 2001.400000, 61, 1000, 
1, 004806, 154, 190, GVWY, 18985, 10, 1898.500000, PRSH, 12399, 10, 1239.900000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20014, 10, 2001.400000, 154, 190, 
1, 004806, 161, 164, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20014, 10, 2001.400000, 161, 164, 
1, 004806, 157, 164, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20093, 10, 2009.300000, 157, 164, 
1, 004806, 157, 164, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4555, 10, 455.500000, ZIC, 17920, 10, 1792.000000, ZIP, 20145, 10, 2014.500000, 157, 164, 
1, 004806, 157, 164, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4627, 10, 462.700000, ZIC, 17920, 10, 1792.000000, ZIP, 20155, 10, 2015.500000, 157, 164, 
1, 004806, 157, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4707, 10, 470.700000, ZIC, 17920, 10, 1792.000000, ZIP, 20165, 10, 2016.500000, 157, 177, 
1, 004807, 157, 188, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4733, 10, 473.300000, ZIC, 17920, 10, 1792.000000, ZIP, 20165, 10, 2016.500000, 157, 188, 
1, 004809, 157, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12399, 10, 1239.900000, SNPR, 4743, 10, 474.300000, ZIC, 17920, 10, 1792.000000, ZIP, 20165, 10, 2016.500000, 157, 177, 
1, 004811, 156, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12403, 10, 1240.300000, SNPR, 4743, 10, 474.300000, ZIC, 17920, 10, 1792.000000, ZIP, 20165, 10, 2016.500000, 156, 177, 
1, 004811, 147, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4743, 10, 474.300000, ZIC, 17920, 10, 1792.000000, ZIP, 20165, 10, 2016.500000, 147, 177, 
1, 004814, 147, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4743, 10, 474.300000, ZIC, 17982, 10, 1798.200000, ZIP, 20165, 10, 2016.500000, 147, 177, 
1, 004825, 143, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4743, 10, 474.300000, ZIC, 18000, 10, 1800.000000, ZIP, 20165, 10, 2016.500000, 143, 177, 
1, 004834, 139, 177, GVWY, 18990, 10, 1899.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4743, 10, 474.300000, ZIC, 18049, 10, 1804.900000, ZIP, 20166, 10, 2016.600000, 139, 177, 
1, 004835, 132, 150, GVWY, 18990, 10, 1899.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4771, 10, 477.100000, ZIC, 18049, 10, 1804.900000, ZIP, 20168, 10, 2016.800000, 132, 150, 
1, 004835, None, 150, GVWY, 19004, 10, 1900.400000, PRSH, 12448, 10, 1244.800000, SNPR, 4771, 10, 477.100000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, N, 150, 
1, 004836, 147, 160, GVWY, 19017, 10, 1901.700000, PRSH, 12448, 10, 1244.800000, SNPR, 4771, 10, 477.100000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 147, 160, 
1, 004836, 132, 160, GVWY, 19040, 10, 1904.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4794, 10, 479.400000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 132, 160, 
1, 004836, 149, 160, GVWY, 19040, 10, 1904.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4828, 10, 482.800000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 149, 160, 
1, 004836, 149, 160, GVWY, 19040, 10, 1904.000000, PRSH, 12448, 10, 1244.800000, SNPR, 4856, 10, 485.600000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 149, 160, 
1, 004836, 148, 163, GVWY, 19040, 10, 1904.000000, PRSH, 12513, 10, 1251.300000, SNPR, 4858, 10, 485.800000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 148, 163, 
1, 004837, 148, 163, GVWY, 19113, 10, 1911.300000, PRSH, 12513, 10, 1251.300000, SNPR, 4858, 10, 485.800000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 148, 163, 
1, 004837, 148, 163, GVWY, 19113, 10, 1911.300000, PRSH, 12546, 10, 1254.600000, SNPR, 4858, 10, 485.800000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 148, 163, 
1, 004837, 156, 190, GVWY, 19113, 10, 1911.300000, PRSH, 12546, 10, 1254.600000, SNPR, 4860, 10, 486.000000, ZIC, 18049, 10, 1804.900000, ZIP, 20177, 10, 2017.700000, 156, 190, 
1, 004839, 156, 178, GVWY, 19113, 10, 1911.300000, PRSH, 12546, 10, 1254.600000, SNPR, 4860, 10, 486.000000, ZIC, 18103, 10, 1810.300000, ZIP, 20180, 10, 2018.000000, 156, 178, 
1, 004840, 157, 178, GVWY, 19113, 10, 1911.300000, PRSH, 12546, 10, 1254.600000, SNPR, 4860, 10, 486.000000, ZIC, 18103, 10, 1810.300000, ZIP, 20236, 10, 2023.600000, 157, 178, 
1, 004841, 158, 178, GVWY, 19130, 10, 1913.000000, PRSH, 12557, 10, 1255.700000, SNPR, 4860, 10, 486.000000, ZIC, 18103, 10, 1810.300000, ZIP, 20236, 10, 2023.600000, 158, 178, 
1, 004847, 151, 178, GVWY, 19130, 10, 1913.000000, PRSH, 12557, 10, 1255.700000, SNPR, 4860, 10, 486.000000, ZIC, 18161, 10, 1816.100000, ZIP, 20239, 10, 2023.900000, 151, 178, 
1, 004849, 151, 178, GVWY, 19130, 10, 1913.000000, PRSH, 12559, 10, 1255.900000, SNPR, 4860, 10, 486.000000, ZIC, 18234, 10, 1823.400000, ZIP, 20239, 10, 2023.900000, 151, 178, 
1, 004853, 142, 178, GVWY, 19130, 10, 1913.000000, PRSH, 12559, 10, 1255.900000, SNPR, 4860, 10, 486.000000, ZIC, 18269, 10, 1826.900000, ZIP, 20239, 10, 2023.900000, 142, 178, 
1, 004866, 172, 213, GVWY, 19156, 10, 1915.600000, PRSH, 12559, 10, 1255.900000, SNPR, 4860, 10, 486.000000, ZIC, 18269, 10, 1826.900000, ZIP, 20240, 10, 2024.000000, 172, 213, 
1, 004866, 164, 177, GVWY, 19156, 10, 1915.600000, PRSH, 12559, 10, 1255.900000, SNPR, 4949, 10, 494.900000, ZIC, 18269, 10, 1826.900000, ZIP, 20241, 10, 2024.100000, 164, 177, 
1, 004866, 160, 177, GVWY, 19215, 10, 1921.500000, PRSH, 12559, 10, 1255.900000, SNPR, 4949, 10, 494.900000, ZIC, 18269, 10, 1826.900000, ZIP, 20241, 10, 2024.100000, 160, 177, 
1, 004866, 158, 177, GVWY, 19244, 10, 1924.400000, PRSH, 12559, 10, 1255.900000, SNPR, 4949, 10, 494.900000, ZIC, 18269, 10, 1826.900000, ZIP, 20241, 10, 2024.100000, 158, 177, 
1, 004866, 157, 177, GVWY, 19244, 10, 1924.400000, PRSH, 12559, 10, 1255.900000, SNPR, 4949, 10, 494.900000, ZIC, 18269, 10, 1826.900000, ZIP, 20329, 10, 2032.900000, 157, 177, 
1, 004867, 155, 172, GVWY, 19244, 10, 1924.400000, PRSH, 12559, 10, 1255.900000, SNPR, 5011, 10, 501.100000, ZIC, 18269, 10, 1826.900000, ZIP, 20329, 10, 2032.900000, 155, 172, 
1, 004867, 154, 172, GVWY, 19244, 10, 1924.400000, PRSH, 12559, 10, 1255.900000, SNPR, 5029, 10, 502.900000, ZIC, 18269, 10, 1826.900000, ZIP, 20329, 10, 2032.900000, 154, 172, 
1, 004867, 154, 179, GVWY, 19244, 10, 1924.400000, PRSH, 12559, 10, 1255.900000, SNPR, 5030, 10, 503.000000, ZIC, 18269, 10, 1826.900000, ZIP, 20329, 10, 2032.900000, 154, 179, 
1, 004869, 160, 175, GVWY, 19312, 10, 1931.200000, PRSH, 12559, 10, 1255.900000, SNPR, 5030, 10, 503.000000, ZIC, 18271, 10, 1827.100000, ZIP, 20329, 10, 2032.900000, 160, 175, 
1, 004870, 157, 175, GVWY, 19312, 10, 1931.200000, PRSH, 12559, 10, 1255.900000, SNPR, 5075, 10, 507.500000, ZIC, 18271, 10, 1827.100000, ZIP, 20329, 10, 2032.900000, 157, 175, 
1, 004870, 154, 170, GVWY, 19312, 10, 1931.200000, PRSH, 12559, 10, 1255.900000, SNPR, 5075, 10, 507.500000, ZIC, 18279, 10, 1827.900000, ZIP, 20329, 10, 2032.900000, 154, 170, 
1, 004875, 153, 162, GVWY, 19312, 10, 1931.200000, PRSH, 12559, 10, 1255.900000, SNPR, 5075, 10, 507.500000, ZIC, 18318, 10, 1831.800000, ZIP, 20329, 10, 2032.900000, 153, 162, 
1, 004880, 151, 162, GVWY, 19312, 10, 1931.200000, PRSH, 12637, 10, 1263.700000, SNPR, 5075, 10, 507.500000, ZIC, 18318, 10, 1831.800000, ZIP, 20332, 10, 2033.200000, 151, 162, 
1, 004896, 91, 119, GVWY, 19312, 10, 1931.200000, PRSH, 12637, 10, 1263.700000, SNPR, 5094, 10, 509.400000, ZIC, 18318, 10, 1831.800000, ZIP, 20339, 10, 2033.900000, 91, 119, 
1, 004896, 112, 119, GVWY, 19312, 10, 1931.200000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18318, 10, 1831.800000, ZIP, 20339, 10, 2033.900000, 112, 119, 
1, 004896, 112, 135, GVWY, 19312, 10, 1931.200000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18318, 10, 1831.800000, ZIP, 20384, 10, 2038.400000, 112, 135, 
1, 004896, 112, 136, GVWY, 19352, 10, 1935.200000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18318, 10, 1831.800000, ZIP, 20384, 10, 2038.400000, 112, 136, 
1, 004896, 112, 159, GVWY, 19357, 10, 1935.700000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18318, 10, 1831.800000, ZIP, 20386, 10, 2038.600000, 112, 159, 
1, 004896, 91, 159, GVWY, 19357, 10, 1935.700000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18352, 10, 1835.200000, ZIP, 20413, 10, 2041.300000, 91, 159, 
1, 004896, 135, 349, GVWY, 19363, 10, 1936.300000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18352, 10, 1835.200000, ZIP, 20413, 10, 2041.300000, 135, 349, 
1, 004896, 91, 349, GVWY, 19367, 10, 1936.700000, PRSH, 12696, 10, 1269.600000, SNPR, 5094, 10, 509.400000, ZIC, 18365, 10, 1836.500000, ZIP, 20413, 10, 2041.300000, 91, 349, 
1, 004896, 171, 229, GVWY, 19367, 10, 1936.700000, PRSH, 12774, 10, 1277.400000, SNPR, 5094, 10, 509.400000, ZIC, 18365, 10, 1836.500000, ZIP, 20413, 10, 2041.300000, 171, 229, 
1, 004897, 157, 229, GVWY, 19409, 10, 1940.900000, PRSH, 12774, 10, 1277.400000, SNPR, 5094, 10, 509.400000, ZIC, 18365, 10, 1836.500000, ZIP, 20413, 10, 2041.300000, 157, 229, 
1, 004897, 157, 185, GVWY, 19409, 10, 1940.900000, PRSH, 12774, 10, 1277.400000, SNPR, 5110, 10, 511.000000, ZIC, 18365, 10, 1836.500000, ZIP, 20474, 10, 2047.400000, 157, 185, 
1, 004898, 145, 163, GVWY, 19434, 10, 1943.400000, PRSH, 12774, 10, 1277.400000, SNPR, 5110, 10, 511.000000, ZIC, 18365, 10, 1836.500000, ZIP, 20477, 10, 2047.700000, 145, 163, 
1, 004898, 145, 163, GVWY, 19434, 10, 1943.400000, PRSH, 12774, 10, 1277.400000, SNPR, 5140, 10, 514.000000, ZIC, 18365, 10, 1836.500000, ZIP, 20477, 10, 2047.700000, 145, 163, 
1, 004900, 153, 172, GVWY, 19434, 10, 1943.400000, PRSH, 12774, 10, 1277.400000, SNPR, 5173, 10, 517.300000, ZIC, 18365, 10, 1836.500000, ZIP, 20492, 10, 2049.200000, 153, 172, 
1, 004907, 153, 172, GVWY, 19434, 10, 1943.400000, PRSH, 12790, 10, 1279.000000, SNPR, 5173, 10, 517.300000, ZIC, 18374, 10, 1837.400000, ZIP, 20492, 10, 2049.200000, 153, 172, 
1, 004926, 21, 416, GVWY, 19458, 10, 1945.800000, PRSH, 12790, 10, 1279.000000, SNPR, 5173, 10, 517.300000, ZIC, 18374, 10, 1837.400000, ZIP, 20492, 10, 2049.200000, 21, 416, 
1, 004926, 59, 416, GVWY, 19465, 10, 1946.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5173, 10, 517.300000, ZIC, 18374, 10, 1837.400000, ZIP, 20516, 10, 2051.600000, 59, 416, 
1, 004926, 135, 213, GVWY, 19546, 10, 1954.600000, PRSH, 12790, 10, 1279.000000, SNPR, 5173, 10, 517.300000, ZIC, 18384, 10, 1838.400000, ZIP, 20516, 10, 2051.600000, 135, 213, 
1, 004926, 135, 213, GVWY, 19594, 10, 1959.400000, PRSH, 12790, 10, 1279.000000, SNPR, 5173, 10, 517.300000, ZIC, 18384, 10, 1838.400000, ZIP, 20516, 10, 2051.600000, 135, 213, 
1, 004926, 146, 194, GVWY, 19595, 10, 1959.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5209, 10, 520.900000, ZIC, 18384, 10, 1838.400000, ZIP, 20516, 10, 2051.600000, 146, 194, 
1, 004926, 146, 194, GVWY, 19595, 10, 1959.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5219, 10, 521.900000, ZIC, 18384, 10, 1838.400000, ZIP, 20516, 10, 2051.600000, 146, 194, 
1, 004927, 139, 194, GVWY, 19595, 10, 1959.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5219, 10, 521.900000, ZIC, 18445, 10, 1844.500000, ZIP, 20516, 10, 2051.600000, 139, 194, 
1, 004927, 139, 158, GVWY, 19595, 10, 1959.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5288, 10, 528.800000, ZIC, 18445, 10, 1844.500000, ZIP, 20525, 10, 2052.500000, 139, 158, 
1, 004927, 141, 158, GVWY, 19595, 10, 1959.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5317, 10, 531.700000, ZIC, 18445, 10, 1844.500000, ZIP, 20580, 10, 2058.000000, 141, 158, 
1, 004928, 139, 150, GVWY, 19595, 10, 1959.500000, PRSH, 12790, 10, 1279.000000, SNPR, 5323, 10, 532.300000, ZIC, 18445, 10, 1844.500000, ZIP, 20581, 10, 2058.100000, 139, 150, 
1, 004931, 139, 153, GVWY, 19595, 10, 1959.500000, PRSH, 12810, 10, 1281.000000, SNPR, 5323, 10, 532.300000, ZIC, 18445, 10, 1844.500000, ZIP, 20609, 10, 2060.900000, 139, 153, 
1, 004937, 141, 153, GVWY, 19595, 10, 1959.500000, PRSH, 12864, 10, 1286.400000, SNPR, 5323, 10, 532.300000, ZIC, 18449, 10, 1844.900000, ZIP, 20609, 10, 2060.900000, 141, 153, 
1, 004938, 139, 153, GVWY, 19595, 10, 1959.500000, PRSH, 12887, 10, 1288.700000, SNPR, 5323, 10, 532.300000, ZIC, 18465, 10, 1846.500000, ZIP, 20609, 10, 2060.900000, 139, 153, 
1, 004956, 155, 247, GVWY, 19638, 10, 1963.800000, PRSH, 12887, 10, 1288.700000, SNPR, 5323, 10, 532.300000, ZIC, 18465, 10, 1846.500000, ZIP, 20609, 10, 2060.900000, 155, 247, 
1, 004956, 155, 207, GVWY, 19638, 10, 1963.800000, PRSH, 12887, 10, 1288.700000, SNPR, 5399, 10, 539.900000, ZIC, 18465, 10, 1846.500000, ZIP, 20609, 10, 2060.900000, 155, 207, 
1, 004956, 155, 167, GVWY, 19638, 10, 1963.800000, PRSH, 12958, 10, 1295.800000, SNPR, 5399, 10, 539.900000, ZIC, 18465, 10, 1846.500000, ZIP, 20615, 10, 2061.500000, 155, 167, 
1, 004956, 143, 167, GVWY, 19655, 10, 1965.500000, PRSH, 12958, 10, 1295.800000, SNPR, 5399, 10, 539.900000, ZIC, 18465, 10, 1846.500000, ZIP, 20615, 10, 2061.500000, 143, 167, 
1, 004956, 139, 162, GVWY, 19655, 10, 1965.500000, PRSH, 12958, 10, 1295.800000, SNPR, 5434, 10, 543.400000, ZIC, 18465, 10, 1846.500000, ZIP, 20619, 10, 2061.900000, 139, 162, 
1, 004957, 142, 172, GVWY, 19655, 10, 1965.500000, PRSH, 12958, 10, 1295.800000, SNPR, 5440, 10, 544.000000, ZIC, 18465, 10, 1846.500000, ZIP, 20659, 10, 2065.900000, 142, 172, 
1, 004957, 142, 152, GVWY, 19655, 10, 1965.500000, PRSH, 12958, 10, 1295.800000, SNPR, 5448, 10, 544.800000, ZIC, 18465, 10, 1846.500000, ZIP, 20664, 10, 2066.400000, 142, 152, 
1, 004957, 141, 152, GVWY, 19682, 10, 1968.200000, PRSH, 12958, 10, 1295.800000, SNPR, 5448, 10, 544.800000, ZIC, 18465, 10, 1846.500000, ZIP, 20664, 10, 2066.400000, 141, 152, 
1, 004957, 139, 172, GVWY, 19682, 10, 1968.200000, PRSH, 12958, 10, 1295.800000, SNPR, 5448, 10, 544.800000, ZIC, 18465, 10, 1846.500000, ZIP, 20715, 10, 2071.500000, 139, 172, 
1, 004957, 139, 149, GVWY, 19735, 10, 1973.500000, PRSH, 12958, 10, 1295.800000, SNPR, 5448, 10, 544.800000, ZIC, 18465, 10, 1846.500000, ZIP, 20715, 10, 2071.500000, 139, 149, 
1, 004957, 139, 172, GVWY, 19735, 10, 1973.500000, PRSH, 12958, 10, 1295.800000, SNPR, 5453, 10, 545.300000, ZIC, 18465, 10, 1846.500000, ZIP, 20715, 10, 2071.500000, 139, 172, 
1, 004959, 139, 172, GVWY, 19735, 10, 1973.500000, PRSH, 12961, 10, 1296.100000, SNPR, 5453, 10, 545.300000, ZIC, 18469, 10, 1846.900000, ZIP, 20715, 10, 2071.500000, 139, 172, 
1, 004973, 145, 160, GVWY, 19735, 10, 1973.500000, PRSH, 12961, 10, 1296.100000, SNPR, 5453, 10, 545.300000, ZIC, 18483, 10, 1848.300000, ZIP, 20715, 10, 2071.500000, 145, 160, 
1, 004973, 139, 160, GVWY, 19735, 10, 1973.500000, PRSH, 12968, 10, 1296.800000, SNPR, 5453, 10, 545.300000, ZIC, 18500, 10, 1850.000000, ZIP, 20715, 10, 2071.500000, 139, 160, 
1, 004985, None, None, GVWY, 19799, 10, 1979.900000, PRSH, 12968, 10, 1296.800000, SNPR, 5453, 10, 545.300000, ZIC, 18500, 10, 1850.000000, ZIP, 20715, 10, 2071.500000, N, N, 
1, 004986, 90, None, GVWY, 19799, 10, 1979.900000, PRSH, 12968, 10, 1296.800000, SNPR, 5480, 10, 548.000000, ZIC, 18500, 10, 1850.000000, ZIP, 20719, 10, 2071.900000, 90, N, 
1, 004986, 90, 127, GVWY, 19848, 10, 1984.800000, PRSH, 12968, 10, 1296.800000, SNPR, 5480, 10, 548.000000, ZIC, 18500, 10, 1850.000000, ZIP, 20719, 10, 2071.900000, 90, 127, 
