1, 004836, 159, 178, GVWY, 19725, 10, 1972.500000, PRSH, 12396, 10, 1239.600000, SNPR, 3985, 10, 398.500000, ZIC, 18208, 10, 1820.800000, ZIP, 20085, 10, 2008.500000, 159, 178, 
1, 004836, 159, 178, GVWY, 19725, 10, 1972.500000, PRSH, 12396, 10, 1239.600000, SNPR, 3985, 10, 398.500000, ZIC, 18208, 10, 1820.800000, ZIP, 20159, 10, 2015.900000, 159, 178, 
1, 004836, 153, 174, GVWY, 19725, 10, 1972.500000, PRSH, 12396, 10, 1239.600000, SNPR, 4060, 10, 406.000000, ZIC, 18208, 10, 1820.800000, ZIP, 20159, 10, 2015.900000, 153, 174, 
1, 004836, 153, 159, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4060, 10, 406.000000, ZIC, 18208, 10, 1820.800000, ZIP, 20159, 10, 2015.900000, 153, 159, 
1, 004837, 153, 174, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4111, 10, 411.100000, ZIC, 18208, 10, 1820.800000, ZIP, 20159, 10, 2015.900000, 153, 174, 
1, 004838, 153, 174, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4133, 10, 413.300000, ZIC, 18208, 10, 1820.800000, ZIP, 20166, 10, 2016.600000, 153, 174, 
1, 004838, 149, 174, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4133, 10, 413.300000, ZIC, 18208, 10, 1820.800000, ZIP, 20246, 10, 2024.600000, 149, 174, 
1, 004844, 150, 174, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4133, 10, 413.300000, ZIC, 18292, 10, 1829.200000, ZIP, 20246, 10, 2024.600000, 150, 174, 
1, 004847, 149, 174, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4133, 10, 413.300000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 149, 174, 
1, 004866, 171, 188, GVWY, 19730, 10, 1973.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4175, 10, 417.500000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 171, 188, 
1, 004866, 161, 174, GVWY, 19786, 10, 1978.600000, PRSH, 12396, 10, 1239.600000, SNPR, 4175, 10, 417.500000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 161, 174, 
1, 004866, 159, 174, GVWY, 19786, 10, 1978.600000, PRSH, 12396, 10, 1239.600000, SNPR, 4226, 10, 422.600000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 159, 174, 
1, 004867, 157, 171, GVWY, 19786, 10, 1978.600000, PRSH, 12396, 10, 1239.600000, SNPR, 4295, 10, 429.500000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 157, 171, 
1, 004868, 140, 171, GVWY, 19786, 10, 1978.600000, PRSH, 12396, 10, 1239.600000, SNPR, 4316, 10, 431.600000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 140, 171, 
1, 004868, 147, 171, GVWY, 19786, 10, 1978.600000, PRSH, 12396, 10, 1239.600000, SNPR, 4380, 10, 438.000000, ZIC, 18338, 10, 1833.800000, ZIP, 20246, 10, 2024.600000, 147, 171, 
1, 004869, 139, 171, GVWY, 19850, 10, 1985.000000, PRSH, 12396, 10, 1239.600000, SNPR, 4380, 10, 438.000000, ZIC, 18338, 10, 1833.800000, ZIP, 20262, 10, 2026.200000, 139, 171, 
1, 004873, 155, 171, GVWY, 19850, 10, 1985.000000, PRSH, 12420, 10, 1242.000000, SNPR, 4380, 10, 438.000000, ZIC, 18338, 10, 1833.800000, ZIP, 20277, 10, 2027.700000, 155, 171, 
1, 004887, 152, 171, GVWY, 19850, 10, 1985.000000, PRSH, 12420, 10, 1242.000000, SNPR, 4380, 10, 438.000000, ZIC, 18409, 10, 1840.900000, ZIP, 20284, 10, 2028.400000, 152, 171, 
1, 004896, 23, 336, GVWY, 19850, 10, 1985.000000, PRSH, 12420, 10, 1242.000000, SNPR, 4380, 10, 438.000000, ZIC, 18409, 10, 1840.900000, ZIP, 20336, 10, 2033.600000, 23, 336, 
1, 004896, 158, 314, GVWY, 19929, 10, 1992.900000, PRSH, 12420, 10, 1242.000000, SNPR, 4380, 10, 438.000000, ZIC, 18409, 10, 1840.900000, ZIP, 20336, 10, 2033.600000, 158, 314, 
1, 004896, 158, 314, GVWY, 19929, 10, 1992.900000, PRSH, 12420, 10, 1242.000000, SNPR, 4380, 10, 438.000000, ZIC, 18409, 10, 1840.900000, ZIP, 20356, 10, 2035.600000, 158, 314, 
1, 004896, 157, 270, GVWY, 19929, 10, 1992.900000, PRSH, 12433, 10, 1243.300000, SNPR, 4380, 10, 438.000000, ZIC, 18409, 10, 1840.900000, ZIP, 20439, 10, 2043.900000, 157, 270, 
1, 004896, 151, 170, GVWY, 19929, 10, 1992.900000, PRSH, 12433, 10, 1243.300000, SNPR, 4458, 10, 445.800000, ZIC, 18409, 10, 1840.900000, ZIP, 20439, 10, 2043.900000, 151, 170, 
1, 004896, 151, 170, GVWY, 19993, 10, 1999.300000, PRSH, 12433, 10, 1243.300000, SNPR, 4458, 10, 445.800000, ZIC, 18409, 10, 1840.900000, ZIP, 20455, 10, 2045.500000, 151, 170, 
1, 004897, 144, 167, GVWY, 19993, 10, 1999.300000, PRSH, 12433, 10, 1243.300000, SNPR, 4458, 10, 445.800000, ZIC, 18431, 10, 1843.100000, ZIP, 20487, 10, 2048.700000, 144, 167, 
1, 004897, 144, 167, GVWY, 19993, 10, 1999.300000, PRSH, 12433, 10, 1243.300000, SNPR, 4470, 10, 447.000000, ZIC, 18431, 10, 1843.100000, ZIP, 20490, 10, 2049.000000, 144, 167, 
1, 004897, 144, 167, GVWY, 19993, 10, 1999.300000, PRSH, 12433, 10, 1243.300000, SNPR, 4500, 10, 450.000000, ZIC, 18431, 10, 1843.100000, ZIP, 20490, 10, 2049.000000, 144, 167, 
1, 004898, 154, 170, GVWY, 19994, 10, 1999.400000, PRSH, 12433, 10, 1243.300000, SNPR, 4500, 10, 450.000000, ZIC, 18431, 10, 1843.100000, ZIP, 20490, 10, 2049.000000, 154, 170, 
1, 004898, 152, 170, GVWY, 19994, 10, 1999.400000, PRSH, 12433, 10, 1243.300000, SNPR, 4566, 10, 456.600000, ZIC, 18431, 10, 1843.100000, ZIP, 20492, 10, 2049.200000, 152, 170, 
1, 004899, 144, 170, GVWY, 19994, 10, 1999.400000, PRSH, 12433, 10, 1243.300000, SNPR, 4566, 10, 456.600000, ZIC, 18431, 10, 1843.100000, ZIP, 20555, 10, 2055.500000, 144, 170, 
1, 004900, 142, 170, GVWY, 19994, 10, 1999.400000, PRSH, 12499, 10, 1249.900000, SNPR, 4566, 10, 456.600000, ZIC, 18431, 10, 1843.100000, ZIP, 20555, 10, 2055.500000, 142, 170, 
1, 004901, 139, 145, GVWY, 20036, 10, 2003.600000, PRSH, 12499, 10, 1249.900000, SNPR, 4566, 10, 456.600000, ZIC, 18431, 10, 1843.100000, ZIP, 20555, 10, 2055.500000, 139, 145, 
1, 004904, 139, 170, GVWY, 20036, 10, 2003.600000, PRSH, 12499, 10, 1249.900000, SNPR, 4566, 10, 456.600000, ZIC, 18496, 10, 1849.600000, ZIP, 20555, 10, 2055.500000, 139, 170, 
1, 004911, 137, 170, GVWY, 20036, 10, 2003.600000, PRSH, 12499, 10, 1249.900000, SNPR, 4566, 10, 456.600000, ZIC, 18557, 10, 1855.700000, ZIP, 20555, 10, 2055.500000, 137, 170, 
1, 004925, None, None, GVWY, 20080, 10, 2008.000000, PRSH, 12508, 10, 1250.800000, SNPR, 4566, 10, 456.600000, ZIC, 18557, 10, 1855.700000, ZIP, 20555, 10, 2055.500000, N, N, 
1, 004926, 152, 167, GVWY, 20080, 10, 2008.000000, PRSH, 12508, 10, 1250.800000, SNPR, 4566, 10, 456.600000, ZIC, 18557, 10, 1855.700000, ZIP, 20580, 10, 2058.000000, 152, 167, 
1, 004926, 145, 167, GVWY, 20080, 10, 2008.000000, PRSH, 12508, 10, 1250.800000, SNPR, 4631, 10, 463.100000, ZIC, 18557, 10, 1855.700000, ZIP, 20580, 10, 2058.000000, 145, 167, 
1, 004926, 140, 159, GVWY, 20084, 10, 2008.400000, PRSH, 12508, 10, 1250.800000, SNPR, 4631, 10, 463.100000, ZIC, 18557, 10, 1855.700000, ZIP, 20580, 10, 2058.000000, 140, 159, 
1, 004926, 139, 159, GVWY, 20109, 10, 2010.900000, PRSH, 12508, 10, 1250.800000, SNPR, 4631, 10, 463.100000, ZIC, 18557, 10, 1855.700000, ZIP, 20586, 10, 2058.600000, 139, 159, 
1, 004926, 137, 159, GVWY, 20148, 10, 2014.800000, PRSH, 12508, 10, 1250.800000, SNPR, 4631, 10, 463.100000, ZIC, 18557, 10, 1855.700000, ZIP, 20589, 10, 2058.900000, 137, 159, 
1, 004926, 136, 159, GVWY, 20148, 10, 2014.800000, PRSH, 12508, 10, 1250.800000, SNPR, 4687, 10, 468.700000, ZIC, 18557, 10, 1855.700000, ZIP, 20589, 10, 2058.900000, 136, 159, 
1, 004927, 149, 159, GVWY, 20148, 10, 2014.800000, PRSH, 12508, 10, 1250.800000, SNPR, 4687, 10, 468.700000, ZIC, 18557, 10, 1855.700000, ZIP, 20653, 10, 2065.300000, 149, 159, 
1, 004928, 149, 159, GVWY, 20148, 10, 2014.800000, PRSH, 12508, 10, 1250.800000, SNPR, 4687, 10, 468.700000, ZIC, 18614, 10, 1861.400000, ZIP, 20653, 10, 2065.300000, 149, 159, 
1, 004928, 147, 159, GVWY, 20148, 10, 2014.800000, PRSH, 12527, 10, 1252.700000, SNPR, 4693, 10, 469.300000, ZIC, 18614, 10, 1861.400000, ZIP, 20653, 10, 2065.300000, 147, 159, 
1, 004929, 138, 159, GVWY, 20148, 10, 2014.800000, PRSH, 12527, 10, 1252.700000, SNPR, 4693, 10, 469.300000, ZIC, 18614, 10, 1861.400000, ZIP, 20659, 10, 2065.900000, 138, 159, 
1, 004930, 138, 168, GVWY, 20148, 10, 2014.800000, PRSH, 12527, 10, 1252.700000, SNPR, 4693, 10, 469.300000, ZIC, 18617, 10, 1861.700000, ZIP, 20659, 10, 2065.900000, 138, 168, 
1, 004938, 138, 168, GVWY, 20148, 10, 2014.800000, PRSH, 12527, 10, 1252.700000, SNPR, 4693, 10, 469.300000, ZIC, 18664, 10, 1866.400000, ZIP, 20659, 10, 2065.900000, 138, 168, 
1, 004940, 136, 168, GVWY, 20148, 10, 2014.800000, PRSH, 12527, 10, 1252.700000, SNPR, 4693, 10, 469.300000, ZIC, 18719, 10, 1871.900000, ZIP, 20659, 10, 2065.900000, 136, 168, 
1, 004956, 100, 167, GVWY, 20148, 10, 2014.800000, PRSH, 12527, 10, 1252.700000, SNPR, 4753, 10, 475.300000, ZIC, 18719, 10, 1871.900000, ZIP, 20659, 10, 2065.900000, 100, 167, 
1, 004956, 100, 167, GVWY, 20167, 10, 2016.700000, PRSH, 12527, 10, 1252.700000, SNPR, 4753, 10, 475.300000, ZIC, 18719, 10, 1871.900000, ZIP, 20659, 10, 2065.900000, 100, 167, 
1, 004956, 159, 164, GVWY, 20234, 10, 2023.400000, PRSH, 12527, 10, 1252.700000, SNPR, 4753, 10, 475.300000, ZIC, 18719, 10, 1871.900000, ZIP, 20660, 10, 2066.000000, 159, 164, 
1, 004956, 157, 164, GVWY, 20234, 10, 2023.400000, PRSH, 12527, 10, 1252.700000, SNPR, 4753, 10, 475.300000, ZIC, 18719, 10, 1871.900000, ZIP, 20739, 10, 2073.900000, 157, 164, 
1, 004957, 157, 164, GVWY, 20234, 10, 2023.400000, PRSH, 12532, 10, 1253.200000, SNPR, 4754, 10, 475.400000, ZIC, 18719, 10, 1871.900000, ZIP, 20739, 10, 2073.900000, 157, 164, 
1, 004957, 156, 164, GVWY, 20234, 10, 2023.400000, PRSH, 12532, 10, 1253.200000, SNPR, 4771, 10, 477.100000, ZIC, 18719, 10, 1871.900000, ZIP, 20739, 10, 2073.900000, 156, 164, 
1, 004957, 144, 164, GVWY, 20234, 10, 2023.400000, PRSH, 12582, 10, 1258.200000, SNPR, 4771, 10, 477.100000, ZIC, 18719, 10, 1871.900000, ZIP, 20741, 10, 2074.100000, 144, 164, 
1, 004957, 143, 164, GVWY, 20301, 10, 2030.100000, PRSH, 12582, 10, 1258.200000, SNPR, 4771, 10, 477.100000, ZIC, 18719, 10, 1871.900000, ZIP, 20741, 10, 2074.100000, 143, 164, 
1, 004957, 144, 165, GVWY, 20301, 10, 2030.100000, PRSH, 12582, 10, 1258.200000, SNPR, 4775, 10, 477.500000, ZIC, 18719, 10, 1871.900000, ZIP, 20741, 10, 2074.100000, 144, 165, 
1, 004957, 144, 165, GVWY, 20301, 10, 2030.100000, PRSH, 12582, 10, 1258.200000, SNPR, 4795, 10, 479.500000, ZIC, 18719, 10, 1871.900000, ZIP, 20744, 10, 2074.400000, 144, 165, 
1, 004959, 145, 151, GVWY, 20301, 10, 2030.100000, PRSH, 12582, 10, 1258.200000, SNPR, 4795, 10, 479.500000, ZIC, 18778, 10, 1877.800000, ZIP, 20746, 10, 2074.600000, 145, 151, 
1, 004975, 145, 164, GVWY, 20301, 10, 2030.100000, PRSH, 12603, 10, 1260.300000, SNPR, 4795, 10, 479.500000, ZIC, 18778, 10, 1877.800000, ZIP, 20746, 10, 2074.600000, 145, 164, 
1, 004985, None, 1000, GVWY, 20301, 10, 2030.100000, PRSH, 12603, 10, 1260.300000, SNPR, 4795, 10, 479.500000, ZIC, 18778, 10, 1877.800000, ZIP, 20791, 10, 2079.100000, N, 1000, 
1, 004986, None, 864, GVWY, 20301, 10, 2030.100000, PRSH, 12652, 10, 1265.200000, SNPR, 4795, 10, 479.500000, ZIC, 18778, 10, 1877.800000, ZIP, 20791, 10, 2079.100000, N, 864, 
1, 004986, 55, 105, GVWY, 20301, 10, 2030.100000, PRSH, 12652, 10, 1265.200000, SNPR, 4845, 10, 484.500000, ZIC, 18778, 10, 1877.800000, ZIP, 20791, 10, 2079.100000, 55, 105, 
1, 004986, 104, 108, GVWY, 20301, 10, 2030.100000, PRSH, 12652, 10, 1265.200000, SNPR, 4845, 10, 484.500000, ZIC, 18817, 10, 1881.700000, ZIP, 20791, 10, 2079.100000, 104, 108, 
1, 004986, 104, 170, GVWY, 20301, 10, 2030.100000, PRSH, 12652, 10, 1265.200000, SNPR, 4886, 10, 488.600000, ZIC, 18817, 10, 1881.700000, ZIP, 20791, 10, 2079.100000, 104, 170, 
1, 004987, 154, 170, GVWY, 20301, 10, 2030.100000, PRSH, 12652, 10, 1265.200000, SNPR, 4930, 10, 493.000000, ZIC, 18817, 10, 1881.700000, ZIP, 20791, 10, 2079.100000, 154, 170, 
1, 004987, 139, 162, GVWY, 20379, 10, 2037.900000, PRSH, 12652, 10, 1265.200000, SNPR, 4930, 10, 493.000000, ZIC, 18817, 10, 1881.700000, ZIP, 20791, 10, 2079.100000, 139, 162, 
1, 004992, 162, 168, GVWY, 20379, 10, 2037.900000, PRSH, 12652, 10, 1265.200000, SNPR, 4930, 10, 493.000000, ZIC, 18896, 10, 1889.600000, ZIP, 20791, 10, 2079.100000, 162, 168, 
1, 004993, 160, 168, GVWY, 20379, 10, 2037.900000, PRSH, 12695, 10, 1269.500000, SNPR, 4930, 10, 493.000000, ZIC, 18896, 10, 1889.600000, ZIP, 20791, 10, 2079.100000, 160, 168, 
1, 004994, 149, 168, GVWY, 20379, 10, 2037.900000, PRSH, 12695, 10, 1269.500000, SNPR, 4930, 10, 493.000000, ZIC, 18924, 10, 1892.400000, ZIP, 20801, 10, 2080.100000, 149, 168, 
1, 005000, 144, 168, GVWY, 20379, 10, 2037.900000, PRSH, 12695, 10, 1269.500000, SNPR, 4930, 10, 493.000000, ZIC, 18924, 10, 1892.400000, ZIP, 20801, 10, 2080.100000, 144, 168, 
2, 000030, 171, 232, GVWY, 0, 10, 0.000000, PRSH, 81, 10, 8.100000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 2, 10, 0.200000, 171, 232, 
2, 000030, 154, 181, GVWY, 85, 10, 8.500000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 2, 10, 0.200000, 154, 181, 
2, 000030, 153, 181, GVWY, 85, 10, 8.500000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 3, 10, 0.300000, ZIP, 66, 10, 6.600000, 153, 181, 
2, 000030, 149, 181, GVWY, 85, 10, 8.500000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 3, 10, 0.300000, ZIP, 103, 10, 10.300000, 149, 181, 
2, 000031, 146, 155, GVWY, 149, 10, 14.900000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 3, 10, 0.300000, ZIP, 103, 10, 10.300000, 146, 155, 
2, 000031, 145, 155, GVWY, 181, 10, 18.100000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 3, 10, 0.300000, ZIP, 128, 10, 12.800000, 145, 155, 
2, 000033, 144, 155, GVWY, 181, 10, 18.100000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 128, 10, 12.800000, 144, 155, 
2, 000060, 147, 266, GVWY, 181, 10, 18.100000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 150, 10, 15.000000, 147, 266, 
2, 000060, 147, 266, GVWY, 181, 10, 18.100000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 228, 10, 22.800000, 147, 266, 
2, 000060, 145, 189, GVWY, 237, 10, 23.700000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 229, 10, 22.900000, 145, 189, 
2, 000061, 146, 168, GVWY, 314, 10, 31.400000, PRSH, 84, 10, 8.400000, SNPR, 0, 10, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 229, 10, 22.900000, 146, 168, 
2, 000061, 145, 168, GVWY, 314, 10, 31.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 264, 10, 26.400000, 145, 168, 
2, 000063, 157, 168, GVWY, 314, 10, 31.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 128, 10, 12.800000, ZIP, 264, 10, 26.400000, 157, 168, 
2, 000076, 148, 168, GVWY, 314, 10, 31.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 181, 10, 18.100000, ZIP, 276, 10, 27.600000, 148, 168, 
2, 000090, 5, 98, GVWY, 317, 10, 31.700000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 276, 10, 27.600000, 5, 98, 
2, 000090, 5, 155, GVWY, 383, 10, 38.300000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 276, 10, 27.600000, 5, 155, 
2, 000090, 142, 244, GVWY, 399, 10, 39.900000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 276, 10, 27.600000, 142, 244, 
2, 000090, 142, 236, GVWY, 399, 10, 39.900000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 356, 10, 35.600000, 142, 236, 
2, 000090, 142, 165, GVWY, 404, 10, 40.400000, PRSH, 87, 10, 8.700000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 356, 10, 35.600000, 142, 165, 
2, 000091, 161, 194, GVWY, 404, 10, 40.400000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 439, 10, 43.900000, 161, 194, 
2, 000100, 161, 174, GVWY, 404, 10, 40.400000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 439, 10, 43.900000, 161, 174, 
2, 000101, 156, 180, GVWY, 404, 10, 40.400000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 446, 10, 44.600000, 156, 180, 
2, 000102, 155, 180, GVWY, 404, 10, 40.400000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 372, 10, 37.200000, ZIP, 461, 10, 46.100000, 155, 180, 
2, 000119, 160, 169, GVWY, 404, 10, 40.400000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 466, 10, 46.600000, 160, 169, 
2, 000120, 132, 406, GVWY, 404, 10, 40.400000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 536, 10, 53.600000, 132, 406, 
2, 000120, 144, 168, GVWY, 457, 10, 45.700000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 536, 10, 53.600000, 144, 168, 
2, 000121, 132, 186, GVWY, 457, 10, 45.700000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 564, 10, 56.400000, 132, 186, 
2, 000121, 143, 186, GVWY, 506, 10, 50.600000, PRSH, 92, 10, 9.200000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 564, 10, 56.400000, 143, 186, 
2, 000121, 143, 186, GVWY, 506, 10, 50.600000, PRSH, 92, 10, 9.200000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 568, 10, 56.800000, 143, 186, 
2, 000122, 150, 186, GVWY, 526, 10, 52.600000, PRSH, 92, 10, 9.200000, SNPR, 0, 10, 0.000000, ZIC, 440, 10, 44.000000, ZIP, 573, 10, 57.300000, 150, 186, 
2, 000128, 152, 174, GVWY, 526, 10, 52.600000, PRSH, 92, 10, 9.200000, SNPR, 0, 10, 0.000000, ZIC, 482, 10, 48.200000, ZIP, 573, 10, 57.300000, 152, 174, 
2, 000136, 151, 174, GVWY, 526, 10, 52.600000, PRSH, 92, 10, 9.200000, SNPR, 0, 10, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 574, 10, 57.400000, 151, 174, 
2, 000146, 151, 174, GVWY, 526, 10, 52.600000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 574, 10, 57.400000, 151, 174, 
2, 000150, None, 414, GVWY, 554, 10, 55.400000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 574, 10, 57.400000, N, 414, 
2, 000150, 149, 157, GVWY, 554, 10, 55.400000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 644, 10, 64.400000, 149, 157, 
2, 000151, 135, 157, GVWY, 578, 10, 57.800000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 650, 10, 65.000000, 135, 157, 
2, 000151, 135, 157, GVWY, 583, 10, 58.300000, PRSH, 126, 10, 12.600000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 652, 10, 65.200000, 135, 157, 
2, 000151, 135, 169, GVWY, 583, 10, 58.300000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 721, 10, 72.100000, 135, 169, 
2, 000151, 139, 169, GVWY, 583, 10, 58.300000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 807, 10, 80.700000, 139, 169, 
2, 000151, 139, 169, GVWY, 659, 10, 65.900000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 517, 10, 51.700000, ZIP, 807, 10, 80.700000, 139, 169, 
2, 000162, 148, 169, GVWY, 659, 10, 65.900000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 579, 10, 57.900000, ZIP, 808, 10, 80.800000, 148, 169, 
2, 000180, 132, 205, GVWY, 749, 10, 74.900000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 579, 10, 57.900000, ZIP, 808, 10, 80.800000, 132, 205, 
2, 000180, 132, 150, GVWY, 780, 10, 78.000000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 597, 10, 59.700000, ZIP, 808, 10, 80.800000, 132, 150, 
2, 000180, 132, 145, GVWY, 793, 10, 79.300000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 597, 10, 59.700000, ZIP, 876, 10, 87.600000, 132, 145, 
2, 000180, 132, 205, GVWY, 793, 10, 79.300000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 597, 10, 59.700000, ZIP, 904, 10, 90.400000, 132, 205, 
2, 000181, 132, 150, GVWY, 793, 10, 79.300000, PRSH, 137, 10, 13.700000, SNPR, 0, 10, 0.000000, ZIC, 597, 10, 59.700000, ZIP, 920, 10, 92.000000, 132, 150, 
2, 000182, 132, 158, GVWY, 793, 10, 79.300000, PRSH, 146, 10, 14.600000, SNPR, 0, 10, 0.000000, ZIC, 597, 10, 59.700000, ZIP, 987, 10, 98.700000, 132, 158, 
2, 000182, 132, 158, GVWY, 793, 10, 79.300000, PRSH, 170, 10, 17.000000, SNPR, 0, 10, 0.000000, ZIC, 623, 10, 62.300000, ZIP, 987, 10, 98.700000, 132, 158, 
2, 000182, 132, 158, GVWY, 793, 10, 79.300000, PRSH, 170, 10, 17.000000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 1000, 10, 100.000000, 132, 158, 
2, 000182, 126, 158, GVWY, 846, 10, 84.600000, PRSH, 170, 10, 17.000000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 1000, 10, 100.000000, 126, 158, 
2, 000183, 131, 162, GVWY, 846, 10, 84.600000, PRSH, 170, 10, 17.000000, SNPR, 0, 10, 0.000000, ZIC, 683, 10, 68.300000, ZIP, 1000, 10, 100.000000, 131, 162, 
2, 000188, 138, 162, GVWY, 846, 10, 84.600000, PRSH, 170, 10, 17.000000, SNPR, 0, 10, 0.000000, ZIC, 699, 10, 69.900000, ZIP, 1016, 10, 101.600000, 138, 162, 
2, 000198, 143, 162, GVWY, 846, 10, 84.600000, PRSH, 243, 10, 24.300000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 1016, 10, 101.600000, 143, 162, 
2, 000202, 131, 162, GVWY, 846, 10, 84.600000, PRSH, 311, 10, 31.100000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 1017, 10, 101.700000, 131, 162, 
2, 000210, 144, 192, GVWY, 877, 10, 87.700000, PRSH, 311, 10, 31.100000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 1023, 10, 102.300000, 144, 192, 
2, 000211, 148, 163, GVWY, 877, 10, 87.700000, PRSH, 311, 10, 31.100000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 1108, 10, 110.800000, 148, 163, 
