1, 004122, 140, 153, GVWY, 7767, 10, 776.700000, PRSH, 6387, 10, 638.700000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10023, 10, 1002.300000, 140, 153, 
1, 004131, 137, 141, GVWY, 7767, 10, 776.700000, PRSH, 6391, 10, 639.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10027, 10, 1002.700000, 137, 141, 
1, 004132, 129, 146, GVWY, 7767, 10, 776.700000, PRSH, 6391, 10, 639.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10027, 10, 1002.700000, 129, 146, 
1, 004145, 74, None, GVWY, 7767, 10, 776.700000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10038, 10, 1003.800000, 74, N, 
1, 004145, 106, 162, GVWY, 7781, 10, 778.100000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10058, 10, 1005.800000, 106, 162, 
1, 004145, 108, 162, GVWY, 7781, 10, 778.100000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10121, 10, 1012.100000, 108, 162, 
1, 004146, 111, 152, GVWY, 7781, 10, 778.100000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10129, 10, 1012.900000, 111, 152, 
1, 004146, 117, 151, GVWY, 7800, 10, 780.000000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10137, 10, 1013.700000, 117, 151, 
1, 004146, 129, 151, GVWY, 7845, 10, 784.500000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7162, 10, 716.200000, ZIP, 10137, 10, 1013.700000, 129, 151, 
1, 004147, 129, 152, GVWY, 7845, 10, 784.500000, PRSH, 6421, 10, 642.100000, SNPR, 305, 10, 30.500000, ZIC, 7192, 10, 719.200000, ZIP, 10137, 10, 1013.700000, 129, 152, 
1, 004148, 138, 152, GVWY, 7845, 10, 784.500000, PRSH, 6421, 10, 642.100000, SNPR, 315, 10, 31.500000, ZIC, 7220, 10, 722.000000, ZIP, 10137, 10, 1013.700000, 138, 152, 
1, 004149, 144, 152, GVWY, 7845, 10, 784.500000, PRSH, 6421, 10, 642.100000, SNPR, 346, 10, 34.600000, ZIC, 7220, 10, 722.000000, ZIP, 10137, 10, 1013.700000, 144, 152, 
1, 004152, 150, 154, GVWY, 7845, 10, 784.500000, PRSH, 6421, 10, 642.100000, SNPR, 346, 10, 34.600000, ZIC, 7220, 10, 722.000000, ZIP, 10137, 10, 1013.700000, 150, 154, 
1, 004153, 152, 154, GVWY, 7845, 10, 784.500000, PRSH, 6421, 10, 642.100000, SNPR, 356, 10, 35.600000, ZIC, 7220, 10, 722.000000, ZIP, 10137, 10, 1013.700000, 152, 154, 
1, 004167, 143, 162, GVWY, 7845, 10, 784.500000, PRSH, 6426, 10, 642.600000, SNPR, 356, 10, 35.600000, ZIC, 7220, 10, 722.000000, ZIP, 10137, 10, 1013.700000, 143, 162, 
1, 004175, 119, 149, GVWY, 7851, 10, 785.100000, PRSH, 6426, 10, 642.600000, SNPR, 361, 10, 36.100000, ZIC, 7220, 10, 722.000000, ZIP, 10137, 10, 1013.700000, 119, 149, 
1, 004175, 119, 152, GVWY, 7873, 10, 787.300000, PRSH, 6426, 10, 642.600000, SNPR, 361, 10, 36.100000, ZIC, 7220, 10, 722.000000, ZIP, 10139, 10, 1013.900000, 119, 152, 
1, 004176, 125, 145, GVWY, 7918, 10, 791.800000, PRSH, 6426, 10, 642.600000, SNPR, 361, 10, 36.100000, ZIC, 7220, 10, 722.000000, ZIP, 10146, 10, 1014.600000, 125, 145, 
1, 004176, 128, 145, GVWY, 7971, 10, 797.100000, PRSH, 6426, 10, 642.600000, SNPR, 369, 10, 36.900000, ZIC, 7220, 10, 722.000000, ZIP, 10146, 10, 1014.600000, 128, 145, 
1, 004178, 144, 152, GVWY, 7971, 10, 797.100000, PRSH, 6426, 10, 642.600000, SNPR, 369, 10, 36.900000, ZIC, 7220, 10, 722.000000, ZIP, 10180, 10, 1018.000000, 144, 152, 
1, 004178, 141, 152, GVWY, 7971, 10, 797.100000, PRSH, 6427, 10, 642.700000, SNPR, 404, 10, 40.400000, ZIC, 7220, 10, 722.000000, ZIP, 10180, 10, 1018.000000, 141, 152, 
1, 004184, 141, 154, GVWY, 7971, 10, 797.100000, PRSH, 6427, 10, 642.700000, SNPR, 404, 10, 40.400000, ZIC, 7260, 10, 726.000000, ZIP, 10180, 10, 1018.000000, 141, 154, 
1, 004185, 141, 154, GVWY, 7971, 10, 797.100000, PRSH, 6427, 10, 642.700000, SNPR, 404, 10, 40.400000, ZIC, 7272, 10, 727.200000, ZIP, 10180, 10, 1018.000000, 141, 154, 
1, 004201, 141, 157, GVWY, 7971, 10, 797.100000, PRSH, 6427, 10, 642.700000, SNPR, 404, 10, 40.400000, ZIC, 7294, 10, 729.400000, ZIP, 10180, 10, 1018.000000, 141, 157, 
1, 004205, 90, 163, GVWY, 8022, 10, 802.200000, PRSH, 6427, 10, 642.700000, SNPR, 404, 10, 40.400000, ZIC, 7294, 10, 729.400000, ZIP, 10180, 10, 1018.000000, 90, 163, 
1, 004205, 159, 163, GVWY, 8048, 10, 804.800000, PRSH, 6427, 10, 642.700000, SNPR, 405, 10, 40.500000, ZIC, 7294, 10, 729.400000, ZIP, 10180, 10, 1018.000000, 159, 163, 
1, 004206, 159, 160, GVWY, 8048, 10, 804.800000, PRSH, 6427, 10, 642.700000, SNPR, 439, 10, 43.900000, ZIC, 7294, 10, 729.400000, ZIP, 10185, 10, 1018.500000, 159, 160, 
1, 004206, 152, 163, GVWY, 8048, 10, 804.800000, PRSH, 6427, 10, 642.700000, SNPR, 441, 10, 44.100000, ZIC, 7294, 10, 729.400000, ZIP, 10186, 10, 1018.600000, 152, 163, 
1, 004206, 128, 163, GVWY, 8048, 10, 804.800000, PRSH, 6427, 10, 642.700000, SNPR, 441, 10, 44.100000, ZIC, 7294, 10, 729.400000, ZIP, 10197, 10, 1019.700000, 128, 163, 
1, 004207, 131, 157, GVWY, 8048, 10, 804.800000, PRSH, 6427, 10, 642.700000, SNPR, 506, 10, 50.600000, ZIC, 7294, 10, 729.400000, ZIP, 10201, 10, 1020.100000, 131, 157, 
1, 004208, 134, 155, GVWY, 8100, 10, 810.000000, PRSH, 6427, 10, 642.700000, SNPR, 506, 10, 50.600000, ZIC, 7294, 10, 729.400000, ZIP, 10201, 10, 1020.100000, 134, 155, 
1, 004209, 143, 149, GVWY, 8100, 10, 810.000000, PRSH, 6431, 10, 643.100000, SNPR, 532, 10, 53.200000, ZIC, 7294, 10, 729.400000, ZIP, 10201, 10, 1020.100000, 143, 149, 
1, 004209, 136, 155, GVWY, 8100, 10, 810.000000, PRSH, 6431, 10, 643.100000, SNPR, 562, 10, 56.200000, ZIC, 7294, 10, 729.400000, ZIP, 10201, 10, 1020.100000, 136, 155, 
1, 004213, 141, 155, GVWY, 8100, 10, 810.000000, PRSH, 6431, 10, 643.100000, SNPR, 562, 10, 56.200000, ZIC, 7340, 10, 734.000000, ZIP, 10201, 10, 1020.100000, 141, 155, 
1, 004225, 128, 155, GVWY, 8100, 10, 810.000000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7340, 10, 734.000000, ZIP, 10202, 10, 1020.200000, 128, 155, 
1, 004235, 79, 138, GVWY, 8108, 10, 810.800000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7340, 10, 734.000000, ZIP, 10202, 10, 1020.200000, 79, 138, 
1, 004235, 87, 140, GVWY, 8144, 10, 814.400000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7340, 10, 734.000000, ZIP, 10202, 10, 1020.200000, 87, 140, 
1, 004235, 113, 154, GVWY, 8144, 10, 814.400000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7340, 10, 734.000000, ZIP, 10239, 10, 1023.900000, 113, 154, 
1, 004236, 146, 154, GVWY, 8144, 10, 814.400000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7353, 10, 735.300000, ZIP, 10239, 10, 1023.900000, 146, 154, 
1, 004236, 146, 154, GVWY, 8149, 10, 814.900000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7378, 10, 737.800000, ZIP, 10239, 10, 1023.900000, 146, 154, 
1, 004236, 142, 148, GVWY, 8149, 10, 814.900000, PRSH, 6437, 10, 643.700000, SNPR, 562, 10, 56.200000, ZIC, 7395, 10, 739.500000, ZIP, 10239, 10, 1023.900000, 142, 148, 
1, 004237, 142, 154, GVWY, 8149, 10, 814.900000, PRSH, 6437, 10, 643.700000, SNPR, 568, 10, 56.800000, ZIC, 7395, 10, 739.500000, ZIP, 10248, 10, 1024.800000, 142, 154, 
1, 004238, 142, 154, GVWY, 8149, 10, 814.900000, PRSH, 6437, 10, 643.700000, SNPR, 585, 10, 58.500000, ZIC, 7395, 10, 739.500000, ZIP, 10300, 10, 1030.000000, 142, 154, 
1, 004238, 142, 160, GVWY, 8149, 10, 814.900000, PRSH, 6437, 10, 643.700000, SNPR, 585, 10, 58.500000, ZIC, 7415, 10, 741.500000, ZIP, 10300, 10, 1030.000000, 142, 160, 
1, 004239, 142, 155, GVWY, 8149, 10, 814.900000, PRSH, 6449, 10, 644.900000, SNPR, 585, 10, 58.500000, ZIC, 7415, 10, 741.500000, ZIP, 10306, 10, 1030.600000, 142, 155, 
1, 004239, 141, 155, GVWY, 8149, 10, 814.900000, PRSH, 6461, 10, 646.100000, SNPR, 585, 10, 58.500000, ZIC, 7415, 10, 741.500000, ZIP, 10306, 10, 1030.600000, 141, 155, 
1, 004240, 141, 160, GVWY, 8181, 10, 818.100000, PRSH, 6461, 10, 646.100000, SNPR, 585, 10, 58.500000, ZIC, 7415, 10, 741.500000, ZIP, 10323, 10, 1032.300000, 141, 160, 
1, 004243, 150, 155, GVWY, 8181, 10, 818.100000, PRSH, 6489, 10, 648.900000, SNPR, 585, 10, 58.500000, ZIC, 7415, 10, 741.500000, ZIP, 10344, 10, 1034.400000, 150, 155, 
1, 004244, 141, 160, GVWY, 8181, 10, 818.100000, PRSH, 6489, 10, 648.900000, SNPR, 593, 10, 59.300000, ZIC, 7415, 10, 741.500000, ZIP, 10357, 10, 1035.700000, 141, 160, 
1, 004265, 136, 166, GVWY, 8231, 10, 823.100000, PRSH, 6489, 10, 648.900000, SNPR, 593, 10, 59.300000, ZIC, 7415, 10, 741.500000, ZIP, 10377, 10, 1037.700000, 136, 166, 
1, 004265, 139, 174, GVWY, 8231, 10, 823.100000, PRSH, 6489, 10, 648.900000, SNPR, 593, 10, 59.300000, ZIC, 7415, 10, 741.500000, ZIP, 10395, 10, 1039.500000, 139, 174, 
1, 004266, 148, 171, GVWY, 8231, 10, 823.100000, PRSH, 6489, 10, 648.900000, SNPR, 593, 10, 59.300000, ZIC, 7415, 10, 741.500000, ZIP, 10395, 10, 1039.500000, 148, 171, 
1, 004266, 148, 164, GVWY, 8248, 10, 824.800000, PRSH, 6489, 10, 648.900000, SNPR, 593, 10, 59.300000, ZIC, 7415, 10, 741.500000, ZIP, 10395, 10, 1039.500000, 148, 164, 
1, 004266, 148, 154, GVWY, 8248, 10, 824.800000, PRSH, 6489, 10, 648.900000, SNPR, 593, 10, 59.300000, ZIC, 7415, 10, 741.500000, ZIP, 10419, 10, 1041.900000, 148, 154, 
1, 004267, 139, 154, GVWY, 8248, 10, 824.800000, PRSH, 6489, 10, 648.900000, SNPR, 646, 10, 64.600000, ZIC, 7415, 10, 741.500000, ZIP, 10419, 10, 1041.900000, 139, 154, 
1, 004270, 148, 155, GVWY, 8248, 10, 824.800000, PRSH, 6489, 10, 648.900000, SNPR, 646, 10, 64.600000, ZIC, 7457, 10, 745.700000, ZIP, 10433, 10, 1043.300000, 148, 155, 
1, 004272, 148, 155, GVWY, 8248, 10, 824.800000, PRSH, 6535, 10, 653.500000, SNPR, 668, 10, 66.800000, ZIC, 7457, 10, 745.700000, ZIP, 10433, 10, 1043.300000, 148, 155, 
1, 004272, 148, 155, GVWY, 8248, 10, 824.800000, PRSH, 6535, 10, 653.500000, SNPR, 668, 10, 66.800000, ZIC, 7497, 10, 749.700000, ZIP, 10433, 10, 1043.300000, 148, 155, 
1, 004274, 139, 168, GVWY, 8248, 10, 824.800000, PRSH, 6535, 10, 653.500000, SNPR, 706, 10, 70.600000, ZIC, 7497, 10, 749.700000, ZIP, 10433, 10, 1043.300000, 139, 168, 
1, 004295, 116, 152, GVWY, 8252, 10, 825.200000, PRSH, 6535, 10, 653.500000, SNPR, 706, 10, 70.600000, ZIC, 7497, 10, 749.700000, ZIP, 10433, 10, 1043.300000, 116, 152, 
1, 004296, 143, 149, GVWY, 8294, 10, 829.400000, PRSH, 6535, 10, 653.500000, SNPR, 713, 10, 71.300000, ZIC, 7497, 10, 749.700000, ZIP, 10433, 10, 1043.300000, 143, 149, 
1, 004296, 143, 149, GVWY, 8303, 10, 830.300000, PRSH, 6535, 10, 653.500000, SNPR, 719, 10, 71.900000, ZIC, 7497, 10, 749.700000, ZIP, 10433, 10, 1043.300000, 143, 149, 
1, 004296, 143, 152, GVWY, 8303, 10, 830.300000, PRSH, 6535, 10, 653.500000, SNPR, 719, 10, 71.900000, ZIC, 7513, 10, 751.300000, ZIP, 10434, 10, 1043.400000, 143, 152, 
1, 004296, 116, 146, GVWY, 8303, 10, 830.300000, PRSH, 6535, 10, 653.500000, SNPR, 719, 10, 71.900000, ZIC, 7513, 10, 751.300000, ZIP, 10435, 10, 1043.500000, 116, 146, 
1, 004296, 131, 152, GVWY, 8315, 10, 831.500000, PRSH, 6535, 10, 653.500000, SNPR, 719, 10, 71.900000, ZIC, 7513, 10, 751.300000, ZIP, 10437, 10, 1043.700000, 131, 152, 
1, 004298, 139, 154, GVWY, 8315, 10, 831.500000, PRSH, 6535, 10, 653.500000, SNPR, 719, 10, 71.900000, ZIC, 7556, 10, 755.600000, ZIP, 10437, 10, 1043.700000, 139, 154, 
1, 004302, 151, 157, GVWY, 8315, 10, 831.500000, PRSH, 6535, 10, 653.500000, SNPR, 735, 10, 73.500000, ZIC, 7556, 10, 755.600000, ZIP, 10437, 10, 1043.700000, 151, 157, 
1, 004315, 144, 157, GVWY, 8315, 10, 831.500000, PRSH, 6579, 10, 657.900000, SNPR, 735, 10, 73.500000, ZIC, 7560, 10, 756.000000, ZIP, 10437, 10, 1043.700000, 144, 157, 
1, 004325, 108, 162, GVWY, 8315, 10, 831.500000, PRSH, 6579, 10, 657.900000, SNPR, 735, 10, 73.500000, ZIC, 7573, 10, 757.300000, ZIP, 10445, 10, 1044.500000, 108, 162, 
1, 004325, 136, 159, GVWY, 8317, 10, 831.700000, PRSH, 6579, 10, 657.900000, SNPR, 735, 10, 73.500000, ZIC, 7573, 10, 757.300000, ZIP, 10445, 10, 1044.500000, 136, 159, 
1, 004326, 140, 159, GVWY, 8317, 10, 831.700000, PRSH, 6579, 10, 657.900000, SNPR, 749, 10, 74.900000, ZIC, 7573, 10, 757.300000, ZIP, 10487, 10, 1048.700000, 140, 159, 
1, 004326, 144, 159, GVWY, 8329, 10, 832.900000, PRSH, 6579, 10, 657.900000, SNPR, 749, 10, 74.900000, ZIC, 7573, 10, 757.300000, ZIP, 10487, 10, 1048.700000, 144, 159, 
1, 004326, 148, 162, GVWY, 8329, 10, 832.900000, PRSH, 6595, 10, 659.500000, SNPR, 749, 10, 74.900000, ZIC, 7573, 10, 757.300000, ZIP, 10487, 10, 1048.700000, 148, 162, 
1, 004327, 144, 158, GVWY, 8329, 10, 832.900000, PRSH, 6595, 10, 659.500000, SNPR, 750, 10, 75.000000, ZIC, 7573, 10, 757.300000, ZIP, 10499, 10, 1049.900000, 144, 158, 
1, 004328, 148, 162, GVWY, 8329, 10, 832.900000, PRSH, 6595, 10, 659.500000, SNPR, 750, 10, 75.000000, ZIC, 7610, 10, 761.000000, ZIP, 10499, 10, 1049.900000, 148, 162, 
1, 004329, 139, 162, GVWY, 8337, 10, 833.700000, PRSH, 6595, 10, 659.500000, SNPR, 750, 10, 75.000000, ZIC, 7610, 10, 761.000000, ZIP, 10499, 10, 1049.900000, 139, 162, 
1, 004331, 150, 162, GVWY, 8337, 10, 833.700000, PRSH, 6595, 10, 659.500000, SNPR, 750, 10, 75.000000, ZIC, 7610, 10, 761.000000, ZIP, 10512, 10, 1051.200000, 150, 162, 
1, 004332, 139, 166, GVWY, 8337, 10, 833.700000, PRSH, 6595, 10, 659.500000, SNPR, 750, 10, 75.000000, ZIC, 7624, 10, 762.400000, ZIP, 10512, 10, 1051.200000, 139, 166, 
1, 004345, 138, 166, GVWY, 8337, 10, 833.700000, PRSH, 6600, 10, 660.000000, SNPR, 750, 10, 75.000000, ZIC, 7624, 10, 762.400000, ZIP, 10513, 10, 1051.300000, 138, 166, 
1, 004355, 102, 172, GVWY, 8373, 10, 837.300000, PRSH, 6600, 10, 660.000000, SNPR, 750, 10, 75.000000, ZIC, 7624, 10, 762.400000, ZIP, 10513, 10, 1051.300000, 102, 172, 
1, 004356, 133, 166, GVWY, 8373, 10, 837.300000, PRSH, 6600, 10, 660.000000, SNPR, 768, 10, 76.800000, ZIC, 7624, 10, 762.400000, ZIP, 10525, 10, 1052.500000, 133, 166, 
1, 004356, 159, 166, GVWY, 8398, 10, 839.800000, PRSH, 6600, 10, 660.000000, SNPR, 796, 10, 79.600000, ZIC, 7624, 10, 762.400000, ZIP, 10525, 10, 1052.500000, 159, 166, 
1, 004356, 159, 166, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 796, 10, 79.600000, ZIC, 7624, 10, 762.400000, ZIP, 10525, 10, 1052.500000, 159, 166, 
1, 004357, 133, 161, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 798, 10, 79.800000, ZIC, 7624, 10, 762.400000, ZIP, 10526, 10, 1052.600000, 133, 161, 
1, 004364, 135, 151, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 798, 10, 79.800000, ZIC, 7639, 10, 763.900000, ZIP, 10526, 10, 1052.600000, 135, 151, 
1, 004377, 133, 147, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 798, 10, 79.800000, ZIC, 7644, 10, 764.400000, ZIP, 10528, 10, 1052.800000, 133, 147, 
1, 004385, 141, 167, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 798, 10, 79.800000, ZIC, 7661, 10, 766.100000, ZIP, 10528, 10, 1052.800000, 141, 167, 
1, 004386, 145, 147, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 805, 10, 80.500000, ZIC, 7661, 10, 766.100000, ZIP, 10528, 10, 1052.800000, 145, 147, 
1, 004386, 141, 149, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 816, 10, 81.600000, ZIC, 7661, 10, 766.100000, ZIP, 10531, 10, 1053.100000, 141, 149, 
1, 004386, 124, 149, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7661, 10, 766.100000, ZIP, 10536, 10, 1053.600000, 124, 149, 
1, 004387, 124, 132, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7661, 10, 766.100000, ZIP, 10536, 10, 1053.600000, 124, 132, 
1, 004387, 124, 140, GVWY, 8398, 10, 839.800000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7661, 10, 766.100000, ZIP, 10591, 10, 1059.100000, 124, 140, 
1, 004387, 129, 149, GVWY, 8431, 10, 843.100000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7661, 10, 766.100000, ZIP, 10591, 10, 1059.100000, 129, 149, 
1, 004391, 145, 149, GVWY, 8431, 10, 843.100000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7690, 10, 769.000000, ZIP, 10591, 10, 1059.100000, 145, 149, 
1, 004398, 144, 149, GVWY, 8431, 10, 843.100000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7705, 10, 770.500000, ZIP, 10591, 10, 1059.100000, 144, 149, 
1, 004402, 142, 151, GVWY, 8431, 10, 843.100000, PRSH, 6648, 10, 664.800000, SNPR, 820, 10, 82.000000, ZIC, 7707, 10, 770.700000, ZIP, 10591, 10, 1059.100000, 142, 151, 
1, 004415, 128, 156, GVWY, 8431, 10, 843.100000, PRSH, 6648, 10, 664.800000, SNPR, 842, 10, 84.200000, ZIC, 7707, 10, 770.700000, ZIP, 10592, 10, 1059.200000, 128, 156, 
1, 004416, 135, 156, GVWY, 8431, 10, 843.100000, PRSH, 6648, 10, 664.800000, SNPR, 842, 10, 84.200000, ZIC, 7728, 10, 772.800000, ZIP, 10594, 10, 1059.400000, 135, 156, 
1, 004417, 135, 152, GVWY, 8431, 10, 843.100000, PRSH, 6673, 10, 667.300000, SNPR, 842, 10, 84.200000, ZIC, 7728, 10, 772.800000, ZIP, 10597, 10, 1059.700000, 135, 152, 
1, 004417, 135, 156, GVWY, 8431, 10, 843.100000, PRSH, 6714, 10, 671.400000, SNPR, 854, 10, 85.400000, ZIC, 7728, 10, 772.800000, ZIP, 10597, 10, 1059.700000, 135, 156, 
1, 004417, 134, 156, GVWY, 8436, 10, 843.600000, PRSH, 6714, 10, 671.400000, SNPR, 854, 10, 85.400000, ZIC, 7728, 10, 772.800000, ZIP, 10625, 10, 1062.500000, 134, 156, 
1, 004418, 136, 156, GVWY, 8455, 10, 845.500000, PRSH, 6714, 10, 671.400000, SNPR, 854, 10, 85.400000, ZIC, 7728, 10, 772.800000, ZIP, 10629, 10, 1062.900000, 136, 156, 
1, 004419, 136, 156, GVWY, 8455, 10, 845.500000, PRSH, 6714, 10, 671.400000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10629, 10, 1062.900000, 136, 156, 
1, 004420, 136, 156, GVWY, 8455, 10, 845.500000, PRSH, 6736, 10, 673.600000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10631, 10, 1063.100000, 136, 156, 
1, 004443, 141, 156, GVWY, 8455, 10, 845.500000, PRSH, 6739, 10, 673.900000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10647, 10, 1064.700000, 141, 156, 
1, 004445, 80, 164, GVWY, 8455, 10, 845.500000, PRSH, 6739, 10, 673.900000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10675, 10, 1067.500000, 80, 164, 
1, 004445, 85, 164, GVWY, 8469, 10, 846.900000, PRSH, 6739, 10, 673.900000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10675, 10, 1067.500000, 85, 164, 
1, 004446, 133, 164, GVWY, 8521, 10, 852.100000, PRSH, 6739, 10, 673.900000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10675, 10, 1067.500000, 133, 164, 
1, 004446, 143, 155, GVWY, 8521, 10, 852.100000, PRSH, 6739, 10, 673.900000, SNPR, 854, 10, 85.400000, ZIC, 7751, 10, 775.100000, ZIP, 10677, 10, 1067.700000, 143, 155, 
1, 004446, 138, 155, GVWY, 8525, 10, 852.500000, PRSH, 6739, 10, 673.900000, SNPR, 895, 10, 89.500000, ZIC, 7751, 10, 775.100000, ZIP, 10677, 10, 1067.700000, 138, 155, 
1, 004446, 142, 147, GVWY, 8525, 10, 852.500000, PRSH, 6739, 10, 673.900000, SNPR, 921, 10, 92.100000, ZIC, 7751, 10, 775.100000, ZIP, 10677, 10, 1067.700000, 142, 147, 
1, 004447, 142, 155, GVWY, 8525, 10, 852.500000, PRSH, 6739, 10, 673.900000, SNPR, 921, 10, 92.100000, ZIC, 7798, 10, 779.800000, ZIP, 10677, 10, 1067.700000, 142, 155, 
1, 004448, 143, 155, GVWY, 8525, 10, 852.500000, PRSH, 6762, 10, 676.200000, SNPR, 921, 10, 92.100000, ZIC, 7798, 10, 779.800000, ZIP, 10677, 10, 1067.700000, 143, 155, 
1, 004449, 145, 155, GVWY, 8526, 10, 852.600000, PRSH, 6762, 10, 676.200000, SNPR, 921, 10, 92.100000, ZIC, 7798, 10, 779.800000, ZIP, 10714, 10, 1071.400000, 145, 155, 
1, 004450, 148, 157, GVWY, 8526, 10, 852.600000, PRSH, 6762, 10, 676.200000, SNPR, 921, 10, 92.100000, ZIC, 7835, 10, 783.500000, ZIP, 10714, 10, 1071.400000, 148, 157, 
1, 004451, 148, 160, GVWY, 8526, 10, 852.600000, PRSH, 6762, 10, 676.200000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10714, 10, 1071.400000, 148, 160, 
1, 004460, 149, 157, GVWY, 8526, 10, 852.600000, PRSH, 6784, 10, 678.400000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10714, 10, 1071.400000, 149, 157, 
1, 004475, 54, 161, GVWY, 8540, 10, 854.000000, PRSH, 6784, 10, 678.400000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10714, 10, 1071.400000, 54, 161, 
1, 004476, 116, 299, GVWY, 8540, 10, 854.000000, PRSH, 6784, 10, 678.400000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10740, 10, 1074.000000, 116, 299, 
1, 004476, 172, 218, GVWY, 8540, 10, 854.000000, PRSH, 6843, 10, 684.300000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10751, 10, 1075.100000, 172, 218, 
1, 004476, 172, 218, GVWY, 8568, 10, 856.800000, PRSH, 6855, 10, 685.500000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10751, 10, 1075.100000, 172, 218, 
1, 004476, 168, 203, GVWY, 8605, 10, 860.500000, PRSH, 6855, 10, 685.500000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10751, 10, 1075.100000, 168, 203, 
1, 004477, 136, 186, GVWY, 8622, 10, 862.200000, PRSH, 6855, 10, 685.500000, SNPR, 921, 10, 92.100000, ZIC, 7866, 10, 786.600000, ZIP, 10753, 10, 1075.300000, 136, 186, 
1, 004477, 136, 186, GVWY, 8633, 10, 863.300000, PRSH, 6855, 10, 685.500000, SNPR, 952, 10, 95.200000, ZIC, 7866, 10, 786.600000, ZIP, 10753, 10, 1075.300000, 136, 186, 
1, 004478, 159, 168, GVWY, 8633, 10, 863.300000, PRSH, 6855, 10, 685.500000, SNPR, 994, 10, 99.400000, ZIC, 7866, 10, 786.600000, ZIP, 10753, 10, 1075.300000, 159, 168, 
1, 004479, 164, 168, GVWY, 8633, 10, 863.300000, PRSH, 6855, 10, 685.500000, SNPR, 994, 10, 99.400000, ZIC, 7883, 10, 788.300000, ZIP, 10778, 10, 1077.800000, 164, 168, 
1, 004479, 147, 177, GVWY, 8633, 10, 863.300000, PRSH, 6855, 10, 685.500000, SNPR, 1023, 10, 102.300000, ZIC, 7883, 10, 788.300000, ZIP, 10809, 10, 1080.900000, 147, 177, 
