2, 001021, 159, 240, GVWY, 4070, 10, 407.000000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 4775, 10, 477.500000, 159, 240, 
2, 001021, 159, 240, GVWY, 4145, 10, 414.500000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 4775, 10, 477.500000, 159, 240, 
2, 001022, 159, 171, GVWY, 4159, 10, 415.900000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 4781, 10, 478.100000, 159, 171, 
2, 001022, 148, 171, GVWY, 4208, 10, 420.800000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3777, 10, 377.700000, ZIP, 4811, 10, 481.100000, 148, 171, 
2, 001024, 144, 171, GVWY, 4208, 10, 420.800000, PRSH, 2894, 10, 289.400000, SNPR, 0, 10, 0.000000, ZIC, 3840, 10, 384.000000, ZIP, 4854, 10, 485.400000, 144, 171, 
2, 001025, 106, 171, GVWY, 4208, 10, 420.800000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3840, 10, 384.000000, ZIP, 4854, 10, 485.400000, 106, 171, 
2, 001027, 106, 165, GVWY, 4208, 10, 420.800000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 3901, 10, 390.100000, ZIP, 4854, 10, 485.400000, 106, 165, 
2, 001028, 121, 171, GVWY, 4208, 10, 420.800000, PRSH, 3012, 10, 301.200000, SNPR, 0, 10, 0.000000, ZIC, 3901, 10, 390.100000, ZIP, 4871, 10, 487.100000, 121, 171, 
2, 001038, 110, 171, GVWY, 4208, 10, 420.800000, PRSH, 3012, 10, 301.200000, SNPR, 0, 10, 0.000000, ZIC, 3964, 10, 396.400000, ZIP, 4871, 10, 487.100000, 110, 171, 
2, 001047, 121, 171, GVWY, 4208, 10, 420.800000, PRSH, 3016, 10, 301.600000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4871, 10, 487.100000, 121, 171, 
2, 001051, 94, 624, GVWY, 4208, 10, 420.800000, PRSH, 3088, 10, 308.800000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4897, 10, 489.700000, 94, 624, 
2, 001051, 141, 178, GVWY, 4249, 10, 424.900000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4897, 10, 489.700000, 141, 178, 
2, 001051, 124, 178, GVWY, 4267, 10, 426.700000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4941, 10, 494.100000, 124, 178, 
2, 001051, 105, 178, GVWY, 4267, 10, 426.700000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4947, 10, 494.700000, 105, 178, 
2, 001052, 115, 178, GVWY, 4279, 10, 427.900000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4963, 10, 496.300000, 115, 178, 
2, 001052, 115, 178, GVWY, 4330, 10, 433.000000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4966, 10, 496.600000, 115, 178, 
2, 001054, 115, 173, GVWY, 4330, 10, 433.000000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4992, 10, 499.200000, 115, 173, 
2, 001081, 125, 168, GVWY, 4388, 10, 438.800000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4992, 10, 499.200000, 125, 168, 
2, 001081, 131, None, GVWY, 4419, 10, 441.900000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 4992, 10, 499.200000, 131, N, 
2, 001081, 125, None, GVWY, 4419, 10, 441.900000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 5023, 10, 502.300000, 125, N, 
2, 001081, 127, 195, GVWY, 4419, 10, 441.900000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 5060, 10, 506.000000, 127, 195, 
2, 001083, 143, 152, GVWY, 4433, 10, 443.300000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 3971, 10, 397.100000, ZIP, 5106, 10, 510.600000, 143, 152, 
2, 001085, 140, 152, GVWY, 4433, 10, 443.300000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 4017, 10, 401.700000, ZIP, 5119, 10, 511.900000, 140, 152, 
2, 001086, 140, 175, GVWY, 4433, 10, 443.300000, PRSH, 3159, 10, 315.900000, SNPR, 0, 10, 0.000000, ZIC, 4037, 10, 403.700000, ZIP, 5121, 10, 512.100000, 140, 175, 
2, 001086, 131, 161, GVWY, 4433, 10, 443.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4037, 10, 403.700000, ZIP, 5121, 10, 512.100000, 131, 161, 
2, 001087, 131, 156, GVWY, 4433, 10, 443.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 5141, 10, 514.100000, 131, 156, 
2, 001088, 130, 149, GVWY, 4433, 10, 443.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4111, 10, 411.100000, ZIP, 5142, 10, 514.200000, 130, 149, 
2, 001089, 130, 177, GVWY, 4433, 10, 443.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4136, 10, 413.600000, ZIP, 5143, 10, 514.300000, 130, 177, 
2, 001095, 125, 177, GVWY, 4433, 10, 443.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4174, 10, 417.400000, ZIP, 5143, 10, 514.300000, 125, 177, 
2, 001101, 122, 177, GVWY, 4433, 10, 443.300000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4216, 10, 421.600000, ZIP, 5144, 10, 514.400000, 122, 177, 
2, 001111, 92, 128, GVWY, 4442, 10, 444.200000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4216, 10, 421.600000, ZIP, 5144, 10, 514.400000, 92, 128, 
2, 001111, 92, 128, GVWY, 4442, 10, 444.200000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4216, 10, 421.600000, ZIP, 5194, 10, 519.400000, 92, 128, 
2, 001111, 92, 307, GVWY, 4442, 10, 444.200000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 4256, 10, 425.600000, ZIP, 5196, 10, 519.600000, 92, 307, 
2, 001112, 95, 123, GVWY, 4466, 10, 446.600000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 4256, 10, 425.600000, ZIP, 5196, 10, 519.600000, 95, 123, 
2, 001112, 95, 125, GVWY, 4466, 10, 446.600000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5196, 10, 519.600000, 95, 125, 
2, 001112, 96, 151, GVWY, 4473, 10, 447.300000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5222, 10, 522.200000, 96, 151, 
2, 001112, 96, 240, GVWY, 4473, 10, 447.300000, PRSH, 3224, 10, 322.400000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5222, 10, 522.200000, 96, 240, 
2, 001113, 96, 193, GVWY, 4473, 10, 447.300000, PRSH, 3226, 10, 322.600000, SNPR, 0, 10, 0.000000, ZIC, 4281, 10, 428.100000, ZIP, 5238, 10, 523.800000, 96, 193, 
2, 001116, 125, 164, GVWY, 4473, 10, 447.300000, PRSH, 3226, 10, 322.600000, SNPR, 0, 10, 0.000000, ZIC, 4327, 10, 432.700000, ZIP, 5239, 10, 523.900000, 125, 164, 
2, 001126, 96, 149, GVWY, 4473, 10, 447.300000, PRSH, 3226, 10, 322.600000, SNPR, 0, 10, 0.000000, ZIC, 4367, 10, 436.700000, ZIP, 5239, 10, 523.900000, 96, 149, 
2, 001138, 96, 183, GVWY, 4473, 10, 447.300000, PRSH, 3237, 10, 323.700000, SNPR, 0, 10, 0.000000, ZIC, 4367, 10, 436.700000, ZIP, 5240, 10, 524.000000, 96, 183, 
2, 001141, 27, 608, GVWY, 4473, 10, 447.300000, PRSH, 3237, 10, 323.700000, SNPR, 0, 10, 0.000000, ZIC, 4367, 10, 436.700000, ZIP, 5323, 10, 532.300000, 27, 608, 
2, 001141, 27, 963, GVWY, 4473, 10, 447.300000, PRSH, 3237, 10, 323.700000, SNPR, 0, 10, 0.000000, ZIC, 4367, 10, 436.700000, ZIP, 5375, 10, 537.500000, 27, 963, 
2, 001141, 131, 177, GVWY, 4492, 10, 449.200000, PRSH, 3237, 10, 323.700000, SNPR, 0, 10, 0.000000, ZIC, 4406, 10, 440.600000, ZIP, 5375, 10, 537.500000, 131, 177, 
2, 001142, 172, 177, GVWY, 4492, 10, 449.200000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 4419, 10, 441.900000, ZIP, 5375, 10, 537.500000, 172, 177, 
2, 001142, 131, 177, GVWY, 4550, 10, 455.000000, PRSH, 3271, 10, 327.100000, SNPR, 0, 10, 0.000000, ZIC, 4419, 10, 441.900000, ZIP, 5375, 10, 537.500000, 131, 177, 
2, 001143, 131, 177, GVWY, 4582, 10, 458.200000, PRSH, 3271, 10, 327.100000, SNPR, 0, 10, 0.000000, ZIC, 4419, 10, 441.900000, ZIP, 5409, 10, 540.900000, 131, 177, 
2, 001143, 130, 177, GVWY, 4582, 10, 458.200000, PRSH, 3271, 10, 327.100000, SNPR, 0, 10, 0.000000, ZIC, 4489, 10, 448.900000, ZIP, 5409, 10, 540.900000, 130, 177, 
2, 001144, 130, 177, GVWY, 4582, 10, 458.200000, PRSH, 3271, 10, 327.100000, SNPR, 0, 10, 0.000000, ZIC, 4489, 10, 448.900000, ZIP, 5487, 10, 548.700000, 130, 177, 
2, 001147, 130, 161, GVWY, 4582, 10, 458.200000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4489, 10, 448.900000, ZIP, 5487, 10, 548.700000, 130, 161, 
2, 001162, 130, 142, GVWY, 4582, 10, 458.200000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4547, 10, 454.700000, ZIP, 5487, 10, 548.700000, 130, 142, 
2, 001172, 148, 159, GVWY, 4582, 10, 458.200000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 5487, 10, 548.700000, 148, 159, 
2, 001172, 129, 159, GVWY, 4582, 10, 458.200000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 5527, 10, 552.700000, 129, 159, 
2, 001172, 129, 163, GVWY, 4582, 10, 458.200000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 5566, 10, 556.600000, 129, 163, 
2, 001172, 114, 163, GVWY, 4603, 10, 460.300000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 5588, 10, 558.800000, 114, 163, 
2, 001172, 158, 176, GVWY, 4603, 10, 460.300000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5615, 10, 561.500000, 158, 176, 
2, 001173, 117, 176, GVWY, 4684, 10, 468.400000, PRSH, 3346, 10, 334.600000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5615, 10, 561.500000, 117, 176, 
2, 001175, 118, 176, GVWY, 4684, 10, 468.400000, PRSH, 3346, 10, 334.600000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5713, 10, 571.300000, 118, 176, 
2, 001177, 114, 172, GVWY, 4695, 10, 469.500000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5713, 10, 571.300000, 114, 172, 
2, 001201, 150, 392, GVWY, 4781, 10, 478.100000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5713, 10, 571.300000, 150, 392, 
2, 001202, 171, 191, GVWY, 4828, 10, 482.800000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5718, 10, 571.800000, 171, 191, 
2, 001202, 171, 191, GVWY, 4828, 10, 482.800000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 4654, 10, 465.400000, ZIP, 5776, 10, 577.600000, 171, 191, 
2, 001202, 148, 185, GVWY, 4828, 10, 482.800000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 4674, 10, 467.400000, ZIP, 5789, 10, 578.900000, 148, 185, 
2, 001202, 147, 185, GVWY, 4866, 10, 486.600000, PRSH, 3384, 10, 338.400000, SNPR, 0, 10, 0.000000, ZIC, 4674, 10, 467.400000, ZIP, 5789, 10, 578.900000, 147, 185, 
2, 001203, 147, 185, GVWY, 4912, 10, 491.200000, PRSH, 3384, 10, 338.400000, SNPR, 0, 10, 0.000000, ZIC, 4681, 10, 468.100000, ZIP, 5789, 10, 578.900000, 147, 185, 
2, 001203, 142, 164, GVWY, 4938, 10, 493.800000, PRSH, 3384, 10, 338.400000, SNPR, 0, 10, 0.000000, ZIC, 4681, 10, 468.100000, ZIP, 5789, 10, 578.900000, 142, 164, 
2, 001203, 142, 185, GVWY, 4963, 10, 496.300000, PRSH, 3384, 10, 338.400000, SNPR, 0, 10, 0.000000, ZIC, 4681, 10, 468.100000, ZIP, 5801, 10, 580.100000, 142, 185, 
2, 001205, 139, 163, GVWY, 4963, 10, 496.300000, PRSH, 3402, 10, 340.200000, SNPR, 0, 10, 0.000000, ZIC, 4681, 10, 468.100000, ZIP, 5802, 10, 580.200000, 139, 163, 
2, 001218, 123, 163, GVWY, 4963, 10, 496.300000, PRSH, 3402, 10, 340.200000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5833, 10, 583.300000, 123, 163, 
2, 001221, 111, 156, GVWY, 4963, 10, 496.300000, PRSH, 3424, 10, 342.400000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5833, 10, 583.300000, 111, 156, 
2, 001231, 153, 171, GVWY, 4993, 10, 499.300000, PRSH, 3424, 10, 342.400000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5840, 10, 584.000000, 153, 171, 
2, 001232, 136, 171, GVWY, 5056, 10, 505.600000, PRSH, 3424, 10, 342.400000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5869, 10, 586.900000, 136, 171, 
2, 001232, 134, 171, GVWY, 5097, 10, 509.700000, PRSH, 3424, 10, 342.400000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5869, 10, 586.900000, 134, 171, 
2, 001232, 125, 171, GVWY, 5131, 10, 513.100000, PRSH, 3424, 10, 342.400000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5897, 10, 589.700000, 125, 171, 
2, 001232, 125, 171, GVWY, 5135, 10, 513.500000, PRSH, 3442, 10, 344.200000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5897, 10, 589.700000, 125, 171, 
2, 001232, 125, 171, GVWY, 5176, 10, 517.600000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 5897, 10, 589.700000, 125, 171, 
2, 001233, 152, 172, GVWY, 5176, 10, 517.600000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 5919, 10, 591.900000, 152, 172, 
2, 001234, 134, 172, GVWY, 5176, 10, 517.600000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 5977, 10, 597.700000, 134, 172, 
2, 001252, 117, 172, GVWY, 5176, 10, 517.600000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4827, 10, 482.700000, ZIP, 5977, 10, 597.700000, 117, 172, 
2, 001261, 105, None, GVWY, 5182, 10, 518.200000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4887, 10, 488.700000, ZIP, 5977, 10, 597.700000, 105, N, 
2, 001261, 106, None, GVWY, 5182, 10, 518.200000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4887, 10, 488.700000, ZIP, 6079, 10, 607.900000, 106, N, 
2, 001262, 113, 160, GVWY, 5182, 10, 518.200000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4887, 10, 488.700000, ZIP, 6120, 10, 612.000000, 113, 160, 
2, 001263, 106, 160, GVWY, 5194, 10, 519.400000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4887, 10, 488.700000, ZIP, 6120, 10, 612.000000, 106, 160, 
2, 001263, 106, 177, GVWY, 5194, 10, 519.400000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4926, 10, 492.600000, ZIP, 6128, 10, 612.800000, 106, 177, 
2, 001264, 108, 177, GVWY, 5194, 10, 519.400000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 4984, 10, 498.400000, ZIP, 6128, 10, 612.800000, 108, 177, 
2, 001265, 106, 177, GVWY, 5194, 10, 519.400000, PRSH, 3450, 10, 345.000000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6128, 10, 612.800000, 106, 177, 
2, 001279, 138, 175, GVWY, 5194, 10, 519.400000, PRSH, 3476, 10, 347.600000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6146, 10, 614.600000, 138, 175, 
2, 001291, 148, 166, GVWY, 5249, 10, 524.900000, PRSH, 3476, 10, 347.600000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6146, 10, 614.600000, 148, 166, 
2, 001292, 125, 166, GVWY, 5263, 10, 526.300000, PRSH, 3476, 10, 347.600000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6157, 10, 615.700000, 125, 166, 
2, 001292, 123, 166, GVWY, 5263, 10, 526.300000, PRSH, 3476, 10, 347.600000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6185, 10, 618.500000, 123, 166, 
2, 001292, 123, 166, GVWY, 5263, 10, 526.300000, PRSH, 3476, 10, 347.600000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6199, 10, 619.900000, 123, 166, 
2, 001292, 120, 166, GVWY, 5263, 10, 526.300000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6199, 10, 619.900000, 120, 166, 
2, 001292, 120, 194, GVWY, 5292, 10, 529.200000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6208, 10, 620.800000, 120, 194, 
2, 001293, 132, 154, GVWY, 5292, 10, 529.200000, PRSH, 3525, 10, 352.500000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6255, 10, 625.500000, 132, 154, 
2, 001293, 120, 154, GVWY, 5327, 10, 532.700000, PRSH, 3543, 10, 354.300000, SNPR, 0, 10, 0.000000, ZIC, 5028, 10, 502.800000, ZIP, 6255, 10, 625.500000, 120, 154, 
2, 001295, 129, 182, GVWY, 5327, 10, 532.700000, PRSH, 3543, 10, 354.300000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 6255, 10, 625.500000, 129, 182, 
2, 001304, 129, 194, GVWY, 5327, 10, 532.700000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 6255, 10, 625.500000, 129, 194, 
2, 001311, 129, 194, GVWY, 5327, 10, 532.700000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 5150, 10, 515.000000, ZIP, 6255, 10, 625.500000, 129, 194, 
2, 001315, 129, 194, GVWY, 5327, 10, 532.700000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 5223, 10, 522.300000, ZIP, 6255, 10, 625.500000, 129, 194, 
2, 001320, 127, 194, GVWY, 5327, 10, 532.700000, PRSH, 3553, 10, 355.300000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6258, 10, 625.800000, 127, 194, 
2, 001321, 95, 561, GVWY, 5327, 10, 532.700000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6259, 10, 625.900000, 95, 561, 
2, 001322, 159, 188, GVWY, 5399, 10, 539.900000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6259, 10, 625.900000, 159, 188, 
2, 001322, 130, 188, GVWY, 5430, 10, 543.000000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6260, 10, 626.000000, 130, 188, 
2, 001322, 129, 188, GVWY, 5456, 10, 545.600000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6273, 10, 627.300000, 129, 188, 
2, 001322, 99, 188, GVWY, 5460, 10, 546.000000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5253, 10, 525.300000, ZIP, 6273, 10, 627.300000, 99, 188, 
2, 001322, 179, 239, GVWY, 5460, 10, 546.000000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5265, 10, 526.500000, ZIP, 6281, 10, 628.100000, 179, 239, 
2, 001325, 173, 192, GVWY, 5536, 10, 553.600000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 5265, 10, 526.500000, ZIP, 6281, 10, 628.100000, 173, 192, 
2, 001326, 161, 192, GVWY, 5536, 10, 553.600000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5265, 10, 526.500000, ZIP, 6281, 10, 628.100000, 161, 192, 
2, 001328, 160, 189, GVWY, 5536, 10, 553.600000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5311, 10, 531.100000, ZIP, 6287, 10, 628.700000, 160, 189, 
2, 001330, 160, 178, GVWY, 5536, 10, 553.600000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5329, 10, 532.900000, ZIP, 6291, 10, 629.100000, 160, 178, 
2, 001336, 125, 173, GVWY, 5536, 10, 553.600000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 5381, 10, 538.100000, ZIP, 6291, 10, 629.100000, 125, 173, 
2, 001336, 119, 173, GVWY, 5536, 10, 553.600000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5440, 10, 544.000000, ZIP, 6291, 10, 629.100000, 119, 173, 
2, 001351, 154, 159, GVWY, 5606, 10, 560.600000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6291, 10, 629.100000, 154, 159, 
2, 001352, 154, 160, GVWY, 5606, 10, 560.600000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6293, 10, 629.300000, 154, 160, 
2, 001352, 154, 164, GVWY, 5632, 10, 563.200000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6294, 10, 629.400000, 154, 164, 
2, 001352, 136, 164, GVWY, 5632, 10, 563.200000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6304, 10, 630.400000, 136, 164, 
2, 001352, 135, 164, GVWY, 5683, 10, 568.300000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6304, 10, 630.400000, 135, 164, 
2, 001353, 135, 164, GVWY, 5683, 10, 568.300000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6338, 10, 633.800000, 135, 164, 
2, 001353, 135, 164, GVWY, 5683, 10, 568.300000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6384, 10, 638.400000, 135, 164, 
2, 001356, 162, 198, GVWY, 5683, 10, 568.300000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 6384, 10, 638.400000, 162, 198, 
2, 001356, 140, 198, GVWY, 5683, 10, 568.300000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6384, 10, 638.400000, 140, 198, 
2, 001381, None, 599, GVWY, 5696, 10, 569.600000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6392, 10, 639.200000, N, 599, 
2, 001381, 112, 411, GVWY, 5696, 10, 569.600000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6487, 10, 648.700000, 112, 411, 
2, 001382, 112, 173, GVWY, 5752, 10, 575.200000, PRSH, 3704, 10, 370.400000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6487, 10, 648.700000, 112, 173, 
2, 001382, 68, 173, GVWY, 5753, 10, 575.300000, PRSH, 3704, 10, 370.400000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6502, 10, 650.200000, 68, 173, 
2, 001382, 160, 245, GVWY, 5776, 10, 577.600000, PRSH, 3704, 10, 370.400000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6515, 10, 651.500000, 160, 245, 
2, 001382, 135, 223, GVWY, 5806, 10, 580.600000, PRSH, 3705, 10, 370.500000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6515, 10, 651.500000, 135, 223, 
2, 001385, 165, 183, GVWY, 5888, 10, 588.800000, PRSH, 3705, 10, 370.500000, SNPR, 0, 10, 0.000000, ZIC, 5550, 10, 555.000000, ZIP, 6528, 10, 652.800000, 165, 183, 
