2, 000285, 134, 161, GVWY, 541, 10, 54.100000, PRSH, 413, 10, 41.300000, SNPR, 0, 10, 0.000000, ZIC, 338, 10, 33.800000, ZIP, 542, 10, 54.200000, 134, 161, 
2, 000292, 134, 165, GVWY, 541, 10, 54.100000, PRSH, 413, 10, 41.300000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 555, 10, 55.500000, 134, 165, 
2, 000300, 67, 596, GVWY, 541, 10, 54.100000, PRSH, 413, 10, 41.300000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 577, 10, 57.700000, 67, 596, 
2, 000300, 67, 154, GVWY, 541, 10, 54.100000, PRSH, 413, 10, 41.300000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 610, 10, 61.000000, 67, 154, 
2, 000300, 67, 154, GVWY, 596, 10, 59.600000, PRSH, 413, 10, 41.300000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 612, 10, 61.200000, 67, 154, 
2, 000301, 120, 139, GVWY, 596, 10, 59.600000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 613, 10, 61.300000, 120, 139, 
2, 000301, 120, 145, GVWY, 652, 10, 65.200000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 613, 10, 61.300000, 120, 145, 
2, 000303, 120, 143, GVWY, 652, 10, 65.200000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 344, 10, 34.400000, ZIP, 666, 10, 66.600000, 120, 143, 
2, 000304, 120, 145, GVWY, 652, 10, 65.200000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 668, 10, 66.800000, 120, 145, 
2, 000307, 120, 157, GVWY, 652, 10, 65.200000, PRSH, 473, 10, 47.300000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 668, 10, 66.800000, 120, 157, 
2, 000315, 120, 164, GVWY, 652, 10, 65.200000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 668, 10, 66.800000, 120, 164, 
2, 000330, 124, 150, GVWY, 720, 10, 72.000000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 406, 10, 40.600000, ZIP, 668, 10, 66.800000, 124, 150, 
2, 000330, 131, 164, GVWY, 720, 10, 72.000000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 450, 10, 45.000000, ZIP, 668, 10, 66.800000, 131, 164, 
2, 000331, 131, 164, GVWY, 751, 10, 75.100000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 450, 10, 45.000000, ZIP, 668, 10, 66.800000, 131, 164, 
2, 000334, 131, 159, GVWY, 751, 10, 75.100000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 488, 10, 48.800000, ZIP, 687, 10, 68.700000, 131, 159, 
2, 000340, 131, 145, GVWY, 751, 10, 75.100000, PRSH, 524, 10, 52.400000, SNPR, 0, 10, 0.000000, ZIC, 488, 10, 48.800000, ZIP, 699, 10, 69.900000, 131, 145, 
2, 000344, 134, 159, GVWY, 751, 10, 75.100000, PRSH, 524, 10, 52.400000, SNPR, 0, 10, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 708, 10, 70.800000, 134, 159, 
2, 000360, 79, 951, GVWY, 752, 10, 75.200000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 708, 10, 70.800000, 79, 951, 
2, 000360, 79, 158, GVWY, 752, 10, 75.200000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 748, 10, 74.800000, 79, 158, 
2, 000361, 133, 139, GVWY, 752, 10, 75.200000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 751, 10, 75.100000, 133, 139, 
2, 000361, 133, 149, GVWY, 765, 10, 76.500000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 756, 10, 75.600000, 133, 149, 
2, 000362, 130, 149, GVWY, 765, 10, 76.500000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 519, 10, 51.900000, ZIP, 756, 10, 75.600000, 130, 149, 
2, 000367, 145, 158, GVWY, 765, 10, 76.500000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 548, 10, 54.800000, ZIP, 756, 10, 75.600000, 145, 158, 
2, 000372, 137, 168, GVWY, 765, 10, 76.500000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 572, 10, 57.200000, ZIP, 756, 10, 75.600000, 137, 168, 
2, 000390, 134, 175, GVWY, 765, 10, 76.500000, PRSH, 534, 10, 53.400000, SNPR, 0, 10, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 762, 10, 76.200000, 134, 175, 
2, 000390, 134, 175, GVWY, 765, 10, 76.500000, PRSH, 559, 10, 55.900000, SNPR, 0, 10, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 762, 10, 76.200000, 134, 175, 
2, 000390, 134, 416, GVWY, 775, 10, 77.500000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 762, 10, 76.200000, 134, 416, 
2, 000391, 130, 155, GVWY, 778, 10, 77.800000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 762, 10, 76.200000, 130, 155, 
2, 000391, 138, 155, GVWY, 778, 10, 77.800000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 794, 10, 79.400000, 138, 155, 
2, 000391, 138, 157, GVWY, 778, 10, 77.800000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 610, 10, 61.000000, ZIP, 796, 10, 79.600000, 138, 157, 
2, 000392, 106, 157, GVWY, 781, 10, 78.100000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 610, 10, 61.000000, ZIP, 796, 10, 79.600000, 106, 157, 
2, 000393, 122, 157, GVWY, 795, 10, 79.500000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 610, 10, 61.000000, ZIP, 802, 10, 80.200000, 122, 157, 
2, 000393, 122, 176, GVWY, 795, 10, 79.500000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 802, 10, 80.200000, 122, 176, 
2, 000421, 117, 146, GVWY, 845, 10, 84.500000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 804, 10, 80.400000, 117, 146, 
2, 000421, 117, 146, GVWY, 872, 10, 87.200000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 804, 10, 80.400000, 117, 146, 
2, 000421, 117, 148, GVWY, 872, 10, 87.200000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 852, 10, 85.200000, 117, 148, 
2, 000421, 117, 154, GVWY, 872, 10, 87.200000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 852, 10, 85.200000, 117, 154, 
2, 000422, 121, 142, GVWY, 872, 10, 87.200000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 648, 10, 64.800000, ZIP, 893, 10, 89.300000, 121, 142, 
2, 000429, 122, 148, GVWY, 872, 10, 87.200000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 893, 10, 89.300000, 122, 148, 
2, 000430, 128, 154, GVWY, 872, 10, 87.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 893, 10, 89.300000, 128, 154, 
2, 000450, 121, 152, GVWY, 872, 10, 87.200000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 914, 10, 91.400000, 121, 152, 
2, 000450, 121, 165, GVWY, 880, 10, 88.000000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 914, 10, 91.400000, 121, 165, 
2, 000450, 121, 166, GVWY, 880, 10, 88.000000, PRSH, 602, 10, 60.200000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 914, 10, 91.400000, 121, 166, 
2, 000451, 123, 161, GVWY, 881, 10, 88.100000, PRSH, 602, 10, 60.200000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 914, 10, 91.400000, 123, 161, 
2, 000451, 123, 165, GVWY, 881, 10, 88.100000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 914, 10, 91.400000, 123, 165, 
2, 000451, 131, 187, GVWY, 881, 10, 88.100000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 916, 10, 91.600000, 131, 187, 
2, 000453, 140, 170, GVWY, 881, 10, 88.100000, PRSH, 654, 10, 65.400000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 964, 10, 96.400000, 140, 170, 
2, 000456, 151, 176, GVWY, 881, 10, 88.100000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 681, 10, 68.100000, ZIP, 964, 10, 96.400000, 151, 176, 
2, 000471, 142, 170, GVWY, 881, 10, 88.100000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 964, 10, 96.400000, 142, 170, 
2, 000478, 152, 176, GVWY, 881, 10, 88.100000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 986, 10, 98.600000, 152, 176, 
2, 000480, 123, 150, GVWY, 908, 10, 90.800000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 986, 10, 98.600000, 123, 150, 
2, 000481, 123, 175, GVWY, 908, 10, 90.800000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 1038, 10, 103.800000, 123, 175, 
2, 000481, 145, 166, GVWY, 908, 10, 90.800000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 1038, 10, 103.800000, 145, 166, 
2, 000482, 125, 156, GVWY, 919, 10, 91.900000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 1062, 10, 106.200000, 125, 156, 
2, 000482, 125, 166, GVWY, 919, 10, 91.900000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 1092, 10, 109.200000, 125, 166, 
2, 000484, 124, 152, GVWY, 919, 10, 91.900000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1092, 10, 109.200000, 124, 152, 
2, 000485, 124, 166, GVWY, 945, 10, 94.500000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1092, 10, 109.200000, 124, 166, 
2, 000511, 138, 156, GVWY, 947, 10, 94.700000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1092, 10, 109.200000, 138, 156, 
2, 000511, 138, 140, GVWY, 947, 10, 94.700000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1134, 10, 113.400000, 138, 140, 
2, 000511, 138, 144, GVWY, 947, 10, 94.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1134, 10, 113.400000, 138, 144, 
2, 000512, 139, 147, GVWY, 947, 10, 94.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1134, 10, 113.400000, 139, 147, 
2, 000513, 139, 152, GVWY, 955, 10, 95.500000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1135, 10, 113.500000, 139, 152, 
2, 000517, 140, 156, GVWY, 955, 10, 95.500000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1135, 10, 113.500000, 140, 156, 
2, 000524, 138, 156, GVWY, 955, 10, 95.500000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1158, 10, 115.800000, 138, 156, 
2, 000535, 129, 156, GVWY, 955, 10, 95.500000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1160, 10, 116.000000, 129, 156, 
2, 000541, 141, 153, GVWY, 955, 10, 95.500000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1199, 10, 119.900000, 141, 153, 
2, 000541, 141, 153, GVWY, 955, 10, 95.500000, PRSH, 782, 10, 78.200000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1199, 10, 119.900000, 141, 153, 
2, 000541, 135, 153, GVWY, 955, 10, 95.500000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1213, 10, 121.300000, 135, 153, 
2, 000541, 135, 158, GVWY, 986, 10, 98.600000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1213, 10, 121.300000, 135, 158, 
2, 000542, 135, 156, GVWY, 1025, 10, 102.500000, PRSH, 793, 10, 79.300000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1220, 10, 122.000000, 135, 156, 
2, 000543, 133, 156, GVWY, 1025, 10, 102.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1220, 10, 122.000000, 133, 156, 
2, 000545, 135, 156, GVWY, 1025, 10, 102.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 1222, 10, 122.200000, 135, 156, 
2, 000557, 137, 153, GVWY, 1025, 10, 102.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 1237, 10, 123.700000, 137, 153, 
2, 000570, 75, 161, GVWY, 1064, 10, 106.400000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 1239, 10, 123.900000, 75, 161, 
2, 000572, 149, 160, GVWY, 1064, 10, 106.400000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1241, 10, 124.100000, 149, 160, 
2, 000572, 135, 160, GVWY, 1064, 10, 106.400000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1261, 10, 126.100000, 135, 160, 
2, 000574, 139, 144, GVWY, 1064, 10, 106.400000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 823, 10, 82.300000, ZIP, 1261, 10, 126.100000, 139, 144, 
2, 000575, 139, 149, GVWY, 1064, 10, 106.400000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 832, 10, 83.200000, ZIP, 1261, 10, 126.100000, 139, 149, 
2, 000600, 120, 206, GVWY, 1064, 10, 106.400000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 832, 10, 83.200000, ZIP, 1282, 10, 128.200000, 120, 206, 
2, 000601, 144, 171, GVWY, 1102, 10, 110.200000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 832, 10, 83.200000, ZIP, 1282, 10, 128.200000, 144, 171, 
2, 000601, 144, 171, GVWY, 1102, 10, 110.200000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 832, 10, 83.200000, ZIP, 1282, 10, 128.200000, 144, 171, 
2, 000603, 151, 171, GVWY, 1102, 10, 110.200000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 832, 10, 83.200000, ZIP, 1282, 10, 128.200000, 151, 171, 
2, 000604, 139, 171, GVWY, 1102, 10, 110.200000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 832, 10, 83.200000, ZIP, 1321, 10, 132.100000, 139, 171, 
2, 000606, 139, 171, GVWY, 1102, 10, 110.200000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 841, 10, 84.100000, ZIP, 1321, 10, 132.100000, 139, 171, 
2, 000607, 139, 170, GVWY, 1102, 10, 110.200000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1321, 10, 132.100000, 139, 170, 
2, 000630, 153, None, GVWY, 1126, 10, 112.600000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1332, 10, 133.200000, 153, N, 
2, 000630, 153, None, GVWY, 1126, 10, 112.600000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1363, 10, 136.300000, 153, N, 
2, 000631, 137, None, GVWY, 1139, 10, 113.900000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1363, 10, 136.300000, 137, N, 
2, 000631, 137, 140, GVWY, 1140, 10, 114.000000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1363, 10, 136.300000, 137, 140, 
2, 000633, 137, 140, GVWY, 1144, 10, 114.400000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1363, 10, 136.300000, 137, 140, 
2, 000634, 137, 153, GVWY, 1144, 10, 114.400000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1375, 10, 137.500000, 137, 153, 
2, 000661, 142, 154, GVWY, 1144, 10, 114.400000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1375, 10, 137.500000, 142, 154, 
2, 000661, 145, 154, GVWY, 1144, 10, 114.400000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1375, 10, 137.500000, 145, 154, 
2, 000661, 145, 156, GVWY, 1171, 10, 117.100000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1375, 10, 137.500000, 145, 156, 
2, 000661, 145, 156, GVWY, 1171, 10, 117.100000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1401, 10, 140.100000, 145, 156, 
2, 000661, 145, 156, GVWY, 1223, 10, 122.300000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1405, 10, 140.500000, 145, 156, 
2, 000662, 145, 165, GVWY, 1256, 10, 125.600000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 1405, 10, 140.500000, 145, 165, 
2, 000663, 145, 167, GVWY, 1256, 10, 125.600000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 889, 10, 88.900000, ZIP, 1406, 10, 140.600000, 145, 167, 
2, 000664, 144, 155, GVWY, 1256, 10, 125.600000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1406, 10, 140.600000, 144, 155, 
2, 000691, 129, 769, GVWY, 1272, 10, 127.200000, PRSH, 950, 10, 95.000000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1406, 10, 140.600000, 129, 769, 
2, 000691, 132, 769, GVWY, 1272, 10, 127.200000, PRSH, 988, 10, 98.800000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1409, 10, 140.900000, 132, 769, 
2, 000691, 129, 769, GVWY, 1272, 10, 127.200000, PRSH, 988, 10, 98.800000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1442, 10, 144.200000, 129, 769, 
2, 000691, 128, 167, GVWY, 1281, 10, 128.100000, PRSH, 988, 10, 98.800000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1501, 10, 150.100000, 128, 167, 
2, 000692, 128, 144, GVWY, 1314, 10, 131.400000, PRSH, 988, 10, 98.800000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1504, 10, 150.400000, 128, 144, 
2, 000693, 130, 158, GVWY, 1325, 10, 132.500000, PRSH, 988, 10, 98.800000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1514, 10, 151.400000, 130, 158, 
2, 000693, 130, 167, GVWY, 1325, 10, 132.500000, PRSH, 988, 10, 98.800000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1514, 10, 151.400000, 130, 167, 
2, 000705, 132, 169, GVWY, 1325, 10, 132.500000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1514, 10, 151.400000, 132, 169, 
2, 000720, 77, 595, GVWY, 1325, 10, 132.500000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1516, 10, 151.600000, 77, 595, 
2, 000721, 151, 887, GVWY, 1345, 10, 134.500000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1516, 10, 151.600000, 151, 887, 
2, 000721, 143, 167, GVWY, 1345, 10, 134.500000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1557, 10, 155.700000, 143, 167, 
2, 000722, 146, 167, GVWY, 1359, 10, 135.900000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1579, 10, 157.900000, 146, 167, 
2, 000722, 138, 157, GVWY, 1359, 10, 135.900000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1587, 10, 158.700000, 138, 157, 
2, 000723, 138, 157, GVWY, 1405, 10, 140.500000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1596, 10, 159.600000, 138, 157, 
2, 000724, 134, 157, GVWY, 1405, 10, 140.500000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1602, 10, 160.200000, 134, 157, 
2, 000725, 134, 167, GVWY, 1418, 10, 141.800000, PRSH, 1017, 10, 101.700000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1602, 10, 160.200000, 134, 167, 
2, 000727, 118, 167, GVWY, 1418, 10, 141.800000, PRSH, 1050, 10, 105.000000, SNPR, 0, 10, 0.000000, ZIC, 973, 10, 97.300000, ZIP, 1602, 10, 160.200000, 118, 167, 
2, 000734, 135, 167, GVWY, 1418, 10, 141.800000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1602, 10, 160.200000, 135, 167, 
2, 000751, 128, 152, GVWY, 1418, 10, 141.800000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1639, 10, 163.900000, 128, 152, 
2, 000751, 128, None, GVWY, 1432, 10, 143.200000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1646, 10, 164.600000, 128, N, 
2, 000751, 137, 159, GVWY, 1432, 10, 143.200000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1680, 10, 168.000000, 137, 159, 
2, 000751, 137, 159, GVWY, 1439, 10, 143.900000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1680, 10, 168.000000, 137, 159, 
2, 000755, 137, 147, GVWY, 1439, 10, 143.900000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1680, 10, 168.000000, 137, 147, 
2, 000756, 137, 155, GVWY, 1439, 10, 143.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 983, 10, 98.300000, ZIP, 1698, 10, 169.800000, 137, 155, 
2, 000765, 137, 155, GVWY, 1439, 10, 143.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1698, 10, 169.800000, 137, 155, 
2, 000778, 131, 153, GVWY, 1439, 10, 143.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 1698, 10, 169.800000, 131, 153, 
2, 000781, 57, 396, GVWY, 1439, 10, 143.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 1749, 10, 174.900000, 57, 396, 
2, 000781, 97, 156, GVWY, 1439, 10, 143.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 1794, 10, 179.400000, 97, 156, 
2, 000782, 127, 171, GVWY, 1439, 10, 143.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 1036, 10, 103.600000, ZIP, 1799, 10, 179.900000, 127, 171, 
2, 000782, 127, 164, GVWY, 1449, 10, 144.900000, PRSH, 1086, 10, 108.600000, SNPR, 0, 10, 0.000000, ZIC, 1036, 10, 103.600000, ZIP, 1799, 10, 179.900000, 127, 164, 
2, 000783, 127, 165, GVWY, 1449, 10, 144.900000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 1036, 10, 103.600000, ZIP, 1804, 10, 180.400000, 127, 165, 
2, 000788, 127, 161, GVWY, 1449, 10, 144.900000, PRSH, 1144, 10, 114.400000, SNPR, 0, 10, 0.000000, ZIC, 1036, 10, 103.600000, ZIP, 1804, 10, 180.400000, 127, 161, 
