1, 003246, 126, 131, GVWY, 11848, 10, 1184.800000, PRSH, 9102, 10, 910.200000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 14808, 10, 1480.800000, 126, 131, 
1, 003246, 124, 136, GVWY, 11848, 10, 1184.800000, PRSH, 9167, 10, 916.700000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 14808, 10, 1480.800000, 124, 136, 
1, 003246, 124, 138, GVWY, 11848, 10, 1184.800000, PRSH, 9167, 10, 916.700000, SNPR, 0, 10, 0.000000, ZIC, 12745, 10, 1274.500000, ZIP, 14867, 10, 1486.700000, 124, 138, 
1, 003247, 124, 140, GVWY, 11848, 10, 1184.800000, PRSH, 9167, 10, 916.700000, SNPR, 0, 10, 0.000000, ZIC, 12762, 10, 1276.200000, ZIP, 14867, 10, 1486.700000, 124, 140, 
1, 003253, 124, 130, GVWY, 11848, 10, 1184.800000, PRSH, 9187, 10, 918.700000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 14867, 10, 1486.700000, 124, 130, 
1, 003255, 124, 140, GVWY, 11848, 10, 1184.800000, PRSH, 9215, 10, 921.500000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 14870, 10, 1487.000000, 124, 140, 
1, 003259, 119, 140, GVWY, 11848, 10, 1184.800000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 14870, 10, 1487.000000, 119, 140, 
1, 003274, 43, 132, GVWY, 11848, 10, 1184.800000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12808, 10, 1280.800000, ZIP, 14947, 10, 1494.700000, 43, 132, 
1, 003274, 43, 120, GVWY, 11848, 10, 1184.800000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12875, 10, 1287.500000, ZIP, 14947, 10, 1494.700000, 43, 120, 
1, 003274, 80, 132, GVWY, 11848, 10, 1184.800000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14947, 10, 1494.700000, 80, 132, 
1, 003274, 70, 132, GVWY, 11851, 10, 1185.100000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14947, 10, 1494.700000, 70, 132, 
1, 003274, 128, 160, GVWY, 11919, 10, 1191.900000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14958, 10, 1495.800000, 128, 160, 
1, 003275, 128, 160, GVWY, 11957, 10, 1195.700000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14960, 10, 1496.000000, 128, 160, 
1, 003276, 139, 194, GVWY, 11996, 10, 1199.600000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14964, 10, 1496.400000, 139, 194, 
1, 003276, 128, 194, GVWY, 11996, 10, 1199.600000, PRSH, 9255, 10, 925.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14982, 10, 1498.200000, 128, 194, 
1, 003277, 122, 194, GVWY, 11996, 10, 1199.600000, PRSH, 9286, 10, 928.600000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14982, 10, 1498.200000, 122, 194, 
1, 003282, 136, 195, GVWY, 11996, 10, 1199.600000, PRSH, 9290, 10, 929.000000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14982, 10, 1498.200000, 136, 195, 
1, 003283, 109, 195, GVWY, 11996, 10, 1199.600000, PRSH, 9325, 10, 932.500000, SNPR, 0, 10, 0.000000, ZIC, 12902, 10, 1290.200000, ZIP, 14982, 10, 1498.200000, 109, 195, 
1, 003283, 113, 195, GVWY, 11996, 10, 1199.600000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 14982, 10, 1498.200000, 113, 195, 
1, 003300, 113, 195, GVWY, 11996, 10, 1199.600000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 14982, 10, 1498.200000, 113, 195, 
1, 003304, None, None, GVWY, 11996, 10, 1199.600000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 14993, 10, 1499.300000, N, N, 
1, 003304, 174, 249, GVWY, 12062, 10, 1206.200000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 14993, 10, 1499.300000, 174, 249, 
1, 003304, 174, 249, GVWY, 12105, 10, 1210.500000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 14993, 10, 1499.300000, 174, 249, 
1, 003305, 161, 249, GVWY, 12170, 10, 1217.000000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 15009, 10, 1500.900000, 161, 249, 
1, 003307, 161, 190, GVWY, 12217, 10, 1221.700000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 15009, 10, 1500.900000, 161, 190, 
1, 003309, 161, 194, GVWY, 12220, 10, 1222.000000, PRSH, 9384, 10, 938.400000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 15009, 10, 1500.900000, 161, 194, 
1, 003311, 161, 182, GVWY, 12220, 10, 1222.000000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13023, 10, 1302.300000, ZIP, 15009, 10, 1500.900000, 161, 182, 
1, 003314, 120, 182, GVWY, 12220, 10, 1222.000000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13053, 10, 1305.300000, ZIP, 15012, 10, 1501.200000, 120, 182, 
1, 003321, 108, 182, GVWY, 12220, 10, 1222.000000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13085, 10, 1308.500000, ZIP, 15022, 10, 1502.200000, 108, 182, 
1, 003327, 120, 122, GVWY, 12220, 10, 1222.000000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13107, 10, 1310.700000, ZIP, 15064, 10, 1506.400000, 120, 122, 
1, 003330, 110, 121, GVWY, 12220, 10, 1222.000000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13162, 10, 1316.200000, ZIP, 15089, 10, 1508.900000, 110, 121, 
1, 003334, 123, 191, GVWY, 12225, 10, 1222.500000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13162, 10, 1316.200000, ZIP, 15089, 10, 1508.900000, 123, 191, 
1, 003335, 166, 189, GVWY, 12314, 10, 1231.400000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13162, 10, 1316.200000, ZIP, 15089, 10, 1508.900000, 166, 189, 
1, 003335, 159, 189, GVWY, 12314, 10, 1231.400000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13225, 10, 1322.500000, ZIP, 15105, 10, 1510.500000, 159, 189, 
1, 003336, 127, 185, GVWY, 12371, 10, 1237.100000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13225, 10, 1322.500000, ZIP, 15115, 10, 1511.500000, 127, 185, 
1, 003336, 145, 185, GVWY, 12398, 10, 1239.800000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13225, 10, 1322.500000, ZIP, 15134, 10, 1513.400000, 145, 185, 
1, 003336, 126, 185, GVWY, 12398, 10, 1239.800000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13300, 10, 1330.000000, ZIP, 15134, 10, 1513.400000, 126, 185, 
1, 003337, 117, 185, GVWY, 12443, 10, 1244.300000, PRSH, 9442, 10, 944.200000, SNPR, 0, 10, 0.000000, ZIC, 13300, 10, 1330.000000, ZIP, 15134, 10, 1513.400000, 117, 185, 
1, 003337, 106, 185, GVWY, 12471, 10, 1247.100000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13300, 10, 1330.000000, ZIP, 15134, 10, 1513.400000, 106, 185, 
1, 003340, 113, 183, GVWY, 12471, 10, 1247.100000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13323, 10, 1332.300000, ZIP, 15172, 10, 1517.200000, 113, 183, 
1, 003346, 118, 176, GVWY, 12471, 10, 1247.100000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13410, 10, 1341.000000, ZIP, 15172, 10, 1517.200000, 118, 176, 
1, 003364, None, 196, GVWY, 12471, 10, 1247.100000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 15191, 10, 1519.100000, N, 196, 
1, 003364, 97, 196, GVWY, 12471, 10, 1247.100000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 15288, 10, 1528.800000, 97, 196, 
1, 003364, 97, 184, GVWY, 12471, 10, 1247.100000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 15393, 10, 1539.300000, 97, 184, 
1, 003364, 97, 196, GVWY, 12477, 10, 1247.700000, PRSH, 9490, 10, 949.000000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 15393, 10, 1539.300000, 97, 196, 
1, 003365, 97, 130, GVWY, 12529, 10, 1252.900000, PRSH, 9533, 10, 953.300000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 15393, 10, 1539.300000, 97, 130, 
1, 003365, 97, 142, GVWY, 12529, 10, 1252.900000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 13496, 10, 1349.600000, ZIP, 15393, 10, 1539.300000, 97, 142, 
1, 003365, 97, 142, GVWY, 12532, 10, 1253.200000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 13524, 10, 1352.400000, ZIP, 15393, 10, 1539.300000, 97, 142, 
1, 003366, 116, 142, GVWY, 12539, 10, 1253.900000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 13524, 10, 1352.400000, ZIP, 15408, 10, 1540.800000, 116, 142, 
1, 003366, 116, 196, GVWY, 12539, 10, 1253.900000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 13524, 10, 1352.400000, ZIP, 15428, 10, 1542.800000, 116, 196, 
1, 003368, 140, 196, GVWY, 12539, 10, 1253.900000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 13524, 10, 1352.400000, ZIP, 15495, 10, 1549.500000, 140, 196, 
1, 003369, 115, 196, GVWY, 12539, 10, 1253.900000, PRSH, 9593, 10, 959.300000, SNPR, 0, 10, 0.000000, ZIC, 13539, 10, 1353.900000, ZIP, 15506, 10, 1550.600000, 115, 196, 
1, 003389, 120, 196, GVWY, 12539, 10, 1253.900000, PRSH, 9603, 10, 960.300000, SNPR, 0, 10, 0.000000, ZIC, 13605, 10, 1360.500000, ZIP, 15506, 10, 1550.600000, 120, 196, 
1, 003394, 62, 143, GVWY, 12576, 10, 1257.600000, PRSH, 9603, 10, 960.300000, SNPR, 0, 10, 0.000000, ZIC, 13605, 10, 1360.500000, ZIP, 15506, 10, 1550.600000, 62, 143, 
1, 003394, 62, 168, GVWY, 12576, 10, 1257.600000, PRSH, 9624, 10, 962.400000, SNPR, 0, 10, 0.000000, ZIC, 13605, 10, 1360.500000, ZIP, 15506, 10, 1550.600000, 62, 168, 
1, 003394, 122, 174, GVWY, 12594, 10, 1259.400000, PRSH, 9624, 10, 962.400000, SNPR, 0, 10, 0.000000, ZIC, 13605, 10, 1360.500000, ZIP, 15511, 10, 1551.100000, 122, 174, 
1, 003395, 122, 174, GVWY, 12626, 10, 1262.600000, PRSH, 9624, 10, 962.400000, SNPR, 0, 10, 0.000000, ZIC, 13605, 10, 1360.500000, ZIP, 15559, 10, 1555.900000, 122, 174, 
1, 003395, 129, 174, GVWY, 12687, 10, 1268.700000, PRSH, 9624, 10, 962.400000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 15559, 10, 1555.900000, 129, 174, 
1, 003395, 129, 195, GVWY, 12687, 10, 1268.700000, PRSH, 9624, 10, 962.400000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 15560, 10, 1556.000000, 129, 195, 
1, 003396, 129, 193, GVWY, 12687, 10, 1268.700000, PRSH, 9720, 10, 972.000000, SNPR, 0, 10, 0.000000, ZIC, 13613, 10, 1361.300000, ZIP, 15570, 10, 1557.000000, 129, 193, 
1, 003401, 134, 193, GVWY, 12687, 10, 1268.700000, PRSH, 9720, 10, 972.000000, SNPR, 0, 10, 0.000000, ZIC, 13627, 10, 1362.700000, ZIP, 15571, 10, 1557.100000, 134, 193, 
1, 003410, 122, 155, GVWY, 12687, 10, 1268.700000, PRSH, 9720, 10, 972.000000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15571, 10, 1557.100000, 122, 155, 
1, 003424, 66, 134, GVWY, 12728, 10, 1272.800000, PRSH, 9720, 10, 972.000000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15571, 10, 1557.100000, 66, 134, 
1, 003424, 66, 164, GVWY, 12728, 10, 1272.800000, PRSH, 9817, 10, 981.700000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15571, 10, 1557.100000, 66, 164, 
1, 003424, 138, 176, GVWY, 12728, 10, 1272.800000, PRSH, 9901, 10, 990.100000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15592, 10, 1559.200000, 138, 176, 
1, 003424, 138, 176, GVWY, 12728, 10, 1272.800000, PRSH, 9901, 10, 990.100000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15684, 10, 1568.400000, 138, 176, 
1, 003425, 157, 190, GVWY, 12733, 10, 1273.300000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15684, 10, 1568.400000, 157, 190, 
1, 003426, 157, 190, GVWY, 12733, 10, 1273.300000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15774, 10, 1577.400000, 157, 190, 
1, 003426, 112, 170, GVWY, 12794, 10, 1279.400000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13674, 10, 1367.400000, ZIP, 15777, 10, 1577.700000, 112, 170, 
1, 003427, 112, 170, GVWY, 12828, 10, 1282.800000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13687, 10, 1368.700000, ZIP, 15777, 10, 1577.700000, 112, 170, 
1, 003427, 112, 169, GVWY, 12828, 10, 1282.800000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13719, 10, 1371.900000, ZIP, 15840, 10, 1584.000000, 112, 169, 
1, 003454, 119, 146, GVWY, 12869, 10, 1286.900000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13719, 10, 1371.900000, ZIP, 15845, 10, 1584.500000, 119, 146, 
1, 003455, 117, 146, GVWY, 12908, 10, 1290.800000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 15845, 10, 1584.500000, 117, 146, 
1, 003455, 117, 146, GVWY, 12937, 10, 1293.700000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 15901, 10, 1590.100000, 117, 146, 
1, 003455, 117, 158, GVWY, 12987, 10, 1298.700000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 15932, 10, 1593.200000, 117, 158, 
1, 003455, 140, 170, GVWY, 12987, 10, 1298.700000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 15971, 10, 1597.100000, 140, 170, 
1, 003455, 140, 193, GVWY, 12988, 10, 1298.800000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13736, 10, 1373.600000, ZIP, 15996, 10, 1599.600000, 140, 193, 
1, 003457, 142, 186, GVWY, 12988, 10, 1298.800000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13749, 10, 1374.900000, ZIP, 16042, 10, 1604.200000, 142, 186, 
1, 003458, 129, 176, GVWY, 13053, 10, 1305.300000, PRSH, 9955, 10, 995.500000, SNPR, 0, 10, 0.000000, ZIC, 13749, 10, 1374.900000, ZIP, 16042, 10, 1604.200000, 129, 176, 
1, 003459, 129, 186, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13806, 10, 1380.600000, ZIP, 16042, 10, 1604.200000, 129, 186, 
1, 003460, 141, 193, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13849, 10, 1384.900000, ZIP, 16055, 10, 1605.500000, 141, 193, 
1, 003470, 117, 146, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13898, 10, 1389.800000, ZIP, 16055, 10, 1605.500000, 117, 146, 
1, 003473, 100, 193, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13918, 10, 1391.800000, ZIP, 16055, 10, 1605.500000, 100, 193, 
1, 003484, 76, 198, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13918, 10, 1391.800000, ZIP, 16147, 10, 1614.700000, 76, 198, 
1, 003485, 93, 136, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13961, 10, 1396.100000, ZIP, 16147, 10, 1614.700000, 93, 136, 
1, 003485, 111, 198, GVWY, 13053, 10, 1305.300000, PRSH, 9959, 10, 995.900000, SNPR, 0, 10, 0.000000, ZIC, 13961, 10, 1396.100000, ZIP, 16180, 10, 1618.000000, 111, 198, 
1, 003485, 111, 198, GVWY, 13053, 10, 1305.300000, PRSH, 10022, 10, 1002.200000, SNPR, 0, 10, 0.000000, ZIC, 13961, 10, 1396.100000, ZIP, 16180, 10, 1618.000000, 111, 198, 
1, 003485, 93, 134, GVWY, 13053, 10, 1305.300000, PRSH, 10022, 10, 1002.200000, SNPR, 0, 10, 0.000000, ZIC, 13961, 10, 1396.100000, ZIP, 16208, 10, 1620.800000, 93, 134, 
1, 003486, 126, 161, GVWY, 13090, 10, 1309.000000, PRSH, 10022, 10, 1002.200000, SNPR, 0, 10, 0.000000, ZIC, 13961, 10, 1396.100000, ZIP, 16208, 10, 1620.800000, 126, 161, 
1, 003491, 111, 153, GVWY, 13090, 10, 1309.000000, PRSH, 10022, 10, 1002.200000, SNPR, 0, 10, 0.000000, ZIC, 14040, 10, 1404.000000, ZIP, 16208, 10, 1620.800000, 111, 153, 
1, 003502, 141, 160, GVWY, 13090, 10, 1309.000000, PRSH, 10046, 10, 1004.600000, SNPR, 0, 10, 0.000000, ZIC, 14040, 10, 1404.000000, ZIP, 16209, 10, 1620.900000, 141, 160, 
1, 003506, 130, 160, GVWY, 13090, 10, 1309.000000, PRSH, 10063, 10, 1006.300000, SNPR, 0, 10, 0.000000, ZIC, 14046, 10, 1404.600000, ZIP, 16209, 10, 1620.900000, 130, 160, 
1, 003514, None, None, GVWY, 13090, 10, 1309.000000, PRSH, 10063, 10, 1006.300000, SNPR, 0, 10, 0.000000, ZIC, 14046, 10, 1404.600000, ZIP, 16234, 10, 1623.400000, N, N, 
1, 003514, 143, 227, GVWY, 13090, 10, 1309.000000, PRSH, 10063, 10, 1006.300000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16288, 10, 1628.800000, 143, 227, 
1, 003515, 114, 227, GVWY, 13090, 10, 1309.000000, PRSH, 10130, 10, 1013.000000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16292, 10, 1629.200000, 114, 227, 
1, 003515, 114, 227, GVWY, 13129, 10, 1312.900000, PRSH, 10130, 10, 1013.000000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16293, 10, 1629.300000, 114, 227, 
1, 003515, 114, 179, GVWY, 13157, 10, 1315.700000, PRSH, 10130, 10, 1013.000000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16293, 10, 1629.300000, 114, 179, 
1, 003516, 164, 179, GVWY, 13157, 10, 1315.700000, PRSH, 10146, 10, 1014.600000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16361, 10, 1636.100000, 164, 179, 
1, 003516, 114, 179, GVWY, 13218, 10, 1321.800000, PRSH, 10146, 10, 1014.600000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16367, 10, 1636.700000, 114, 179, 
1, 003544, 129, 208, GVWY, 13222, 10, 1322.200000, PRSH, 10146, 10, 1014.600000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16367, 10, 1636.700000, 129, 208, 
1, 003544, 172, 208, GVWY, 13222, 10, 1322.200000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16370, 10, 1637.000000, 172, 208, 
1, 003544, 129, 208, GVWY, 13228, 10, 1322.800000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16376, 10, 1637.600000, 129, 208, 
1, 003545, 143, 208, GVWY, 13264, 10, 1326.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14049, 10, 1404.900000, ZIP, 16376, 10, 1637.600000, 143, 208, 
1, 003545, 143, 172, GVWY, 13264, 10, 1326.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14054, 10, 1405.400000, ZIP, 16414, 10, 1641.400000, 143, 172, 
1, 003545, 143, 185, GVWY, 13274, 10, 1327.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14054, 10, 1405.400000, ZIP, 16448, 10, 1644.800000, 143, 185, 
1, 003545, 129, 185, GVWY, 13274, 10, 1327.400000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14145, 10, 1414.500000, ZIP, 16448, 10, 1644.800000, 129, 185, 
1, 003545, 128, 165, GVWY, 13323, 10, 1332.300000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14145, 10, 1414.500000, ZIP, 16448, 10, 1644.800000, 128, 165, 
1, 003545, 119, 165, GVWY, 13323, 10, 1332.300000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14145, 10, 1414.500000, ZIP, 16470, 10, 1647.000000, 119, 165, 
1, 003548, 132, 153, GVWY, 13323, 10, 1332.300000, PRSH, 10208, 10, 1020.800000, SNPR, 0, 10, 0.000000, ZIC, 14153, 10, 1415.300000, ZIP, 16502, 10, 1650.200000, 132, 153, 
1, 003551, 127, 191, GVWY, 13323, 10, 1332.300000, PRSH, 10253, 10, 1025.300000, SNPR, 0, 10, 0.000000, ZIC, 14153, 10, 1415.300000, ZIP, 16510, 10, 1651.000000, 127, 191, 
1, 003556, 127, 148, GVWY, 13323, 10, 1332.300000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14206, 10, 1420.600000, ZIP, 16510, 10, 1651.000000, 127, 148, 
1, 003563, 119, 161, GVWY, 13323, 10, 1332.300000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14252, 10, 1425.200000, ZIP, 16512, 10, 1651.200000, 119, 161, 
1, 003575, 140, 179, GVWY, 13407, 10, 1340.700000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14252, 10, 1425.200000, ZIP, 16512, 10, 1651.200000, 140, 179, 
1, 003575, 140, 171, GVWY, 13437, 10, 1343.700000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14252, 10, 1425.200000, ZIP, 16526, 10, 1652.600000, 140, 171, 
1, 003575, 140, 177, GVWY, 13437, 10, 1343.700000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14252, 10, 1425.200000, ZIP, 16585, 10, 1658.500000, 140, 177, 
1, 003575, 124, 177, GVWY, 13440, 10, 1344.000000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14252, 10, 1425.200000, ZIP, 16585, 10, 1658.500000, 124, 177, 
1, 003575, 119, 177, GVWY, 13440, 10, 1344.000000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14252, 10, 1425.200000, ZIP, 16623, 10, 1662.300000, 119, 177, 
1, 003575, 175, 179, GVWY, 13440, 10, 1344.000000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14257, 10, 1425.700000, ZIP, 16623, 10, 1662.300000, 175, 179, 
1, 003576, 175, 179, GVWY, 13492, 10, 1349.200000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14257, 10, 1425.700000, ZIP, 16631, 10, 1663.100000, 175, 179, 
1, 003577, 175, 180, GVWY, 13509, 10, 1350.900000, PRSH, 10300, 10, 1030.000000, SNPR, 0, 10, 0.000000, ZIC, 14257, 10, 1425.700000, ZIP, 16631, 10, 1663.100000, 175, 180, 
1, 003583, 143, 188, GVWY, 13509, 10, 1350.900000, PRSH, 10382, 10, 1038.200000, SNPR, 0, 10, 0.000000, ZIC, 14257, 10, 1425.700000, ZIP, 16633, 10, 1663.300000, 143, 188, 
1, 003587, 155, 185, GVWY, 13509, 10, 1350.900000, PRSH, 10384, 10, 1038.400000, SNPR, 0, 10, 0.000000, ZIC, 14329, 10, 1432.900000, ZIP, 16633, 10, 1663.300000, 155, 185, 
1, 003604, 154, 237, GVWY, 13509, 10, 1350.900000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 14329, 10, 1432.900000, ZIP, 16720, 10, 1672.000000, 154, 237, 
1, 003605, 163, 189, GVWY, 13517, 10, 1351.700000, PRSH, 10398, 10, 1039.800000, SNPR, 0, 10, 0.000000, ZIC, 14398, 10, 1439.800000, ZIP, 16720, 10, 1672.000000, 163, 189, 
