2, 001053, 142, 177, GVWY, 3221, 10, 322.100000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3637, 10, 363.700000, ZIP, 4858, 10, 485.800000, 142, 177, 
2, 001054, 116, 177, GVWY, 3221, 10, 322.100000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3674, 10, 367.400000, ZIP, 4865, 10, 486.500000, 116, 177, 
2, 001079, 119, 165, GVWY, 3221, 10, 322.100000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3702, 10, 370.200000, ZIP, 4865, 10, 486.500000, 119, 165, 
2, 001081, 132, 170, GVWY, 3245, 10, 324.500000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3702, 10, 370.200000, ZIP, 4865, 10, 486.500000, 132, 170, 
2, 001082, 131, 143, GVWY, 3279, 10, 327.900000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3702, 10, 370.200000, ZIP, 4865, 10, 486.500000, 131, 143, 
2, 001082, 127, 143, GVWY, 3315, 10, 331.500000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3702, 10, 370.200000, ZIP, 4888, 10, 488.800000, 127, 143, 
2, 001083, 127, 143, GVWY, 3315, 10, 331.500000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 3702, 10, 370.200000, ZIP, 4888, 10, 488.800000, 127, 143, 
2, 001086, 131, 158, GVWY, 3315, 10, 331.500000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 4890, 10, 489.000000, 131, 158, 
2, 001088, 131, 158, GVWY, 3315, 10, 331.500000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 4891, 10, 489.100000, 131, 158, 
2, 001092, 130, 170, GVWY, 3315, 10, 331.500000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3725, 10, 372.500000, ZIP, 4897, 10, 489.700000, 130, 170, 
2, 001111, 122, 283, GVWY, 3333, 10, 333.300000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3725, 10, 372.500000, ZIP, 4901, 10, 490.100000, 122, 283, 
2, 001111, 132, 195, GVWY, 3333, 10, 333.300000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3731, 10, 373.100000, ZIP, 4951, 10, 495.100000, 132, 195, 
2, 001111, 132, 195, GVWY, 3333, 10, 333.300000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3731, 10, 373.100000, ZIP, 5051, 10, 505.100000, 132, 195, 
2, 001112, 122, 144, GVWY, 3373, 10, 337.300000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3731, 10, 373.100000, ZIP, 5051, 10, 505.100000, 122, 144, 
2, 001112, 117, 133, GVWY, 3380, 10, 338.000000, PRSH, 3201, 10, 320.100000, SNPR, 0, 10, 0.000000, ZIC, 3731, 10, 373.100000, ZIP, 5051, 10, 505.100000, 117, 133, 
2, 001112, 117, 141, GVWY, 3380, 10, 338.000000, PRSH, 3214, 10, 321.400000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 5051, 10, 505.100000, 117, 141, 
2, 001113, 117, 141, GVWY, 3380, 10, 338.000000, PRSH, 3214, 10, 321.400000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 5055, 10, 505.500000, 117, 141, 
2, 001114, 126, 133, GVWY, 3380, 10, 338.000000, PRSH, 3214, 10, 321.400000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 5101, 10, 510.100000, 126, 133, 
2, 001115, 120, 131, GVWY, 3407, 10, 340.700000, PRSH, 3214, 10, 321.400000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 5101, 10, 510.100000, 120, 131, 
2, 001116, 117, 131, GVWY, 3407, 10, 340.700000, PRSH, 3268, 10, 326.800000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 5101, 10, 510.100000, 117, 131, 
2, 001120, 117, 131, GVWY, 3407, 10, 340.700000, PRSH, 3316, 10, 331.600000, SNPR, 0, 10, 0.000000, ZIC, 3788, 10, 378.800000, ZIP, 5135, 10, 513.500000, 117, 131, 
2, 001125, 90, 132, GVWY, 3407, 10, 340.700000, PRSH, 3316, 10, 331.600000, SNPR, 0, 10, 0.000000, ZIC, 3811, 10, 381.100000, ZIP, 5136, 10, 513.600000, 90, 132, 
2, 001133, 95, 132, GVWY, 3407, 10, 340.700000, PRSH, 3335, 10, 333.500000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5136, 10, 513.600000, 95, 132, 
2, 001141, 118, 170, GVWY, 3407, 10, 340.700000, PRSH, 3335, 10, 333.500000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5208, 10, 520.800000, 118, 170, 
2, 001141, 118, 187, GVWY, 3412, 10, 341.200000, PRSH, 3335, 10, 333.500000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5210, 10, 521.000000, 118, 187, 
2, 001142, 116, 179, GVWY, 3422, 10, 342.200000, PRSH, 3335, 10, 333.500000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5210, 10, 521.000000, 116, 179, 
2, 001142, 110, 146, GVWY, 3422, 10, 342.200000, PRSH, 3380, 10, 338.000000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5222, 10, 522.200000, 110, 146, 
2, 001142, 110, 187, GVWY, 3433, 10, 343.300000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 3825, 10, 382.500000, ZIP, 5222, 10, 522.200000, 110, 187, 
2, 001143, 126, 166, GVWY, 3433, 10, 343.300000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5241, 10, 524.100000, 126, 166, 
2, 001144, 113, 130, GVWY, 3480, 10, 348.000000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5241, 10, 524.100000, 113, 130, 
2, 001144, 112, 156, GVWY, 3480, 10, 348.000000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5262, 10, 526.200000, 112, 156, 
2, 001144, 112, 185, GVWY, 3501, 10, 350.100000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5287, 10, 528.700000, 112, 185, 
2, 001148, 137, 187, GVWY, 3501, 10, 350.100000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 5287, 10, 528.700000, 137, 187, 
2, 001156, 110, 187, GVWY, 3501, 10, 350.100000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 3899, 10, 389.900000, ZIP, 5289, 10, 528.900000, 110, 187, 
2, 001158, 94, 187, GVWY, 3501, 10, 350.100000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 3921, 10, 392.100000, ZIP, 5289, 10, 528.900000, 94, 187, 
2, 001171, 44, 164, GVWY, 3512, 10, 351.200000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 3993, 10, 399.300000, ZIP, 5289, 10, 528.900000, 44, 164, 
2, 001171, 92, 195, GVWY, 3534, 10, 353.400000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 3993, 10, 399.300000, ZIP, 5289, 10, 528.900000, 92, 195, 
2, 001172, 72, 195, GVWY, 3534, 10, 353.400000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 3993, 10, 399.300000, ZIP, 5317, 10, 531.700000, 72, 195, 
2, 001172, 153, 165, GVWY, 3534, 10, 353.400000, PRSH, 3466, 10, 346.600000, SNPR, 0, 10, 0.000000, ZIC, 4048, 10, 404.800000, ZIP, 5317, 10, 531.700000, 153, 165, 
2, 001172, 153, 184, GVWY, 3560, 10, 356.000000, PRSH, 3466, 10, 346.600000, SNPR, 0, 10, 0.000000, ZIC, 4048, 10, 404.800000, ZIP, 5317, 10, 531.700000, 153, 184, 
2, 001173, 137, 184, GVWY, 3560, 10, 356.000000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 4048, 10, 404.800000, ZIP, 5393, 10, 539.300000, 137, 184, 
2, 001173, 123, 155, GVWY, 3632, 10, 363.200000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 4048, 10, 404.800000, ZIP, 5395, 10, 539.500000, 123, 155, 
2, 001173, 123, 175, GVWY, 3645, 10, 364.500000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 4048, 10, 404.800000, ZIP, 5400, 10, 540.000000, 123, 175, 
2, 001175, 150, 169, GVWY, 3654, 10, 365.400000, PRSH, 3473, 10, 347.300000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 5400, 10, 540.000000, 150, 169, 
2, 001180, 150, 166, GVWY, 3654, 10, 365.400000, PRSH, 3481, 10, 348.100000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 5400, 10, 540.000000, 150, 166, 
2, 001182, 150, 195, GVWY, 3654, 10, 365.400000, PRSH, 3488, 10, 348.800000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 5400, 10, 540.000000, 150, 195, 
2, 001182, 116, 195, GVWY, 3654, 10, 365.400000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 5401, 10, 540.100000, 116, 195, 
2, 001201, 110, 295, GVWY, 3654, 10, 365.400000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 5470, 10, 547.000000, 110, 295, 
2, 001201, 110, 183, GVWY, 3654, 10, 365.400000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 5551, 10, 555.100000, 110, 183, 
2, 001201, 94, 183, GVWY, 3665, 10, 366.500000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 5551, 10, 555.100000, 94, 183, 
2, 001202, 155, 183, GVWY, 3665, 10, 366.500000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5551, 10, 555.100000, 155, 183, 
2, 001202, 145, 183, GVWY, 3665, 10, 366.500000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 4155, 10, 415.500000, ZIP, 5627, 10, 562.700000, 145, 183, 
2, 001203, 128, 163, GVWY, 3717, 10, 371.700000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 4160, 10, 416.000000, ZIP, 5627, 10, 562.700000, 128, 163, 
2, 001204, 135, 171, GVWY, 3717, 10, 371.700000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 4160, 10, 416.000000, ZIP, 5661, 10, 566.100000, 135, 171, 
2, 001205, 135, 179, GVWY, 3717, 10, 371.700000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 4184, 10, 418.400000, ZIP, 5673, 10, 567.300000, 135, 179, 
2, 001209, 133, 179, GVWY, 3717, 10, 371.700000, PRSH, 3575, 10, 357.500000, SNPR, 0, 10, 0.000000, ZIC, 4184, 10, 418.400000, ZIP, 5676, 10, 567.600000, 133, 179, 
2, 001218, 154, 179, GVWY, 3717, 10, 371.700000, PRSH, 3575, 10, 357.500000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5676, 10, 567.600000, 154, 179, 
2, 001225, 133, 191, GVWY, 3717, 10, 371.700000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5676, 10, 567.600000, 133, 191, 
2, 001231, 111, 188, GVWY, 3792, 10, 379.200000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5679, 10, 567.900000, 111, 188, 
2, 001232, 111, 167, GVWY, 3853, 10, 385.300000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5694, 10, 569.400000, 111, 167, 
2, 001232, 111, 188, GVWY, 3853, 10, 385.300000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5728, 10, 572.800000, 111, 188, 
2, 001232, 165, 188, GVWY, 3870, 10, 387.000000, PRSH, 3583, 10, 358.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5733, 10, 573.300000, 165, 188, 
2, 001234, 131, 188, GVWY, 3949, 10, 394.900000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5733, 10, 573.300000, 131, 188, 
2, 001238, 136, 188, GVWY, 3949, 10, 394.900000, PRSH, 3623, 10, 362.300000, SNPR, 0, 10, 0.000000, ZIC, 4204, 10, 420.400000, ZIP, 5735, 10, 573.500000, 136, 188, 
2, 001242, 138, 156, GVWY, 3949, 10, 394.900000, PRSH, 3651, 10, 365.100000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5735, 10, 573.500000, 138, 156, 
2, 001242, 126, 156, GVWY, 3949, 10, 394.900000, PRSH, 3726, 10, 372.600000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5735, 10, 573.500000, 126, 156, 
2, 001244, 139, 174, GVWY, 3949, 10, 394.900000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5777, 10, 577.700000, 139, 174, 
2, 001248, 111, 174, GVWY, 3949, 10, 394.900000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 5777, 10, 577.700000, 111, 174, 
2, 001261, 20, None, GVWY, 3949, 10, 394.900000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 5812, 10, 581.200000, 20, N, 
2, 001261, 20, 191, GVWY, 3965, 10, 396.500000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4308, 10, 430.800000, ZIP, 5815, 10, 581.500000, 20, 191, 
2, 001262, 126, 173, GVWY, 3965, 10, 396.500000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 5843, 10, 584.300000, 126, 173, 
2, 001262, 152, 157, GVWY, 3965, 10, 396.500000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 5921, 10, 592.100000, 152, 157, 
2, 001262, 148, 157, GVWY, 3991, 10, 399.100000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4310, 10, 431.000000, ZIP, 5921, 10, 592.100000, 148, 157, 
2, 001263, 148, 157, GVWY, 3991, 10, 399.100000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4389, 10, 438.900000, ZIP, 5965, 10, 596.500000, 148, 157, 
2, 001263, 146, 173, GVWY, 4027, 10, 402.700000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4389, 10, 438.900000, ZIP, 5965, 10, 596.500000, 146, 173, 
2, 001264, 143, 173, GVWY, 4027, 10, 402.700000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4389, 10, 438.900000, ZIP, 6038, 10, 603.800000, 143, 173, 
2, 001265, 136, 173, GVWY, 4027, 10, 402.700000, PRSH, 3814, 10, 381.400000, SNPR, 0, 10, 0.000000, ZIC, 4389, 10, 438.900000, ZIP, 6038, 10, 603.800000, 136, 173, 
2, 001266, 126, 173, GVWY, 4027, 10, 402.700000, PRSH, 3814, 10, 381.400000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 6066, 10, 606.600000, 126, 173, 
2, 001273, 126, 173, GVWY, 4027, 10, 402.700000, PRSH, 3900, 10, 390.000000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 6066, 10, 606.600000, 126, 173, 
2, 001292, 135, 155, GVWY, 4027, 10, 402.700000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 6066, 10, 606.600000, 135, 155, 
2, 001292, 122, 155, GVWY, 4027, 10, 402.700000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 6081, 10, 608.100000, 122, 155, 
2, 001294, 134, 155, GVWY, 4027, 10, 402.700000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 4472, 10, 447.200000, ZIP, 6081, 10, 608.100000, 134, 155, 
2, 001294, 134, 155, GVWY, 4071, 10, 407.100000, PRSH, 3928, 10, 392.800000, SNPR, 0, 10, 0.000000, ZIC, 4472, 10, 447.200000, ZIP, 6081, 10, 608.100000, 134, 155, 
2, 001298, 141, 151, GVWY, 4071, 10, 407.100000, PRSH, 3957, 10, 395.700000, SNPR, 0, 10, 0.000000, ZIC, 4472, 10, 447.200000, ZIP, 6086, 10, 608.600000, 141, 151, 
2, 001300, 136, 155, GVWY, 4071, 10, 407.100000, PRSH, 3957, 10, 395.700000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6088, 10, 608.800000, 136, 155, 
2, 001305, 122, 155, GVWY, 4071, 10, 407.100000, PRSH, 3958, 10, 395.800000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6110, 10, 611.000000, 122, 155, 
2, 001321, 128, 164, GVWY, 4077, 10, 407.700000, PRSH, 3958, 10, 395.800000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6110, 10, 611.000000, 128, 164, 
2, 001321, 136, 198, GVWY, 4077, 10, 407.700000, PRSH, 3958, 10, 395.800000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6118, 10, 611.800000, 136, 198, 
2, 001324, 144, 148, GVWY, 4077, 10, 407.700000, PRSH, 3958, 10, 395.800000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6157, 10, 615.700000, 144, 148, 
2, 001327, 144, 153, GVWY, 4077, 10, 407.700000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6157, 10, 615.700000, 144, 153, 
2, 001335, 143, 153, GVWY, 4077, 10, 407.700000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 6157, 10, 615.700000, 143, 153, 
2, 001351, 140, 170, GVWY, 4077, 10, 407.700000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 6175, 10, 617.500000, 140, 170, 
2, 001352, 140, 170, GVWY, 4077, 10, 407.700000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 6203, 10, 620.300000, 140, 170, 
2, 001352, 140, 217, GVWY, 4083, 10, 408.300000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 6205, 10, 620.500000, 140, 217, 
2, 001352, 140, 217, GVWY, 4089, 10, 408.900000, PRSH, 4002, 10, 400.200000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 6227, 10, 622.700000, 140, 217, 
2, 001352, 140, 242, GVWY, 4089, 10, 408.900000, PRSH, 4021, 10, 402.100000, SNPR, 0, 10, 0.000000, ZIC, 4497, 10, 449.700000, ZIP, 6227, 10, 622.700000, 140, 242, 
2, 001353, 140, 190, GVWY, 4089, 10, 408.900000, PRSH, 4021, 10, 402.100000, SNPR, 0, 10, 0.000000, ZIC, 4520, 10, 452.000000, ZIP, 6227, 10, 622.700000, 140, 190, 
2, 001353, 140, 190, GVWY, 4089, 10, 408.900000, PRSH, 4021, 10, 402.100000, SNPR, 0, 10, 0.000000, ZIC, 4520, 10, 452.000000, ZIP, 6263, 10, 626.300000, 140, 190, 
2, 001354, 140, 171, GVWY, 4091, 10, 409.100000, PRSH, 4021, 10, 402.100000, SNPR, 0, 10, 0.000000, ZIC, 4528, 10, 452.800000, ZIP, 6263, 10, 626.300000, 140, 171, 
2, 001356, 150, 173, GVWY, 4091, 10, 409.100000, PRSH, 4041, 10, 404.100000, SNPR, 0, 10, 0.000000, ZIC, 4533, 10, 453.300000, ZIP, 6263, 10, 626.300000, 150, 173, 
2, 001371, 140, 177, GVWY, 4091, 10, 409.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4533, 10, 453.300000, ZIP, 6263, 10, 626.300000, 140, 177, 
2, 001381, 150, 180, GVWY, 4091, 10, 409.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4533, 10, 453.300000, ZIP, 6277, 10, 627.700000, 150, 180, 
2, 001382, 137, 152, GVWY, 4091, 10, 409.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4533, 10, 453.300000, ZIP, 6320, 10, 632.000000, 137, 152, 
2, 001382, 137, 152, GVWY, 4091, 10, 409.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4568, 10, 456.800000, ZIP, 6333, 10, 633.300000, 137, 152, 
2, 001383, 137, 159, GVWY, 4091, 10, 409.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4568, 10, 456.800000, ZIP, 6372, 10, 637.200000, 137, 159, 
2, 001383, 137, 171, GVWY, 4091, 10, 409.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 6372, 10, 637.200000, 137, 171, 
2, 001383, 137, 174, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4573, 10, 457.300000, ZIP, 6372, 10, 637.200000, 137, 174, 
2, 001384, 141, 165, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4615, 10, 461.500000, ZIP, 6372, 10, 637.200000, 141, 165, 
2, 001389, 150, 168, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4638, 10, 463.800000, ZIP, 6379, 10, 637.900000, 150, 168, 
2, 001392, 143, 174, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6385, 10, 638.500000, 143, 174, 
2, 001412, 140, 179, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6399, 10, 639.900000, 140, 179, 
2, 001412, 141, 179, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6407, 10, 640.700000, 141, 179, 
2, 001414, 154, 167, GVWY, 4113, 10, 411.300000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6440, 10, 644.000000, 154, 167, 
2, 001415, 140, 167, GVWY, 4121, 10, 412.100000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6440, 10, 644.000000, 140, 167, 
2, 001416, 135, 144, GVWY, 4122, 10, 412.200000, PRSH, 4052, 10, 405.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6448, 10, 644.800000, 135, 144, 
2, 001416, 136, 167, GVWY, 4122, 10, 412.200000, PRSH, 4092, 10, 409.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6448, 10, 644.800000, 136, 167, 
2, 001426, 137, 167, GVWY, 4122, 10, 412.200000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4643, 10, 464.300000, ZIP, 6451, 10, 645.100000, 137, 167, 
2, 001440, 137, 167, GVWY, 4122, 10, 412.200000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4657, 10, 465.700000, ZIP, 6451, 10, 645.100000, 137, 167, 
2, 001441, 101, 797, GVWY, 4122, 10, 412.200000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4657, 10, 465.700000, ZIP, 6487, 10, 648.700000, 101, 797, 
2, 001442, 120, 147, GVWY, 4129, 10, 412.900000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4657, 10, 465.700000, ZIP, 6487, 10, 648.700000, 120, 147, 
2, 001442, 120, 147, GVWY, 4164, 10, 416.400000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4657, 10, 465.700000, ZIP, 6487, 10, 648.700000, 120, 147, 
2, 001444, 133, 147, GVWY, 4164, 10, 416.400000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4657, 10, 465.700000, ZIP, 6538, 10, 653.800000, 133, 147, 
2, 001444, 134, 149, GVWY, 4165, 10, 416.500000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4657, 10, 465.700000, ZIP, 6541, 10, 654.100000, 134, 149, 
2, 001447, 133, 162, GVWY, 4165, 10, 416.500000, PRSH, 4122, 10, 412.200000, SNPR, 0, 10, 0.000000, ZIC, 4675, 10, 467.500000, ZIP, 6541, 10, 654.100000, 133, 162, 
2, 001450, 136, 154, GVWY, 4165, 10, 416.500000, PRSH, 4132, 10, 413.200000, SNPR, 0, 10, 0.000000, ZIC, 4675, 10, 467.500000, ZIP, 6541, 10, 654.100000, 136, 154, 
2, 001453, 132, 154, GVWY, 4165, 10, 416.500000, PRSH, 4132, 10, 413.200000, SNPR, 0, 10, 0.000000, ZIC, 4709, 10, 470.900000, ZIP, 6541, 10, 654.100000, 132, 154, 
2, 001455, 133, 150, GVWY, 4165, 10, 416.500000, PRSH, 4141, 10, 414.100000, SNPR, 0, 10, 0.000000, ZIC, 4709, 10, 470.900000, ZIP, 6541, 10, 654.100000, 133, 150, 
2, 001471, 26, 272, GVWY, 4191, 10, 419.100000, PRSH, 4141, 10, 414.100000, SNPR, 0, 10, 0.000000, ZIC, 4709, 10, 470.900000, ZIP, 6541, 10, 654.100000, 26, 272, 
