1, 003825, 234, 251, GVWY, 10841, 10, 1084.100000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12500, 10, 1250.000000, ZIP, 13297, 10, 1329.700000, 234, 251, 
1, 003827, 234, 249, GVWY, 10841, 10, 1084.100000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12545, 10, 1254.500000, ZIP, 13317, 10, 1331.700000, 234, 249, 
1, 003828, 234, 294, GVWY, 10841, 10, 1084.100000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13361, 10, 1336.100000, 234, 294, 
1, 003845, 115, None, GVWY, 10841, 10, 1084.100000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13417, 10, 1341.700000, 115, N, 
1, 003845, 264, 476, GVWY, 10841, 10, 1084.100000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13462, 10, 1346.200000, 264, 476, 
1, 003845, 264, 476, GVWY, 10851, 10, 1085.100000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13462, 10, 1346.200000, 264, 476, 
1, 003845, 252, 338, GVWY, 10906, 10, 1090.600000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13462, 10, 1346.200000, 252, 338, 
1, 003845, 235, 333, GVWY, 10906, 10, 1090.600000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13513, 10, 1351.300000, 235, 333, 
1, 003846, 223, 258, GVWY, 10926, 10, 1092.600000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13518, 10, 1351.800000, 223, 258, 
1, 003847, 256, 269, GVWY, 10959, 10, 1095.900000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13576, 10, 1357.600000, 256, 269, 
1, 003853, 256, 283, GVWY, 10959, 10, 1095.900000, PRSH, 9237, 10, 923.700000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13599, 10, 1359.900000, 256, 283, 
1, 003858, 223, 283, GVWY, 10959, 10, 1095.900000, PRSH, 9273, 10, 927.300000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13600, 10, 1360.000000, 223, 283, 
1, 003875, 56, None, GVWY, 10969, 10, 1096.900000, PRSH, 9273, 10, 927.300000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13601, 10, 1360.100000, 56, N, 
1, 003875, 267, 280, GVWY, 10987, 10, 1098.700000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13601, 10, 1360.100000, 267, 280, 
1, 003875, 235, 280, GVWY, 10987, 10, 1098.700000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13605, 10, 1360.500000, 235, 280, 
1, 003876, 228, 243, GVWY, 10987, 10, 1098.700000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 13626, 10, 1362.600000, 228, 243, 
1, 003877, 217, 235, GVWY, 10987, 10, 1098.700000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12610, 10, 1261.000000, ZIP, 13657, 10, 1365.700000, 217, 235, 
1, 003877, 209, 235, GVWY, 10988, 10, 1098.800000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12610, 10, 1261.000000, ZIP, 13657, 10, 1365.700000, 209, 235, 
1, 003878, 209, 265, GVWY, 10988, 10, 1098.800000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12631, 10, 1263.100000, ZIP, 13657, 10, 1365.700000, 209, 265, 
1, 003883, 239, 240, GVWY, 10988, 10, 1098.800000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12670, 10, 1267.000000, ZIP, 13664, 10, 1366.400000, 239, 240, 
1, 003896, 247, 257, GVWY, 10988, 10, 1098.800000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12685, 10, 1268.500000, ZIP, 13701, 10, 1370.100000, 247, 257, 
1, 003905, 251, None, GVWY, 11025, 10, 1102.500000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12685, 10, 1268.500000, ZIP, 13702, 10, 1370.200000, 251, N, 
1, 003905, 231, 277, GVWY, 11025, 10, 1102.500000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12734, 10, 1273.400000, ZIP, 13739, 10, 1373.900000, 231, 277, 
1, 003905, 244, 277, GVWY, 11064, 10, 1106.400000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12734, 10, 1273.400000, ZIP, 13739, 10, 1373.900000, 244, 277, 
1, 003905, 239, 268, GVWY, 11088, 10, 1108.800000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12734, 10, 1273.400000, ZIP, 13739, 10, 1373.900000, 239, 268, 
1, 003906, 241, 269, GVWY, 11136, 10, 1113.600000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12734, 10, 1273.400000, ZIP, 13739, 10, 1373.900000, 241, 269, 
1, 003907, 242, 269, GVWY, 11149, 10, 1114.900000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12734, 10, 1273.400000, ZIP, 13742, 10, 1374.200000, 242, 269, 
1, 003916, 245, 267, GVWY, 11149, 10, 1114.900000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12764, 10, 1276.400000, ZIP, 13751, 10, 1375.100000, 245, 267, 
1, 003918, 243, 268, GVWY, 11149, 10, 1114.900000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 13764, 10, 1376.400000, 243, 268, 
1, 003935, None, 258, GVWY, 11191, 10, 1119.100000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 13764, 10, 1376.400000, N, 258, 
1, 003935, 255, 261, GVWY, 11196, 10, 1119.600000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 13764, 10, 1376.400000, 255, 261, 
1, 003935, 255, 269, GVWY, 11202, 10, 1120.200000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 13764, 10, 1376.400000, 255, 269, 
1, 003935, 240, 269, GVWY, 11202, 10, 1120.200000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 12792, 10, 1279.200000, ZIP, 13814, 10, 1381.400000, 240, 269, 
1, 003937, 241, 269, GVWY, 11202, 10, 1120.200000, PRSH, 9323, 10, 932.300000, SNPR, 0, 10, 0.000000, ZIC, 12805, 10, 1280.500000, ZIP, 13814, 10, 1381.400000, 241, 269, 
1, 003937, 231, 254, GVWY, 11202, 10, 1120.200000, PRSH, 9323, 10, 932.300000, SNPR, 0, 10, 0.000000, ZIC, 12837, 10, 1283.700000, ZIP, 13815, 10, 1381.500000, 231, 254, 
1, 003937, 231, 262, GVWY, 11202, 10, 1120.200000, PRSH, 9323, 10, 932.300000, SNPR, 0, 10, 0.000000, ZIC, 12871, 10, 1287.100000, ZIP, 13842, 10, 1384.200000, 231, 262, 
1, 003938, 231, 255, GVWY, 11202, 10, 1120.200000, PRSH, 9323, 10, 932.300000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13843, 10, 1384.300000, 231, 255, 
1, 003939, 224, 255, GVWY, 11202, 10, 1120.200000, PRSH, 9349, 10, 934.900000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13843, 10, 1384.300000, 224, 255, 
1, 003941, 224, 260, GVWY, 11202, 10, 1120.200000, PRSH, 9374, 10, 937.400000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13865, 10, 1386.500000, 224, 260, 
1, 003947, 224, 269, GVWY, 11202, 10, 1120.200000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13897, 10, 1389.700000, 224, 269, 
1, 003965, None, None, GVWY, 11202, 10, 1120.200000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13899, 10, 1389.900000, N, N, 
1, 003965, None, None, GVWY, 11227, 10, 1122.700000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13899, 10, 1389.900000, N, N, 
1, 003965, 140, 841, GVWY, 11227, 10, 1122.700000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13902, 10, 1390.200000, 140, 841, 
1, 003965, 228, 282, GVWY, 11264, 10, 1126.400000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13902, 10, 1390.200000, 228, 282, 
1, 003967, 239, 265, GVWY, 11296, 10, 1129.600000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13902, 10, 1390.200000, 239, 265, 
1, 003967, 228, 265, GVWY, 11303, 10, 1130.300000, PRSH, 9391, 10, 939.100000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13902, 10, 1390.200000, 228, 265, 
1, 003968, 224, 255, GVWY, 11303, 10, 1130.300000, PRSH, 9424, 10, 942.400000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13902, 10, 1390.200000, 224, 255, 
1, 003971, 226, 260, GVWY, 11303, 10, 1130.300000, PRSH, 9435, 10, 943.500000, SNPR, 0, 10, 0.000000, ZIC, 12884, 10, 1288.400000, ZIP, 13932, 10, 1393.200000, 226, 260, 
1, 003974, 226, 260, GVWY, 11303, 10, 1130.300000, PRSH, 9435, 10, 943.500000, SNPR, 0, 10, 0.000000, ZIC, 12929, 10, 1292.900000, ZIP, 13932, 10, 1393.200000, 226, 260, 
1, 003975, 226, 260, GVWY, 11303, 10, 1130.300000, PRSH, 9461, 10, 946.100000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13932, 10, 1393.200000, 226, 260, 
1, 003995, 207, 210, GVWY, 11303, 10, 1130.300000, PRSH, 9461, 10, 946.100000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13940, 10, 1394.000000, 207, 210, 
1, 003995, 207, 215, GVWY, 11303, 10, 1130.300000, PRSH, 9461, 10, 946.100000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13965, 10, 1396.500000, 207, 215, 
1, 003995, 207, 236, GVWY, 11303, 10, 1130.300000, PRSH, 9488, 10, 948.800000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13965, 10, 1396.500000, 207, 236, 
1, 003995, 207, 297, GVWY, 11303, 10, 1130.300000, PRSH, 9488, 10, 948.800000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13985, 10, 1398.500000, 207, 297, 
1, 003995, 207, 213, GVWY, 11341, 10, 1134.100000, PRSH, 9488, 10, 948.800000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13985, 10, 1398.500000, 207, 213, 
1, 003996, 207, 215, GVWY, 11367, 10, 1136.700000, PRSH, 9488, 10, 948.800000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13993, 10, 1399.300000, 207, 215, 
1, 003996, 207, 287, GVWY, 11368, 10, 1136.800000, PRSH, 9488, 10, 948.800000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13993, 10, 1399.300000, 207, 287, 
1, 003999, 207, 287, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 0, 10, 0.000000, ZIC, 12956, 10, 1295.600000, ZIP, 13993, 10, 1399.300000, 207, 287, 
1, 004003, 261, 267, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 41, 10, 4.100000, ZIC, 12956, 10, 1295.600000, ZIP, 13993, 10, 1399.300000, 261, 267, 
1, 004004, 242, 265, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 112, 10, 11.200000, ZIC, 12956, 10, 1295.600000, ZIP, 13993, 10, 1399.300000, 242, 265, 
1, 004005, 242, 273, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 173, 10, 17.300000, ZIC, 12970, 10, 1297.000000, ZIP, 13993, 10, 1399.300000, 242, 273, 
1, 004013, 242, 273, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 173, 10, 17.300000, ZIC, 13004, 10, 1300.400000, ZIP, 13993, 10, 1399.300000, 242, 273, 
1, 004014, 232, 273, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 173, 10, 17.300000, ZIC, 13027, 10, 1302.700000, ZIP, 13993, 10, 1399.300000, 232, 273, 
1, 004025, 255, 291, GVWY, 11368, 10, 1136.800000, PRSH, 9537, 10, 953.700000, SNPR, 173, 10, 17.300000, ZIC, 13027, 10, 1302.700000, ZIP, 14022, 10, 1402.200000, 255, 291, 
1, 004025, 255, 291, GVWY, 11452, 10, 1145.200000, PRSH, 9537, 10, 953.700000, SNPR, 173, 10, 17.300000, ZIC, 13027, 10, 1302.700000, ZIP, 14022, 10, 1402.200000, 255, 291, 
1, 004025, 255, 291, GVWY, 11502, 10, 1150.200000, PRSH, 9537, 10, 953.700000, SNPR, 193, 10, 19.300000, ZIC, 13027, 10, 1302.700000, ZIP, 14022, 10, 1402.200000, 255, 291, 
1, 004025, 241, 271, GVWY, 11526, 10, 1152.600000, PRSH, 9537, 10, 953.700000, SNPR, 193, 10, 19.300000, ZIC, 13027, 10, 1302.700000, ZIP, 14022, 10, 1402.200000, 241, 271, 
1, 004025, 241, 271, GVWY, 11534, 10, 1153.400000, PRSH, 9537, 10, 953.700000, SNPR, 193, 10, 19.300000, ZIC, 13027, 10, 1302.700000, ZIP, 14022, 10, 1402.200000, 241, 271, 
1, 004025, 219, 271, GVWY, 11534, 10, 1153.400000, PRSH, 9537, 10, 953.700000, SNPR, 193, 10, 19.300000, ZIC, 13027, 10, 1302.700000, ZIP, 14030, 10, 1403.000000, 219, 271, 
1, 004026, 260, 265, GVWY, 11534, 10, 1153.400000, PRSH, 9537, 10, 953.700000, SNPR, 208, 10, 20.800000, ZIC, 13027, 10, 1302.700000, ZIP, 14040, 10, 1404.000000, 260, 265, 
1, 004026, 260, 266, GVWY, 11534, 10, 1153.400000, PRSH, 9537, 10, 953.700000, SNPR, 229, 10, 22.900000, ZIC, 13027, 10, 1302.700000, ZIP, 14070, 10, 1407.000000, 260, 266, 
1, 004029, 260, 265, GVWY, 11534, 10, 1153.400000, PRSH, 9544, 10, 954.400000, SNPR, 258, 10, 25.800000, ZIC, 13027, 10, 1302.700000, ZIP, 14070, 10, 1407.000000, 260, 265, 
1, 004036, 260, 261, GVWY, 11534, 10, 1153.400000, PRSH, 9579, 10, 957.900000, SNPR, 258, 10, 25.800000, ZIC, 13027, 10, 1302.700000, ZIP, 14070, 10, 1407.000000, 260, 261, 
1, 004037, 257, 266, GVWY, 11534, 10, 1153.400000, PRSH, 9579, 10, 957.900000, SNPR, 258, 10, 25.800000, ZIC, 13036, 10, 1303.600000, ZIP, 14124, 10, 1412.400000, 257, 266, 
1, 004055, 186, 275, GVWY, 11534, 10, 1153.400000, PRSH, 9579, 10, 957.900000, SNPR, 258, 10, 25.800000, ZIC, 13036, 10, 1303.600000, ZIP, 14134, 10, 1413.400000, 186, 275, 
1, 004055, 253, 264, GVWY, 11534, 10, 1153.400000, PRSH, 9579, 10, 957.900000, SNPR, 258, 10, 25.800000, ZIC, 13036, 10, 1303.600000, ZIP, 14187, 10, 1418.700000, 253, 264, 
1, 004056, 253, 275, GVWY, 11567, 10, 1156.700000, PRSH, 9579, 10, 957.900000, SNPR, 258, 10, 25.800000, ZIC, 13036, 10, 1303.600000, ZIP, 14187, 10, 1418.700000, 253, 275, 
1, 004056, 253, 282, GVWY, 11567, 10, 1156.700000, PRSH, 9579, 10, 957.900000, SNPR, 258, 10, 25.800000, ZIC, 13036, 10, 1303.600000, ZIP, 14193, 10, 1419.300000, 253, 282, 
1, 004056, 256, 279, GVWY, 11567, 10, 1156.700000, PRSH, 9579, 10, 957.900000, SNPR, 264, 10, 26.400000, ZIC, 13036, 10, 1303.600000, ZIP, 14217, 10, 1421.700000, 256, 279, 
1, 004056, 256, 282, GVWY, 11574, 10, 1157.400000, PRSH, 9579, 10, 957.900000, SNPR, 313, 10, 31.300000, ZIC, 13036, 10, 1303.600000, ZIP, 14217, 10, 1421.700000, 256, 282, 
1, 004058, 260, 276, GVWY, 11622, 10, 1162.200000, PRSH, 9579, 10, 957.900000, SNPR, 336, 10, 33.600000, ZIC, 13036, 10, 1303.600000, ZIP, 14217, 10, 1421.700000, 260, 276, 
1, 004063, 255, 278, GVWY, 11622, 10, 1162.200000, PRSH, 9579, 10, 957.900000, SNPR, 360, 10, 36.000000, ZIC, 13036, 10, 1303.600000, ZIP, 14221, 10, 1422.100000, 255, 278, 
1, 004068, 252, 276, GVWY, 11622, 10, 1162.200000, PRSH, 9579, 10, 957.900000, SNPR, 360, 10, 36.000000, ZIC, 13082, 10, 1308.200000, ZIP, 14221, 10, 1422.100000, 252, 276, 
1, 004074, 252, 276, GVWY, 11622, 10, 1162.200000, PRSH, 9579, 10, 957.900000, SNPR, 360, 10, 36.000000, ZIC, 13126, 10, 1312.600000, ZIP, 14221, 10, 1422.100000, 252, 276, 
1, 004074, 251, 276, GVWY, 11622, 10, 1162.200000, PRSH, 9579, 10, 957.900000, SNPR, 360, 10, 36.000000, ZIC, 13192, 10, 1319.200000, ZIP, 14221, 10, 1422.100000, 251, 276, 
1, 004085, 157, 218, GVWY, 11697, 10, 1169.700000, PRSH, 9579, 10, 957.900000, SNPR, 360, 10, 36.000000, ZIC, 13192, 10, 1319.200000, ZIP, 14222, 10, 1422.200000, 157, 218, 
1, 004085, 191, 312, GVWY, 11697, 10, 1169.700000, PRSH, 9579, 10, 957.900000, SNPR, 360, 10, 36.000000, ZIC, 13245, 10, 1324.500000, ZIP, 14222, 10, 1422.200000, 191, 312, 
1, 004085, 227, 250, GVWY, 11712, 10, 1171.200000, PRSH, 9579, 10, 957.900000, SNPR, 417, 10, 41.700000, ZIC, 13245, 10, 1324.500000, ZIP, 14222, 10, 1422.200000, 227, 250, 
1, 004086, 225, 250, GVWY, 11725, 10, 1172.500000, PRSH, 9579, 10, 957.900000, SNPR, 417, 10, 41.700000, ZIC, 13245, 10, 1324.500000, ZIP, 14256, 10, 1425.600000, 225, 250, 
1, 004086, 228, 250, GVWY, 11736, 10, 1173.600000, PRSH, 9579, 10, 957.900000, SNPR, 417, 10, 41.700000, ZIC, 13245, 10, 1324.500000, ZIP, 14256, 10, 1425.600000, 228, 250, 
1, 004086, 225, 246, GVWY, 11737, 10, 1173.700000, PRSH, 9579, 10, 957.900000, SNPR, 427, 10, 42.700000, ZIC, 13245, 10, 1324.500000, ZIP, 14256, 10, 1425.600000, 225, 246, 
1, 004087, 225, 246, GVWY, 11737, 10, 1173.700000, PRSH, 9579, 10, 957.900000, SNPR, 457, 10, 45.700000, ZIC, 13245, 10, 1324.500000, ZIP, 14308, 10, 1430.800000, 225, 246, 
1, 004087, 225, 246, GVWY, 11748, 10, 1174.800000, PRSH, 9598, 10, 959.800000, SNPR, 457, 10, 45.700000, ZIC, 13245, 10, 1324.500000, ZIP, 14308, 10, 1430.800000, 225, 246, 
1, 004092, 228, 246, GVWY, 11748, 10, 1174.800000, PRSH, 9598, 10, 959.800000, SNPR, 457, 10, 45.700000, ZIC, 13285, 10, 1328.500000, ZIP, 14308, 10, 1430.800000, 228, 246, 
1, 004094, 225, 249, GVWY, 11748, 10, 1174.800000, PRSH, 9598, 10, 959.800000, SNPR, 468, 10, 46.800000, ZIC, 13285, 10, 1328.500000, ZIP, 14308, 10, 1430.800000, 225, 249, 
1, 004098, 224, 247, GVWY, 11748, 10, 1174.800000, PRSH, 9598, 10, 959.800000, SNPR, 468, 10, 46.800000, ZIC, 13305, 10, 1330.500000, ZIP, 14308, 10, 1430.800000, 224, 247, 
1, 004102, 236, 249, GVWY, 11748, 10, 1174.800000, PRSH, 9598, 10, 959.800000, SNPR, 468, 10, 46.800000, ZIC, 13307, 10, 1330.700000, ZIP, 14329, 10, 1432.900000, 236, 249, 
1, 004103, 223, 270, GVWY, 11748, 10, 1174.800000, PRSH, 9633, 10, 963.300000, SNPR, 468, 10, 46.800000, ZIC, 13307, 10, 1330.700000, ZIP, 14329, 10, 1432.900000, 223, 270, 
1, 004109, 223, 270, GVWY, 11748, 10, 1174.800000, PRSH, 9633, 10, 963.300000, SNPR, 468, 10, 46.800000, ZIC, 13355, 10, 1335.500000, ZIP, 14329, 10, 1432.900000, 223, 270, 
1, 004115, 239, 297, GVWY, 11797, 10, 1179.700000, PRSH, 9633, 10, 963.300000, SNPR, 468, 10, 46.800000, ZIC, 13355, 10, 1335.500000, ZIP, 14332, 10, 1433.200000, 239, 297, 
1, 004116, 242, 251, GVWY, 11797, 10, 1179.700000, PRSH, 9633, 10, 963.300000, SNPR, 510, 10, 51.000000, ZIC, 13355, 10, 1335.500000, ZIP, 14332, 10, 1433.200000, 242, 251, 
1, 004116, 239, 251, GVWY, 11823, 10, 1182.300000, PRSH, 9633, 10, 963.300000, SNPR, 514, 10, 51.400000, ZIC, 13355, 10, 1335.500000, ZIP, 14332, 10, 1433.200000, 239, 251, 
1, 004116, 239, 251, GVWY, 11823, 10, 1182.300000, PRSH, 9633, 10, 963.300000, SNPR, 514, 10, 51.400000, ZIC, 13355, 10, 1335.500000, ZIP, 14356, 10, 1435.600000, 239, 251, 
1, 004116, 231, 251, GVWY, 11823, 10, 1182.300000, PRSH, 9633, 10, 963.300000, SNPR, 514, 10, 51.400000, ZIC, 13355, 10, 1335.500000, ZIP, 14370, 10, 1437.000000, 231, 251, 
1, 004116, 231, 254, GVWY, 11829, 10, 1182.900000, PRSH, 9633, 10, 963.300000, SNPR, 542, 10, 54.200000, ZIC, 13355, 10, 1335.500000, ZIP, 14370, 10, 1437.000000, 231, 254, 
1, 004116, 252, 257, GVWY, 11829, 10, 1182.900000, PRSH, 9650, 10, 965.000000, SNPR, 588, 10, 58.800000, ZIC, 13355, 10, 1335.500000, ZIP, 14370, 10, 1437.000000, 252, 257, 
1, 004116, 255, 257, GVWY, 11829, 10, 1182.900000, PRSH, 9650, 10, 965.000000, SNPR, 595, 10, 59.500000, ZIC, 13355, 10, 1335.500000, ZIP, 14398, 10, 1439.800000, 255, 257, 
1, 004117, 252, 257, GVWY, 11831, 10, 1183.100000, PRSH, 9650, 10, 965.000000, SNPR, 595, 10, 59.500000, ZIC, 13355, 10, 1335.500000, ZIP, 14417, 10, 1441.700000, 252, 257, 
1, 004118, 249, 257, GVWY, 11831, 10, 1183.100000, PRSH, 9650, 10, 965.000000, SNPR, 609, 10, 60.900000, ZIC, 13355, 10, 1335.500000, ZIP, 14417, 10, 1441.700000, 249, 257, 
1, 004118, 249, 259, GVWY, 11831, 10, 1183.100000, PRSH, 9650, 10, 965.000000, SNPR, 609, 10, 60.900000, ZIC, 13355, 10, 1335.500000, ZIP, 14451, 10, 1445.100000, 249, 259, 
1, 004119, 246, 262, GVWY, 11831, 10, 1183.100000, PRSH, 9683, 10, 968.300000, SNPR, 609, 10, 60.900000, ZIC, 13355, 10, 1335.500000, ZIP, 14451, 10, 1445.100000, 246, 262, 
1, 004127, 249, 258, GVWY, 11831, 10, 1183.100000, PRSH, 9683, 10, 968.300000, SNPR, 609, 10, 60.900000, ZIC, 13436, 10, 1343.600000, ZIP, 14451, 10, 1445.100000, 249, 258, 
1, 004130, 247, 258, GVWY, 11831, 10, 1183.100000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13465, 10, 1346.500000, ZIP, 14451, 10, 1445.100000, 247, 258, 
1, 004140, 232, 258, GVWY, 11831, 10, 1183.100000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13497, 10, 1349.700000, ZIP, 14455, 10, 1445.500000, 232, 258, 
1, 004142, 232, 283, GVWY, 11831, 10, 1183.100000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14456, 10, 1445.600000, 232, 283, 
1, 004145, None, 818, GVWY, 11909, 10, 1190.900000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14457, 10, 1445.700000, N, 818, 
1, 004145, 18, 269, GVWY, 11928, 10, 1192.800000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14480, 10, 1448.000000, 18, 269, 
1, 004145, 146, 279, GVWY, 11928, 10, 1192.800000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14538, 10, 1453.800000, 146, 279, 
1, 004145, 243, 424, GVWY, 11928, 10, 1192.800000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14538, 10, 1453.800000, 243, 424, 
1, 004145, 243, 410, GVWY, 11949, 10, 1194.900000, PRSH, 9688, 10, 968.800000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14538, 10, 1453.800000, 243, 410, 
1, 004146, 247, 299, GVWY, 11949, 10, 1194.900000, PRSH, 9744, 10, 974.400000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14538, 10, 1453.800000, 247, 299, 
1, 004146, 243, 299, GVWY, 11982, 10, 1198.200000, PRSH, 9795, 10, 979.500000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14538, 10, 1453.800000, 243, 299, 
1, 004146, 243, 293, GVWY, 11982, 10, 1198.200000, PRSH, 9795, 10, 979.500000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14602, 10, 1460.200000, 243, 293, 
1, 004147, 270, 274, GVWY, 11983, 10, 1198.300000, PRSH, 9795, 10, 979.500000, SNPR, 609, 10, 60.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14623, 10, 1462.300000, 270, 274, 
1, 004148, 270, 277, GVWY, 11983, 10, 1198.300000, PRSH, 9795, 10, 979.500000, SNPR, 659, 10, 65.900000, ZIC, 13518, 10, 1351.800000, ZIP, 14623, 10, 1462.300000, 270, 277, 
