4, 001308, 148, 175, GVWY, 15418, 20, 770.900000, PRSH, 8985, 20, 449.250000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 15886, 20, 794.300000, 148, 175, 
4, 001320, 113, 246, GVWY, 15480, 20, 774.000000, PRSH, 8985, 20, 449.250000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 15886, 20, 794.300000, 113, 246, 
4, 001320, 113, 190, GVWY, 15530, 20, 776.500000, PRSH, 8985, 20, 449.250000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 15886, 20, 794.300000, 113, 190, 
4, 001321, 175, 190, GVWY, 15535, 20, 776.750000, PRSH, 8985, 20, 449.250000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 15886, 20, 794.300000, 175, 190, 
4, 001321, 147, 190, GVWY, 15535, 20, 776.750000, PRSH, 9004, 20, 450.200000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 15960, 20, 798.000000, 147, 190, 
4, 001321, 138, 190, GVWY, 15583, 20, 779.150000, PRSH, 9004, 20, 450.200000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 15960, 20, 798.000000, 138, 190, 
4, 001321, 113, 146, GVWY, 15583, 20, 779.150000, PRSH, 9004, 20, 450.200000, SNPR, 0, 20, 0.000000, ZIC, 13878, 20, 693.900000, ZIP, 16022, 20, 801.100000, 113, 146, 
4, 001321, 113, 190, GVWY, 15583, 20, 779.150000, PRSH, 9004, 20, 450.200000, SNPR, 0, 20, 0.000000, ZIC, 13896, 20, 694.800000, ZIP, 16062, 20, 803.100000, 113, 190, 
4, 001321, 185, 190, GVWY, 15663, 20, 783.150000, PRSH, 9004, 20, 450.200000, SNPR, 0, 20, 0.000000, ZIC, 13896, 20, 694.800000, ZIP, 16062, 20, 803.100000, 185, 190, 
4, 001321, 144, 190, GVWY, 15663, 20, 783.150000, PRSH, 9004, 20, 450.200000, SNPR, 0, 20, 0.000000, ZIC, 13898, 20, 694.900000, ZIP, 16131, 20, 806.550000, 144, 190, 
4, 001321, 113, 190, GVWY, 15690, 20, 784.500000, PRSH, 9018, 20, 450.900000, SNPR, 0, 20, 0.000000, ZIC, 13898, 20, 694.900000, ZIP, 16131, 20, 806.550000, 113, 190, 
4, 001321, 129, 190, GVWY, 15690, 20, 784.500000, PRSH, 9018, 20, 450.900000, SNPR, 0, 20, 0.000000, ZIC, 13898, 20, 694.900000, ZIP, 16195, 20, 809.750000, 129, 190, 
4, 001321, 113, 183, GVWY, 15739, 20, 786.950000, PRSH, 9018, 20, 450.900000, SNPR, 0, 20, 0.000000, ZIC, 13941, 20, 697.050000, ZIP, 16195, 20, 809.750000, 113, 183, 
4, 001321, 146, 183, GVWY, 15739, 20, 786.950000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 13941, 20, 697.050000, ZIP, 16199, 20, 809.950000, 146, 183, 
4, 001321, 146, 183, GVWY, 15770, 20, 788.500000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 13941, 20, 697.050000, ZIP, 16199, 20, 809.950000, 146, 183, 
4, 001322, 168, 183, GVWY, 15770, 20, 788.500000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 13989, 20, 699.450000, ZIP, 16199, 20, 809.950000, 168, 183, 
4, 001322, 175, 188, GVWY, 15770, 20, 788.500000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 13989, 20, 699.450000, ZIP, 16242, 20, 812.100000, 175, 188, 
4, 001322, 169, 188, GVWY, 15770, 20, 788.500000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 14063, 20, 703.150000, ZIP, 16244, 20, 812.200000, 169, 188, 
4, 001323, 169, 190, GVWY, 15770, 20, 788.500000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 14075, 20, 703.750000, ZIP, 16251, 20, 812.550000, 169, 190, 
4, 001323, 168, 190, GVWY, 15804, 20, 790.200000, PRSH, 9030, 20, 451.500000, SNPR, 0, 20, 0.000000, ZIC, 14075, 20, 703.750000, ZIP, 16257, 20, 812.850000, 168, 190, 
4, 001324, 154, 172, GVWY, 15804, 20, 790.200000, PRSH, 9099, 20, 454.950000, SNPR, 0, 20, 0.000000, ZIC, 14075, 20, 703.750000, ZIP, 16276, 20, 813.800000, 154, 172, 
4, 001324, 154, 179, GVWY, 15804, 20, 790.200000, PRSH, 9099, 20, 454.950000, SNPR, 0, 20, 0.000000, ZIC, 14114, 20, 705.700000, ZIP, 16276, 20, 813.800000, 154, 179, 
4, 001325, 152, 179, GVWY, 15804, 20, 790.200000, PRSH, 9113, 20, 455.650000, SNPR, 0, 20, 0.000000, ZIC, 14119, 20, 705.950000, ZIP, 16276, 20, 813.800000, 152, 179, 
4, 001325, 152, 187, GVWY, 15804, 20, 790.200000, PRSH, 9113, 20, 455.650000, SNPR, 0, 20, 0.000000, ZIC, 14119, 20, 705.950000, ZIP, 16349, 20, 817.450000, 152, 187, 
4, 001326, 152, 187, GVWY, 15804, 20, 790.200000, PRSH, 9170, 20, 458.500000, SNPR, 0, 20, 0.000000, ZIC, 14119, 20, 705.950000, ZIP, 16349, 20, 817.450000, 152, 187, 
4, 001329, 152, 182, GVWY, 15804, 20, 790.200000, PRSH, 9186, 20, 459.300000, SNPR, 0, 20, 0.000000, ZIC, 14139, 20, 706.950000, ZIP, 16349, 20, 817.450000, 152, 182, 
4, 001331, 146, 182, GVWY, 15804, 20, 790.200000, PRSH, 9186, 20, 459.300000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16349, 20, 817.450000, 146, 182, 
4, 001350, 143, 187, GVWY, 15832, 20, 791.600000, PRSH, 9186, 20, 459.300000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16349, 20, 817.450000, 143, 187, 
4, 001350, None, 149, GVWY, 15832, 20, 791.600000, PRSH, 9186, 20, 459.300000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16429, 20, 821.450000, N, 149, 
4, 001351, 33, 149, GVWY, 15832, 20, 791.600000, PRSH, 9186, 20, 459.300000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16452, 20, 822.600000, 33, 149, 
4, 001351, 33, 157, GVWY, 15832, 20, 791.600000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16452, 20, 822.600000, 33, 157, 
4, 001351, 39, 177, GVWY, 15855, 20, 792.750000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16452, 20, 822.600000, 39, 177, 
4, 001351, 113, 177, GVWY, 15901, 20, 795.050000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16452, 20, 822.600000, 113, 177, 
4, 001351, 137, 177, GVWY, 15901, 20, 795.050000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16485, 20, 824.250000, 137, 177, 
4, 001351, 154, 187, GVWY, 15923, 20, 796.150000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14215, 20, 710.750000, ZIP, 16522, 20, 826.100000, 154, 187, 
4, 001351, 137, 186, GVWY, 15923, 20, 796.150000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16522, 20, 826.100000, 137, 186, 
4, 001351, 176, 186, GVWY, 16014, 20, 800.700000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16522, 20, 826.100000, 176, 186, 
4, 001351, 174, 186, GVWY, 16014, 20, 800.700000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16525, 20, 826.250000, 174, 186, 
4, 001351, 174, 187, GVWY, 16018, 20, 800.900000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16563, 20, 828.150000, 174, 187, 
4, 001351, 148, 187, GVWY, 16018, 20, 800.900000, PRSH, 9250, 20, 462.500000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16647, 20, 832.350000, 148, 187, 
4, 001352, 146, 187, GVWY, 16032, 20, 801.600000, PRSH, 9275, 20, 463.750000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16647, 20, 832.350000, 146, 187, 
4, 001353, 158, 187, GVWY, 16032, 20, 801.600000, PRSH, 9324, 20, 466.200000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16665, 20, 833.250000, 158, 187, 
4, 001353, 153, 187, GVWY, 16085, 20, 804.250000, PRSH, 9337, 20, 466.850000, SNPR, 0, 20, 0.000000, ZIC, 14282, 20, 714.100000, ZIP, 16665, 20, 833.250000, 153, 187, 
4, 001353, 148, 187, GVWY, 16085, 20, 804.250000, PRSH, 9337, 20, 466.850000, SNPR, 0, 20, 0.000000, ZIC, 14310, 20, 715.500000, ZIP, 16728, 20, 836.400000, 148, 187, 
4, 001353, 148, 187, GVWY, 16148, 20, 807.400000, PRSH, 9337, 20, 466.850000, SNPR, 0, 20, 0.000000, ZIC, 14313, 20, 715.650000, ZIP, 16728, 20, 836.400000, 148, 187, 
4, 001354, 150, 187, GVWY, 16148, 20, 807.400000, PRSH, 9337, 20, 466.850000, SNPR, 0, 20, 0.000000, ZIC, 14383, 20, 719.150000, ZIP, 16729, 20, 836.450000, 150, 187, 
4, 001355, 166, 187, GVWY, 16148, 20, 807.400000, PRSH, 9337, 20, 466.850000, SNPR, 0, 20, 0.000000, ZIC, 14383, 20, 719.150000, ZIP, 16741, 20, 837.050000, 166, 187, 
4, 001356, 150, 192, GVWY, 16155, 20, 807.750000, PRSH, 9337, 20, 466.850000, SNPR, 0, 20, 0.000000, ZIC, 14383, 20, 719.150000, ZIP, 16741, 20, 837.050000, 150, 192, 
4, 001357, 148, 192, GVWY, 16155, 20, 807.750000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14383, 20, 719.150000, ZIP, 16741, 20, 837.050000, 148, 192, 
4, 001365, 148, 182, GVWY, 16155, 20, 807.750000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14469, 20, 723.450000, ZIP, 16741, 20, 837.050000, 148, 182, 
4, 001378, 148, 169, GVWY, 16155, 20, 807.750000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16742, 20, 837.100000, 148, 169, 
4, 001380, None, None, GVWY, 16273, 20, 813.650000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16748, 20, 837.400000, N, N, 
4, 001380, 162, 351, GVWY, 16351, 20, 817.550000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16748, 20, 837.400000, 162, 351, 
4, 001381, 154, 351, GVWY, 16351, 20, 817.550000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16791, 20, 839.550000, 154, 351, 
4, 001381, 142, 271, GVWY, 16379, 20, 818.950000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16791, 20, 839.550000, 142, 271, 
4, 001381, 94, 271, GVWY, 16417, 20, 820.850000, PRSH, 9389, 20, 469.450000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16807, 20, 840.350000, 94, 271, 
4, 001381, 166, 271, GVWY, 16417, 20, 820.850000, PRSH, 9398, 20, 469.900000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16897, 20, 844.850000, 166, 271, 
4, 001381, 151, 271, GVWY, 16446, 20, 822.300000, PRSH, 9398, 20, 469.900000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16897, 20, 844.850000, 151, 271, 
4, 001381, 151, 271, GVWY, 16506, 20, 825.300000, PRSH, 9398, 20, 469.900000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16897, 20, 844.850000, 151, 271, 
4, 001381, 123, 271, GVWY, 16565, 20, 828.250000, PRSH, 9398, 20, 469.900000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16900, 20, 845.000000, 123, 271, 
4, 001381, 155, 191, GVWY, 16565, 20, 828.250000, PRSH, 9398, 20, 469.900000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16942, 20, 847.100000, 155, 191, 
4, 001382, 171, 185, GVWY, 16565, 20, 828.250000, PRSH, 9420, 20, 471.000000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16948, 20, 847.400000, 171, 185, 
4, 001382, 171, 192, GVWY, 16565, 20, 828.250000, PRSH, 9420, 20, 471.000000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 16999, 20, 849.950000, 171, 192, 
4, 001382, 168, 192, GVWY, 16565, 20, 828.250000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14528, 20, 726.400000, ZIP, 17017, 20, 850.850000, 168, 192, 
4, 001382, 167, 192, GVWY, 16565, 20, 828.250000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14552, 20, 727.600000, ZIP, 17052, 20, 852.600000, 167, 192, 
4, 001383, 169, 180, GVWY, 16606, 20, 830.300000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14552, 20, 727.600000, ZIP, 17054, 20, 852.700000, 169, 180, 
4, 001383, 161, 180, GVWY, 16606, 20, 830.300000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14611, 20, 730.550000, ZIP, 17067, 20, 853.350000, 161, 180, 
4, 001383, 161, 182, GVWY, 16606, 20, 830.300000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14611, 20, 730.550000, ZIP, 17083, 20, 854.150000, 161, 182, 
4, 001384, 159, 180, GVWY, 16641, 20, 832.050000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14611, 20, 730.550000, ZIP, 17083, 20, 854.150000, 159, 180, 
4, 001385, 159, 180, GVWY, 16641, 20, 832.050000, PRSH, 9484, 20, 474.200000, SNPR, 0, 20, 0.000000, ZIC, 14705, 20, 735.250000, ZIP, 17083, 20, 854.150000, 159, 180, 
4, 001385, 158, 180, GVWY, 16641, 20, 832.050000, PRSH, 9520, 20, 476.000000, SNPR, 0, 20, 0.000000, ZIC, 14758, 20, 737.900000, ZIP, 17083, 20, 854.150000, 158, 180, 
4, 001386, 149, 192, GVWY, 16641, 20, 832.050000, PRSH, 9527, 20, 476.350000, SNPR, 0, 20, 0.000000, ZIC, 14758, 20, 737.900000, ZIP, 17085, 20, 854.250000, 149, 192, 
4, 001387, 163, 192, GVWY, 16641, 20, 832.050000, PRSH, 9527, 20, 476.350000, SNPR, 0, 20, 0.000000, ZIC, 14845, 20, 742.250000, ZIP, 17085, 20, 854.250000, 163, 192, 
4, 001393, 154, 186, GVWY, 16641, 20, 832.050000, PRSH, 9557, 20, 477.850000, SNPR, 0, 20, 0.000000, ZIC, 14862, 20, 743.100000, ZIP, 17085, 20, 854.250000, 154, 186, 
4, 001394, 152, 186, GVWY, 16641, 20, 832.050000, PRSH, 9569, 20, 478.450000, SNPR, 0, 20, 0.000000, ZIC, 14895, 20, 744.750000, ZIP, 17085, 20, 854.250000, 152, 186, 
4, 001406, 137, 186, GVWY, 16641, 20, 832.050000, PRSH, 9569, 20, 478.450000, SNPR, 0, 20, 0.000000, ZIC, 14942, 20, 747.100000, ZIP, 17085, 20, 854.250000, 137, 186, 
4, 001411, 138, 184, GVWY, 16740, 20, 837.000000, PRSH, 9588, 20, 479.400000, SNPR, 0, 20, 0.000000, ZIC, 14942, 20, 747.100000, ZIP, 17085, 20, 854.250000, 138, 184, 
4, 001411, 170, 194, GVWY, 16740, 20, 837.000000, PRSH, 9588, 20, 479.400000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17085, 20, 854.250000, 170, 194, 
4, 001411, 159, 176, GVWY, 16769, 20, 838.450000, PRSH, 9588, 20, 479.400000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17085, 20, 854.250000, 159, 176, 
4, 001411, 150, 171, GVWY, 16769, 20, 838.450000, PRSH, 9588, 20, 479.400000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17144, 20, 857.200000, 150, 171, 
4, 001411, 150, 171, GVWY, 16769, 20, 838.450000, PRSH, 9619, 20, 480.950000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17212, 20, 860.600000, 150, 171, 
4, 001411, 150, 176, GVWY, 16769, 20, 838.450000, PRSH, 9619, 20, 480.950000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17275, 20, 863.750000, 150, 176, 
4, 001411, 162, 168, GVWY, 16844, 20, 842.200000, PRSH, 9619, 20, 480.950000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17275, 20, 863.750000, 162, 168, 
4, 001412, 162, 168, GVWY, 16882, 20, 844.100000, PRSH, 9619, 20, 480.950000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17275, 20, 863.750000, 162, 168, 
4, 001412, 162, 168, GVWY, 16953, 20, 847.650000, PRSH, 9619, 20, 480.950000, SNPR, 0, 20, 0.000000, ZIC, 14950, 20, 747.500000, ZIP, 17285, 20, 864.250000, 162, 168, 
4, 001412, 162, 168, GVWY, 16953, 20, 847.650000, PRSH, 9619, 20, 480.950000, SNPR, 0, 20, 0.000000, ZIC, 15005, 20, 750.250000, ZIP, 17301, 20, 865.050000, 162, 168, 
4, 001412, 162, 172, GVWY, 16953, 20, 847.650000, PRSH, 9644, 20, 482.200000, SNPR, 0, 20, 0.000000, ZIC, 15094, 20, 754.700000, ZIP, 17301, 20, 865.050000, 162, 172, 
4, 001412, 162, 173, GVWY, 16967, 20, 848.350000, PRSH, 9644, 20, 482.200000, SNPR, 0, 20, 0.000000, ZIC, 15094, 20, 754.700000, ZIP, 17302, 20, 865.100000, 162, 173, 
4, 001413, 158, 169, GVWY, 17029, 20, 851.450000, PRSH, 9644, 20, 482.200000, SNPR, 0, 20, 0.000000, ZIC, 15094, 20, 754.700000, ZIP, 17302, 20, 865.100000, 158, 169, 
4, 001414, 156, 163, GVWY, 17029, 20, 851.450000, PRSH, 9701, 20, 485.050000, SNPR, 0, 20, 0.000000, ZIC, 15094, 20, 754.700000, ZIP, 17302, 20, 865.100000, 156, 163, 
4, 001414, 154, 163, GVWY, 17029, 20, 851.450000, PRSH, 9701, 20, 485.050000, SNPR, 0, 20, 0.000000, ZIC, 15174, 20, 758.700000, ZIP, 17302, 20, 865.100000, 154, 163, 
4, 001415, 154, 164, GVWY, 17029, 20, 851.450000, PRSH, 9737, 20, 486.850000, SNPR, 0, 20, 0.000000, ZIC, 15174, 20, 758.700000, ZIP, 17302, 20, 865.100000, 154, 164, 
4, 001416, 151, 164, GVWY, 17029, 20, 851.450000, PRSH, 9803, 20, 490.150000, SNPR, 0, 20, 0.000000, ZIC, 15174, 20, 758.700000, ZIP, 17303, 20, 865.150000, 151, 164, 
4, 001416, 152, 164, GVWY, 17029, 20, 851.450000, PRSH, 9803, 20, 490.150000, SNPR, 0, 20, 0.000000, ZIC, 15204, 20, 760.200000, ZIP, 17309, 20, 865.450000, 152, 164, 
4, 001417, 152, 172, GVWY, 17029, 20, 851.450000, PRSH, 9835, 20, 491.750000, SNPR, 0, 20, 0.000000, ZIC, 15204, 20, 760.200000, ZIP, 17316, 20, 865.800000, 152, 172, 
4, 001417, 152, 176, GVWY, 17029, 20, 851.450000, PRSH, 9835, 20, 491.750000, SNPR, 0, 20, 0.000000, ZIC, 15220, 20, 761.000000, ZIP, 17316, 20, 865.800000, 152, 176, 
4, 001420, 156, 176, GVWY, 17029, 20, 851.450000, PRSH, 9921, 20, 496.050000, SNPR, 0, 20, 0.000000, ZIC, 15243, 20, 762.150000, ZIP, 17316, 20, 865.800000, 156, 176, 
4, 001423, 162, 192, GVWY, 17029, 20, 851.450000, PRSH, 9921, 20, 496.050000, SNPR, 0, 20, 0.000000, ZIC, 15261, 20, 763.050000, ZIP, 17316, 20, 865.800000, 162, 192, 
4, 001441, 173, 311, GVWY, 17112, 20, 855.600000, PRSH, 9921, 20, 496.050000, SNPR, 0, 20, 0.000000, ZIC, 15261, 20, 763.050000, ZIP, 17316, 20, 865.800000, 173, 311, 
4, 001441, 158, 311, GVWY, 17174, 20, 858.700000, PRSH, 9921, 20, 496.050000, SNPR, 0, 20, 0.000000, ZIC, 15261, 20, 763.050000, ZIP, 17316, 20, 865.800000, 158, 311, 
4, 001441, 154, 311, GVWY, 17196, 20, 859.800000, PRSH, 9933, 20, 496.650000, SNPR, 0, 20, 0.000000, ZIC, 15261, 20, 763.050000, ZIP, 17316, 20, 865.800000, 154, 311, 
4, 001441, 154, 311, GVWY, 17200, 20, 860.000000, PRSH, 9933, 20, 496.650000, SNPR, 0, 20, 0.000000, ZIC, 15261, 20, 763.050000, ZIP, 17316, 20, 865.800000, 154, 311, 
4, 001441, 146, 197, GVWY, 17200, 20, 860.000000, PRSH, 9933, 20, 496.650000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17337, 20, 866.850000, 146, 197, 
4, 001441, 155, 268, GVWY, 17202, 20, 860.100000, PRSH, 9966, 20, 498.300000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17337, 20, 866.850000, 155, 268, 
4, 001441, 146, 268, GVWY, 17241, 20, 862.050000, PRSH, 9966, 20, 498.300000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17347, 20, 867.350000, 146, 268, 
4, 001441, 138, 155, GVWY, 17263, 20, 863.150000, PRSH, 9966, 20, 498.300000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17387, 20, 869.350000, 138, 155, 
4, 001441, 122, 155, GVWY, 17283, 20, 864.150000, PRSH, 9966, 20, 498.300000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17387, 20, 869.350000, 122, 155, 
4, 001441, 60, 155, GVWY, 17283, 20, 864.150000, PRSH, 9966, 20, 498.300000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17465, 20, 873.250000, 60, 155, 
4, 001441, 79, 146, GVWY, 17283, 20, 864.150000, PRSH, 9966, 20, 498.300000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17577, 20, 878.850000, 79, 146, 
4, 001441, 137, 155, GVWY, 17283, 20, 864.150000, PRSH, 10018, 20, 500.900000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17577, 20, 878.850000, 137, 155, 
4, 001442, 137, 157, GVWY, 17304, 20, 865.200000, PRSH, 10018, 20, 500.900000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17617, 20, 880.850000, 137, 157, 
4, 001442, 137, 161, GVWY, 17304, 20, 865.200000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17617, 20, 880.850000, 137, 161, 
4, 001442, 137, 200, GVWY, 17338, 20, 866.900000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15287, 20, 764.350000, ZIP, 17665, 20, 883.250000, 137, 200, 
4, 001442, 136, 200, GVWY, 17338, 20, 866.900000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15338, 20, 766.900000, ZIP, 17696, 20, 884.800000, 136, 200, 
4, 001442, 154, 189, GVWY, 17338, 20, 866.900000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15431, 20, 771.550000, ZIP, 17696, 20, 884.800000, 154, 189, 
4, 001443, 168, 180, GVWY, 17359, 20, 867.950000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15431, 20, 771.550000, ZIP, 17707, 20, 885.350000, 168, 180, 
4, 001444, 172, 194, GVWY, 17359, 20, 867.950000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15443, 20, 772.150000, ZIP, 17709, 20, 885.450000, 172, 194, 
4, 001444, 168, 194, GVWY, 17359, 20, 867.950000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15455, 20, 772.750000, ZIP, 17721, 20, 886.050000, 168, 194, 
4, 001446, 168, 194, GVWY, 17359, 20, 867.950000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15543, 20, 777.150000, ZIP, 17728, 20, 886.400000, 168, 194, 
4, 001449, 168, 185, GVWY, 17359, 20, 867.950000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15599, 20, 779.950000, ZIP, 17728, 20, 886.400000, 168, 185, 
4, 001466, 169, 182, GVWY, 17359, 20, 867.950000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15610, 20, 780.500000, ZIP, 17732, 20, 886.600000, 169, 182, 
4, 001470, 123, 311, GVWY, 17381, 20, 869.050000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15610, 20, 780.500000, ZIP, 17743, 20, 887.150000, 123, 311, 
4, 001471, 123, 311, GVWY, 17381, 20, 869.050000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15610, 20, 780.500000, ZIP, 17796, 20, 889.800000, 123, 311, 
4, 001471, 123, 184, GVWY, 17382, 20, 869.100000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15643, 20, 782.150000, ZIP, 17796, 20, 889.800000, 123, 184, 
4, 001471, 118, 184, GVWY, 17382, 20, 869.100000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15643, 20, 782.150000, ZIP, 17816, 20, 890.800000, 118, 184, 
4, 001471, 173, 200, GVWY, 17388, 20, 869.400000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15643, 20, 782.150000, ZIP, 17816, 20, 890.800000, 173, 200, 
4, 001471, 174, 198, GVWY, 17388, 20, 869.400000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15643, 20, 782.150000, ZIP, 17861, 20, 893.050000, 174, 198, 
4, 001471, 173, 198, GVWY, 17468, 20, 873.400000, PRSH, 10039, 20, 501.950000, SNPR, 0, 20, 0.000000, ZIC, 15643, 20, 782.150000, ZIP, 17864, 20, 893.200000, 173, 198, 
