4, 004206, 139, 150, GVWY, 27820, 20, 1391.000000, PRSH, 17356, 20, 867.800000, SNPR, 4658, 20, 232.900000, ZIC, 30077, 20, 1503.850000, ZIP, 28503, 20, 1425.150000, 139, 150, 
4, 004206, 139, 154, GVWY, 27820, 20, 1391.000000, PRSH, 17356, 20, 867.800000, SNPR, 4658, 20, 232.900000, ZIC, 30113, 20, 1505.650000, ZIP, 28503, 20, 1425.150000, 139, 154, 
4, 004210, 144, 154, GVWY, 27820, 20, 1391.000000, PRSH, 17356, 20, 867.800000, SNPR, 4672, 20, 233.600000, ZIC, 30140, 20, 1507.000000, ZIP, 28503, 20, 1425.150000, 144, 154, 
4, 004210, 144, 156, GVWY, 27820, 20, 1391.000000, PRSH, 17384, 20, 869.200000, SNPR, 4672, 20, 233.600000, ZIC, 30140, 20, 1507.000000, ZIP, 28503, 20, 1425.150000, 144, 156, 
4, 004210, 141, 156, GVWY, 27820, 20, 1391.000000, PRSH, 17384, 20, 869.200000, SNPR, 4672, 20, 233.600000, ZIC, 30192, 20, 1509.600000, ZIP, 28520, 20, 1426.000000, 141, 156, 
4, 004213, 131, 156, GVWY, 27820, 20, 1391.000000, PRSH, 17384, 20, 869.200000, SNPR, 4672, 20, 233.600000, ZIC, 30224, 20, 1511.200000, ZIP, 28521, 20, 1426.050000, 131, 156, 
4, 004217, 123, 156, GVWY, 27820, 20, 1391.000000, PRSH, 17384, 20, 869.200000, SNPR, 4672, 20, 233.600000, ZIC, 30242, 20, 1512.100000, ZIP, 28521, 20, 1426.050000, 123, 156, 
4, 004228, 130, 156, GVWY, 27820, 20, 1391.000000, PRSH, 17450, 20, 872.500000, SNPR, 4672, 20, 233.600000, ZIC, 30242, 20, 1512.100000, ZIP, 28521, 20, 1426.050000, 130, 156, 
4, 004232, 163, 179, GVWY, 27841, 20, 1392.050000, PRSH, 17450, 20, 872.500000, SNPR, 4740, 20, 237.000000, ZIC, 30242, 20, 1512.100000, ZIP, 28521, 20, 1426.050000, 163, 179, 
4, 004232, 157, 179, GVWY, 27841, 20, 1392.050000, PRSH, 17450, 20, 872.500000, SNPR, 4764, 20, 238.200000, ZIC, 30242, 20, 1512.100000, ZIP, 28566, 20, 1428.300000, 157, 179, 
4, 004232, 148, 160, GVWY, 27841, 20, 1392.050000, PRSH, 17450, 20, 872.500000, SNPR, 4764, 20, 238.200000, ZIC, 30264, 20, 1513.200000, ZIP, 28580, 20, 1429.000000, 148, 160, 
4, 004232, 150, 158, GVWY, 27886, 20, 1394.300000, PRSH, 17450, 20, 872.500000, SNPR, 4778, 20, 238.900000, ZIC, 30264, 20, 1513.200000, ZIP, 28580, 20, 1429.000000, 150, 158, 
4, 004232, 148, 158, GVWY, 27959, 20, 1397.950000, PRSH, 17450, 20, 872.500000, SNPR, 4778, 20, 238.900000, ZIC, 30285, 20, 1514.250000, ZIP, 28580, 20, 1429.000000, 148, 158, 
4, 004232, 148, 160, GVWY, 27975, 20, 1398.750000, PRSH, 17450, 20, 872.500000, SNPR, 4778, 20, 238.900000, ZIC, 30285, 20, 1514.250000, ZIP, 28584, 20, 1429.200000, 148, 160, 
4, 004232, 151, 157, GVWY, 28003, 20, 1400.150000, PRSH, 17450, 20, 872.500000, SNPR, 4778, 20, 238.900000, ZIC, 30285, 20, 1514.250000, ZIP, 28584, 20, 1429.200000, 151, 157, 
4, 004233, 151, 157, GVWY, 28003, 20, 1400.150000, PRSH, 17485, 20, 874.250000, SNPR, 4857, 20, 242.850000, ZIC, 30285, 20, 1514.250000, ZIP, 28584, 20, 1429.200000, 151, 157, 
4, 004233, 151, 154, GVWY, 28023, 20, 1401.150000, PRSH, 17485, 20, 874.250000, SNPR, 4898, 20, 244.900000, ZIC, 30285, 20, 1514.250000, ZIP, 28584, 20, 1429.200000, 151, 154, 
4, 004233, 151, 154, GVWY, 28023, 20, 1401.150000, PRSH, 17485, 20, 874.250000, SNPR, 4969, 20, 248.450000, ZIC, 30285, 20, 1514.250000, ZIP, 28599, 20, 1429.950000, 151, 154, 
4, 004233, 151, 157, GVWY, 28023, 20, 1401.150000, PRSH, 17485, 20, 874.250000, SNPR, 5066, 20, 253.300000, ZIC, 30285, 20, 1514.250000, ZIP, 28599, 20, 1429.950000, 151, 157, 
4, 004233, 148, 154, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5066, 20, 253.300000, ZIC, 30285, 20, 1514.250000, ZIP, 28599, 20, 1429.950000, 148, 154, 
4, 004234, 145, 151, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5109, 20, 255.450000, ZIC, 30285, 20, 1514.250000, ZIP, 28599, 20, 1429.950000, 145, 151, 
4, 004234, 145, 154, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5191, 20, 259.550000, ZIC, 30285, 20, 1514.250000, ZIP, 28599, 20, 1429.950000, 145, 154, 
4, 004235, 142, 149, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5233, 20, 261.650000, ZIC, 30285, 20, 1514.250000, ZIP, 28600, 20, 1430.000000, 142, 149, 
4, 004235, 143, 156, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5233, 20, 261.650000, ZIC, 30313, 20, 1515.650000, ZIP, 28664, 20, 1433.200000, 143, 156, 
4, 004236, 142, 156, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5233, 20, 261.650000, ZIC, 30333, 20, 1516.650000, ZIP, 28682, 20, 1434.100000, 142, 156, 
4, 004236, 135, 156, GVWY, 28038, 20, 1401.900000, PRSH, 17485, 20, 874.250000, SNPR, 5233, 20, 261.650000, ZIC, 30347, 20, 1517.350000, ZIP, 28683, 20, 1434.150000, 135, 156, 
4, 004238, 135, 142, GVWY, 28038, 20, 1401.900000, PRSH, 17577, 20, 878.850000, SNPR, 5233, 20, 261.650000, ZIC, 30347, 20, 1517.350000, ZIP, 28683, 20, 1434.150000, 135, 142, 
4, 004239, 135, 142, GVWY, 28038, 20, 1401.900000, PRSH, 17577, 20, 878.850000, SNPR, 5271, 20, 263.550000, ZIC, 30347, 20, 1517.350000, ZIP, 28683, 20, 1434.150000, 135, 142, 
4, 004241, 135, 156, GVWY, 28038, 20, 1401.900000, PRSH, 17606, 20, 880.300000, SNPR, 5271, 20, 263.550000, ZIC, 30347, 20, 1517.350000, ZIP, 28728, 20, 1436.400000, 135, 156, 
4, 004245, 135, 156, GVWY, 28038, 20, 1401.900000, PRSH, 17606, 20, 880.300000, SNPR, 5271, 20, 263.550000, ZIC, 30378, 20, 1518.900000, ZIP, 28728, 20, 1436.400000, 135, 156, 
4, 004247, 135, 164, GVWY, 28038, 20, 1401.900000, PRSH, 17606, 20, 880.300000, SNPR, 5271, 20, 263.550000, ZIC, 30406, 20, 1520.300000, ZIP, 28728, 20, 1436.400000, 135, 164, 
4, 004261, 131, 164, GVWY, 28038, 20, 1401.900000, PRSH, 17606, 20, 880.300000, SNPR, 5271, 20, 263.550000, ZIC, 30421, 20, 1521.050000, ZIP, 28729, 20, 1436.450000, 131, 164, 
4, 004262, 133, 145, GVWY, 28097, 20, 1404.850000, PRSH, 17606, 20, 880.300000, SNPR, 5329, 20, 266.450000, ZIC, 30421, 20, 1521.050000, ZIP, 28729, 20, 1436.450000, 133, 145, 
4, 004262, 136, 166, GVWY, 28100, 20, 1405.000000, PRSH, 17606, 20, 880.300000, SNPR, 5329, 20, 266.450000, ZIC, 30421, 20, 1521.050000, ZIP, 28756, 20, 1437.800000, 136, 166, 
4, 004262, 133, 166, GVWY, 28100, 20, 1405.000000, PRSH, 17606, 20, 880.300000, SNPR, 5380, 20, 269.000000, ZIC, 30421, 20, 1521.050000, ZIP, 28756, 20, 1437.800000, 133, 166, 
4, 004262, 133, 164, GVWY, 28100, 20, 1405.000000, PRSH, 17627, 20, 881.350000, SNPR, 5400, 20, 270.000000, ZIC, 30421, 20, 1521.050000, ZIP, 28756, 20, 1437.800000, 133, 164, 
4, 004262, 120, 164, GVWY, 28100, 20, 1405.000000, PRSH, 17627, 20, 881.350000, SNPR, 5400, 20, 270.000000, ZIC, 30462, 20, 1523.100000, ZIP, 28766, 20, 1438.300000, 120, 164, 
4, 004262, 141, 145, GVWY, 28113, 20, 1405.650000, PRSH, 17627, 20, 881.350000, SNPR, 5420, 20, 271.000000, ZIC, 30462, 20, 1523.100000, ZIP, 28766, 20, 1438.300000, 141, 145, 
4, 004262, 141, 154, GVWY, 28168, 20, 1408.400000, PRSH, 17627, 20, 881.350000, SNPR, 5483, 20, 274.150000, ZIC, 30462, 20, 1523.100000, ZIP, 28766, 20, 1438.300000, 141, 154, 
4, 004262, 135, 154, GVWY, 28183, 20, 1409.150000, PRSH, 17627, 20, 881.350000, SNPR, 5483, 20, 274.150000, ZIC, 30492, 20, 1524.600000, ZIP, 28766, 20, 1438.300000, 135, 154, 
4, 004262, 135, 164, GVWY, 28226, 20, 1411.300000, PRSH, 17627, 20, 881.350000, SNPR, 5483, 20, 274.150000, ZIC, 30492, 20, 1524.600000, ZIP, 28766, 20, 1438.300000, 135, 164, 
4, 004263, 142, 147, GVWY, 28226, 20, 1411.300000, PRSH, 17627, 20, 881.350000, SNPR, 5557, 20, 277.850000, ZIC, 30492, 20, 1524.600000, ZIP, 28766, 20, 1438.300000, 142, 147, 
4, 004263, 139, 147, GVWY, 28226, 20, 1411.300000, PRSH, 17627, 20, 881.350000, SNPR, 5646, 20, 282.300000, ZIC, 30492, 20, 1524.600000, ZIP, 28766, 20, 1438.300000, 139, 147, 
4, 004263, 139, 148, GVWY, 28230, 20, 1411.500000, PRSH, 17627, 20, 881.350000, SNPR, 5646, 20, 282.300000, ZIC, 30492, 20, 1524.600000, ZIP, 28818, 20, 1440.900000, 139, 148, 
4, 004263, 145, 148, GVWY, 28230, 20, 1411.500000, PRSH, 17668, 20, 883.400000, SNPR, 5646, 20, 282.300000, ZIC, 30492, 20, 1524.600000, ZIP, 28823, 20, 1441.150000, 145, 148, 
4, 004263, 139, 148, GVWY, 28230, 20, 1411.500000, PRSH, 17668, 20, 883.400000, SNPR, 5716, 20, 285.800000, ZIC, 30492, 20, 1524.600000, ZIP, 28839, 20, 1441.950000, 139, 148, 
4, 004263, 139, 150, GVWY, 28230, 20, 1411.500000, PRSH, 17668, 20, 883.400000, SNPR, 5755, 20, 287.750000, ZIC, 30529, 20, 1526.450000, ZIP, 28839, 20, 1441.950000, 139, 150, 
4, 004264, 139, 147, GVWY, 28230, 20, 1411.500000, PRSH, 17668, 20, 883.400000, SNPR, 5805, 20, 290.250000, ZIC, 30561, 20, 1528.050000, ZIP, 28839, 20, 1441.950000, 139, 147, 
4, 004264, 139, 156, GVWY, 28257, 20, 1412.850000, PRSH, 17668, 20, 883.400000, SNPR, 5805, 20, 290.250000, ZIC, 30561, 20, 1528.050000, ZIP, 28901, 20, 1445.050000, 139, 156, 
4, 004266, 144, 147, GVWY, 28257, 20, 1412.850000, PRSH, 17668, 20, 883.400000, SNPR, 5850, 20, 292.500000, ZIC, 30561, 20, 1528.050000, ZIP, 28902, 20, 1445.100000, 144, 147, 
4, 004266, 131, 151, GVWY, 28257, 20, 1412.850000, PRSH, 17668, 20, 883.400000, SNPR, 5889, 20, 294.450000, ZIC, 30561, 20, 1528.050000, ZIP, 28924, 20, 1446.200000, 131, 151, 
4, 004269, 135, 143, GVWY, 28257, 20, 1412.850000, PRSH, 17668, 20, 883.400000, SNPR, 5889, 20, 294.450000, ZIC, 30625, 20, 1531.250000, ZIP, 28924, 20, 1446.200000, 135, 143, 
4, 004273, 131, 156, GVWY, 28257, 20, 1412.850000, PRSH, 17716, 20, 885.800000, SNPR, 5889, 20, 294.450000, ZIC, 30625, 20, 1531.250000, ZIP, 28925, 20, 1446.250000, 131, 156, 
4, 004279, 123, 156, GVWY, 28257, 20, 1412.850000, PRSH, 17716, 20, 885.800000, SNPR, 5889, 20, 294.450000, ZIC, 30646, 20, 1532.300000, ZIP, 28925, 20, 1446.250000, 123, 156, 
4, 004287, 123, 164, GVWY, 28257, 20, 1412.850000, PRSH, 17729, 20, 886.450000, SNPR, 5889, 20, 294.450000, ZIC, 30646, 20, 1532.300000, ZIP, 28925, 20, 1446.250000, 123, 164, 
4, 004292, 87, 479, GVWY, 28266, 20, 1413.300000, PRSH, 17729, 20, 886.450000, SNPR, 5889, 20, 294.450000, ZIC, 30646, 20, 1532.300000, ZIP, 28926, 20, 1446.300000, 87, 479, 
4, 004292, 95, 475, GVWY, 28282, 20, 1414.100000, PRSH, 17729, 20, 886.450000, SNPR, 5889, 20, 294.450000, ZIC, 30646, 20, 1532.300000, ZIP, 28926, 20, 1446.300000, 95, 475, 
4, 004292, 140, 152, GVWY, 28282, 20, 1414.100000, PRSH, 17729, 20, 886.450000, SNPR, 5897, 20, 294.850000, ZIC, 30646, 20, 1532.300000, ZIP, 28938, 20, 1446.900000, 140, 152, 
4, 004292, 135, 152, GVWY, 28331, 20, 1416.550000, PRSH, 17729, 20, 886.450000, SNPR, 5965, 20, 298.250000, ZIC, 30646, 20, 1532.300000, ZIP, 28938, 20, 1446.900000, 135, 152, 
4, 004292, 135, 152, GVWY, 28331, 20, 1416.550000, PRSH, 17729, 20, 886.450000, SNPR, 6010, 20, 300.500000, ZIC, 30646, 20, 1532.300000, ZIP, 28938, 20, 1446.900000, 135, 152, 
4, 004292, 131, 152, GVWY, 28335, 20, 1416.750000, PRSH, 17729, 20, 886.450000, SNPR, 6067, 20, 303.350000, ZIC, 30646, 20, 1532.300000, ZIP, 28938, 20, 1446.900000, 131, 152, 
4, 004292, 131, 143, GVWY, 28335, 20, 1416.750000, PRSH, 17729, 20, 886.450000, SNPR, 6123, 20, 306.150000, ZIC, 30646, 20, 1532.300000, ZIP, 28938, 20, 1446.900000, 131, 143, 
4, 004292, 130, 142, GVWY, 28389, 20, 1419.450000, PRSH, 17729, 20, 886.450000, SNPR, 6123, 20, 306.150000, ZIC, 30646, 20, 1532.300000, ZIP, 28938, 20, 1446.900000, 130, 142, 
4, 004292, 130, 143, GVWY, 28389, 20, 1419.450000, PRSH, 17769, 20, 888.450000, SNPR, 6123, 20, 306.150000, ZIC, 30646, 20, 1532.300000, ZIP, 28995, 20, 1449.750000, 130, 143, 
4, 004293, 134, 143, GVWY, 28424, 20, 1421.200000, PRSH, 17769, 20, 888.450000, SNPR, 6180, 20, 309.000000, ZIC, 30646, 20, 1532.300000, ZIP, 28995, 20, 1449.750000, 134, 143, 
4, 004293, 134, 148, GVWY, 28424, 20, 1421.200000, PRSH, 17815, 20, 890.750000, SNPR, 6180, 20, 309.000000, ZIC, 30646, 20, 1532.300000, ZIP, 29043, 20, 1452.150000, 134, 148, 
4, 004293, 136, 144, GVWY, 28426, 20, 1421.300000, PRSH, 17815, 20, 890.750000, SNPR, 6180, 20, 309.000000, ZIC, 30646, 20, 1532.300000, ZIP, 29048, 20, 1452.400000, 136, 144, 
4, 004293, 140, 148, GVWY, 28433, 20, 1421.650000, PRSH, 17815, 20, 890.750000, SNPR, 6224, 20, 311.200000, ZIC, 30646, 20, 1532.300000, ZIP, 29048, 20, 1452.400000, 140, 148, 
4, 004293, 136, 148, GVWY, 28433, 20, 1421.650000, PRSH, 17815, 20, 890.750000, SNPR, 6306, 20, 315.300000, ZIC, 30646, 20, 1532.300000, ZIP, 29048, 20, 1452.400000, 136, 148, 
4, 004293, 136, 152, GVWY, 28433, 20, 1421.650000, PRSH, 17815, 20, 890.750000, SNPR, 6357, 20, 317.850000, ZIC, 30677, 20, 1533.850000, ZIP, 29048, 20, 1452.400000, 136, 152, 
4, 004294, 136, 148, GVWY, 28433, 20, 1421.650000, PRSH, 17815, 20, 890.750000, SNPR, 6367, 20, 318.350000, ZIC, 30677, 20, 1533.850000, ZIP, 29049, 20, 1452.450000, 136, 148, 
4, 004294, 136, 148, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6367, 20, 318.350000, ZIC, 30677, 20, 1533.850000, ZIP, 29075, 20, 1453.750000, 136, 148, 
4, 004294, 142, 154, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6440, 20, 322.000000, ZIC, 30713, 20, 1535.650000, ZIP, 29075, 20, 1453.750000, 142, 154, 
4, 004296, 146, 154, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6483, 20, 324.150000, ZIC, 30741, 20, 1537.050000, ZIP, 29075, 20, 1453.750000, 146, 154, 
4, 004297, 145, 154, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6483, 20, 324.150000, ZIC, 30776, 20, 1538.800000, ZIP, 29093, 20, 1454.650000, 145, 154, 
4, 004298, 145, 156, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6483, 20, 324.150000, ZIC, 30793, 20, 1539.650000, ZIP, 29093, 20, 1454.650000, 145, 156, 
4, 004301, 145, 164, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6483, 20, 324.150000, ZIC, 30814, 20, 1540.700000, ZIP, 29093, 20, 1454.650000, 145, 164, 
4, 004303, 138, 164, GVWY, 28433, 20, 1421.650000, PRSH, 17840, 20, 892.000000, SNPR, 6483, 20, 324.150000, ZIC, 30839, 20, 1541.950000, ZIP, 29094, 20, 1454.700000, 138, 164, 
4, 004308, 123, 132, GVWY, 28433, 20, 1421.650000, PRSH, 17847, 20, 892.350000, SNPR, 6483, 20, 324.150000, ZIC, 30855, 20, 1542.750000, ZIP, 29094, 20, 1454.700000, 123, 132, 
4, 004321, 123, 164, GVWY, 28433, 20, 1421.650000, PRSH, 17888, 20, 894.400000, SNPR, 6483, 20, 324.150000, ZIC, 30865, 20, 1543.250000, ZIP, 29094, 20, 1454.700000, 123, 164, 
4, 004322, 138, 144, GVWY, 28493, 20, 1424.650000, PRSH, 17888, 20, 894.400000, SNPR, 6515, 20, 325.750000, ZIC, 30865, 20, 1543.250000, ZIP, 29094, 20, 1454.700000, 138, 144, 
4, 004322, 120, 144, GVWY, 28505, 20, 1425.250000, PRSH, 17888, 20, 894.400000, SNPR, 6515, 20, 325.750000, ZIC, 30865, 20, 1543.250000, ZIP, 29122, 20, 1456.100000, 120, 144, 
4, 004322, 124, 166, GVWY, 28558, 20, 1427.900000, PRSH, 17888, 20, 894.400000, SNPR, 6515, 20, 325.750000, ZIC, 30865, 20, 1543.250000, ZIP, 29181, 20, 1459.050000, 124, 166, 
4, 004322, 128, 257, GVWY, 28566, 20, 1428.300000, PRSH, 17888, 20, 894.400000, SNPR, 6515, 20, 325.750000, ZIC, 30865, 20, 1543.250000, ZIP, 29181, 20, 1459.050000, 128, 257, 
4, 004322, 164, 173, GVWY, 28578, 20, 1428.900000, PRSH, 17888, 20, 894.400000, SNPR, 6534, 20, 326.700000, ZIC, 30865, 20, 1543.250000, ZIP, 29181, 20, 1459.050000, 164, 173, 
4, 004322, 149, 165, GVWY, 28611, 20, 1430.550000, PRSH, 17906, 20, 895.300000, SNPR, 6534, 20, 326.700000, ZIC, 30865, 20, 1543.250000, ZIP, 29181, 20, 1459.050000, 149, 165, 
4, 004323, 151, 161, GVWY, 28611, 20, 1430.550000, PRSH, 17906, 20, 895.300000, SNPR, 6545, 20, 327.250000, ZIC, 30865, 20, 1543.250000, ZIP, 29216, 20, 1460.800000, 151, 161, 
4, 004323, 149, 161, GVWY, 28685, 20, 1434.250000, PRSH, 17906, 20, 895.300000, SNPR, 6545, 20, 327.250000, ZIC, 30865, 20, 1543.250000, ZIP, 29216, 20, 1460.800000, 149, 161, 
4, 004323, 148, 153, GVWY, 28685, 20, 1434.250000, PRSH, 17906, 20, 895.300000, SNPR, 6594, 20, 329.700000, ZIC, 30865, 20, 1543.250000, ZIP, 29228, 20, 1461.400000, 148, 153, 
4, 004323, 152, 153, GVWY, 28685, 20, 1434.250000, PRSH, 17906, 20, 895.300000, SNPR, 6689, 20, 334.450000, ZIC, 30865, 20, 1543.250000, ZIP, 29228, 20, 1461.400000, 152, 153, 
4, 004323, 148, 153, GVWY, 28685, 20, 1434.250000, PRSH, 17906, 20, 895.300000, SNPR, 6742, 20, 337.100000, ZIC, 30865, 20, 1543.250000, ZIP, 29228, 20, 1461.400000, 148, 153, 
4, 004323, 142, 149, GVWY, 28685, 20, 1434.250000, PRSH, 17906, 20, 895.300000, SNPR, 6787, 20, 339.350000, ZIC, 30865, 20, 1543.250000, ZIP, 29228, 20, 1461.400000, 142, 149, 
4, 004324, 138, 149, GVWY, 28691, 20, 1434.550000, PRSH, 17906, 20, 895.300000, SNPR, 6787, 20, 339.350000, ZIC, 30865, 20, 1543.250000, ZIP, 29229, 20, 1461.450000, 138, 149, 
4, 004324, 140, 152, GVWY, 28691, 20, 1434.550000, PRSH, 17946, 20, 897.300000, SNPR, 6856, 20, 342.800000, ZIC, 30865, 20, 1543.250000, ZIP, 29229, 20, 1461.450000, 140, 152, 
4, 004325, 144, 148, GVWY, 28691, 20, 1434.550000, PRSH, 17946, 20, 897.300000, SNPR, 6856, 20, 342.800000, ZIC, 30899, 20, 1544.950000, ZIP, 29231, 20, 1461.550000, 144, 148, 
4, 004325, 140, 152, GVWY, 28691, 20, 1434.550000, PRSH, 17946, 20, 897.300000, SNPR, 6928, 20, 346.400000, ZIC, 30899, 20, 1544.950000, ZIP, 29231, 20, 1461.550000, 140, 152, 
4, 004326, 135, 154, GVWY, 28691, 20, 1434.550000, PRSH, 17946, 20, 897.300000, SNPR, 6928, 20, 346.400000, ZIC, 30931, 20, 1546.550000, ZIP, 29240, 20, 1462.000000, 135, 154, 
4, 004328, 135, 154, GVWY, 28691, 20, 1434.550000, PRSH, 17973, 20, 898.650000, SNPR, 6995, 20, 349.750000, ZIC, 30931, 20, 1546.550000, ZIP, 29240, 20, 1462.000000, 135, 154, 
4, 004329, 135, 154, GVWY, 28691, 20, 1434.550000, PRSH, 17973, 20, 898.650000, SNPR, 7028, 20, 351.400000, ZIC, 30972, 20, 1548.600000, ZIP, 29240, 20, 1462.000000, 135, 154, 
4, 004330, 135, 154, GVWY, 28691, 20, 1434.550000, PRSH, 17973, 20, 898.650000, SNPR, 7028, 20, 351.400000, ZIC, 30973, 20, 1548.650000, ZIP, 29285, 20, 1464.250000, 135, 154, 
4, 004340, 135, 164, GVWY, 28691, 20, 1434.550000, PRSH, 17973, 20, 898.650000, SNPR, 7028, 20, 351.400000, ZIC, 30996, 20, 1549.800000, ZIP, 29285, 20, 1464.250000, 135, 164, 
4, 004346, 135, 169, GVWY, 28691, 20, 1434.550000, PRSH, 17973, 20, 898.650000, SNPR, 7028, 20, 351.400000, ZIC, 31003, 20, 1550.150000, ZIP, 29285, 20, 1464.250000, 135, 169, 
4, 004352, 148, 1000, GVWY, 28735, 20, 1436.750000, PRSH, 17973, 20, 898.650000, SNPR, 7028, 20, 351.400000, ZIC, 31007, 20, 1550.350000, ZIP, 29285, 20, 1464.250000, 148, 1000, 
4, 004352, 148, 161, GVWY, 28735, 20, 1436.750000, PRSH, 17973, 20, 898.650000, SNPR, 7040, 20, 352.000000, ZIC, 31007, 20, 1550.350000, ZIP, 29319, 20, 1465.950000, 148, 161, 
4, 004352, 148, 153, GVWY, 28752, 20, 1437.600000, PRSH, 17984, 20, 899.200000, SNPR, 7040, 20, 352.000000, ZIC, 31007, 20, 1550.350000, ZIP, 29319, 20, 1465.950000, 148, 153, 
4, 004352, 129, 152, GVWY, 28774, 20, 1438.700000, PRSH, 17984, 20, 899.200000, SNPR, 7040, 20, 352.000000, ZIC, 31007, 20, 1550.350000, ZIP, 29319, 20, 1465.950000, 129, 152, 
4, 004352, 131, 152, GVWY, 28774, 20, 1438.700000, PRSH, 17984, 20, 899.200000, SNPR, 7094, 20, 354.700000, ZIC, 31007, 20, 1550.350000, ZIP, 29319, 20, 1465.950000, 131, 152, 
4, 004352, 135, 140, GVWY, 28774, 20, 1438.700000, PRSH, 17984, 20, 899.200000, SNPR, 7145, 20, 357.250000, ZIC, 31007, 20, 1550.350000, ZIP, 29319, 20, 1465.950000, 135, 140, 
4, 004352, 135, 140, GVWY, 28774, 20, 1438.700000, PRSH, 17984, 20, 899.200000, SNPR, 7250, 20, 362.500000, ZIC, 31007, 20, 1550.350000, ZIP, 29319, 20, 1465.950000, 135, 140, 
4, 004352, 135, 152, GVWY, 28774, 20, 1438.700000, PRSH, 17984, 20, 899.200000, SNPR, 7286, 20, 364.300000, ZIC, 31007, 20, 1550.350000, ZIP, 29326, 20, 1466.300000, 135, 152, 
4, 004353, 135, 152, GVWY, 28828, 20, 1441.400000, PRSH, 17984, 20, 899.200000, SNPR, 7286, 20, 364.300000, ZIC, 31007, 20, 1550.350000, ZIP, 29326, 20, 1466.300000, 135, 152, 
4, 004353, 133, 152, GVWY, 28886, 20, 1444.300000, PRSH, 17984, 20, 899.200000, SNPR, 7286, 20, 364.300000, ZIC, 31007, 20, 1550.350000, ZIP, 29327, 20, 1466.350000, 133, 152, 
4, 004353, 138, 141, GVWY, 28946, 20, 1447.300000, PRSH, 17984, 20, 899.200000, SNPR, 7346, 20, 367.300000, ZIC, 31007, 20, 1550.350000, ZIP, 29327, 20, 1466.350000, 138, 141, 
4, 004353, 134, 140, GVWY, 28946, 20, 1447.300000, PRSH, 17984, 20, 899.200000, SNPR, 7465, 20, 373.250000, ZIC, 31007, 20, 1550.350000, ZIP, 29327, 20, 1466.350000, 134, 140, 
4, 004353, 134, 136, GVWY, 28946, 20, 1447.300000, PRSH, 17984, 20, 899.200000, SNPR, 7492, 20, 374.600000, ZIC, 31007, 20, 1550.350000, ZIP, 29338, 20, 1466.900000, 134, 136, 
4, 004353, 134, 139, GVWY, 28984, 20, 1449.200000, PRSH, 17984, 20, 899.200000, SNPR, 7523, 20, 376.150000, ZIC, 31007, 20, 1550.350000, ZIP, 29338, 20, 1466.900000, 134, 139, 
4, 004353, 134, 141, GVWY, 28984, 20, 1449.200000, PRSH, 17984, 20, 899.200000, SNPR, 7523, 20, 376.150000, ZIC, 31047, 20, 1552.350000, ZIP, 29392, 20, 1469.600000, 134, 141, 
4, 004354, 134, 139, GVWY, 28984, 20, 1449.200000, PRSH, 18005, 20, 900.250000, SNPR, 7523, 20, 376.150000, ZIC, 31059, 20, 1552.950000, ZIP, 29392, 20, 1469.600000, 134, 139, 
4, 004354, 135, 141, GVWY, 28984, 20, 1449.200000, PRSH, 18048, 20, 902.400000, SNPR, 7523, 20, 376.150000, ZIC, 31059, 20, 1552.950000, ZIP, 29436, 20, 1471.800000, 135, 141, 
4, 004356, 139, 155, GVWY, 28984, 20, 1449.200000, PRSH, 18048, 20, 902.400000, SNPR, 7523, 20, 376.150000, ZIC, 31089, 20, 1554.450000, ZIP, 29436, 20, 1471.800000, 139, 155, 
4, 004356, 139, 156, GVWY, 28984, 20, 1449.200000, PRSH, 18082, 20, 904.100000, SNPR, 7523, 20, 376.150000, ZIC, 31089, 20, 1554.450000, ZIP, 29437, 20, 1471.850000, 139, 156, 
4, 004357, 139, 156, GVWY, 28984, 20, 1449.200000, PRSH, 18110, 20, 905.500000, SNPR, 7523, 20, 376.150000, ZIC, 31120, 20, 1556.000000, ZIP, 29437, 20, 1471.850000, 139, 156, 
4, 004358, 145, 164, GVWY, 28984, 20, 1449.200000, PRSH, 18110, 20, 905.500000, SNPR, 7559, 20, 377.950000, ZIC, 31120, 20, 1556.000000, ZIP, 29437, 20, 1471.850000, 145, 164, 
