1, 004892, 140, 144, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2789, 10, 278.900000, ZIC, 14364, 10, 1436.400000, ZIP, 14044, 10, 1404.400000, 140, 144, 
1, 004896, 130, 148, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2789, 10, 278.900000, ZIC, 14364, 10, 1436.400000, ZIP, 14074, 10, 1407.400000, 130, 148, 
1, 004896, 130, 148, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2789, 10, 278.900000, ZIC, 14364, 10, 1436.400000, ZIP, 14121, 10, 1412.100000, 130, 148, 
1, 004896, 146, 164, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2815, 10, 281.500000, ZIC, 14364, 10, 1436.400000, ZIP, 14139, 10, 1413.900000, 146, 164, 
1, 004897, 146, 164, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2815, 10, 281.500000, ZIC, 14416, 10, 1441.600000, ZIP, 14139, 10, 1413.900000, 146, 164, 
1, 004897, 130, 151, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2815, 10, 281.500000, ZIC, 14416, 10, 1441.600000, ZIP, 14147, 10, 1414.700000, 130, 151, 
1, 004897, 130, 164, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2850, 10, 285.000000, ZIC, 14416, 10, 1441.600000, ZIP, 14147, 10, 1414.700000, 130, 164, 
1, 004898, 130, 164, GVWY, 2397, 10, 239.700000, PRSH, 6731, 10, 673.100000, SNPR, 2850, 10, 285.000000, ZIC, 14455, 10, 1445.500000, ZIP, 14147, 10, 1414.700000, 130, 164, 
1, 004900, 130, 147, GVWY, 2397, 10, 239.700000, PRSH, 6745, 10, 674.500000, SNPR, 2855, 10, 285.500000, ZIC, 14455, 10, 1445.500000, ZIP, 14147, 10, 1414.700000, 130, 147, 
1, 004900, 138, 160, GVWY, 2397, 10, 239.700000, PRSH, 6745, 10, 674.500000, SNPR, 2855, 10, 285.500000, ZIC, 14467, 10, 1446.700000, ZIP, 14147, 10, 1414.700000, 138, 160, 
1, 004901, 142, 160, GVWY, 2408, 10, 240.800000, PRSH, 6745, 10, 674.500000, SNPR, 2855, 10, 285.500000, ZIC, 14467, 10, 1446.700000, ZIP, 14165, 10, 1416.500000, 142, 160, 
1, 004923, 130, 164, GVWY, 2408, 10, 240.800000, PRSH, 6761, 10, 676.100000, SNPR, 2855, 10, 285.500000, ZIC, 14467, 10, 1446.700000, ZIP, 14165, 10, 1416.500000, 130, 164, 
1, 004926, 149, 170, GVWY, 2408, 10, 240.800000, PRSH, 6761, 10, 676.100000, SNPR, 2862, 10, 286.200000, ZIC, 14467, 10, 1446.700000, ZIP, 14166, 10, 1416.600000, 149, 170, 
1, 004926, 149, 159, GVWY, 2408, 10, 240.800000, PRSH, 6761, 10, 676.100000, SNPR, 2862, 10, 286.200000, ZIC, 14467, 10, 1446.700000, ZIP, 14205, 10, 1420.500000, 149, 159, 
1, 004926, 119, 159, GVWY, 2408, 10, 240.800000, PRSH, 6761, 10, 676.100000, SNPR, 2877, 10, 287.700000, ZIC, 14467, 10, 1446.700000, ZIP, 14242, 10, 1424.200000, 119, 159, 
1, 004926, 119, 156, GVWY, 2427, 10, 242.700000, PRSH, 6761, 10, 676.100000, SNPR, 2877, 10, 287.700000, ZIC, 14467, 10, 1446.700000, ZIP, 14242, 10, 1424.200000, 119, 156, 
1, 004927, 128, 148, GVWY, 2427, 10, 242.700000, PRSH, 6761, 10, 676.100000, SNPR, 2877, 10, 287.700000, ZIC, 14535, 10, 1453.500000, ZIP, 14242, 10, 1424.200000, 128, 148, 
1, 004927, 138, 158, GVWY, 2427, 10, 242.700000, PRSH, 6786, 10, 678.600000, SNPR, 2877, 10, 287.700000, ZIC, 14535, 10, 1453.500000, ZIP, 14259, 10, 1425.900000, 138, 158, 
1, 004930, 138, 157, GVWY, 2427, 10, 242.700000, PRSH, 6790, 10, 679.000000, SNPR, 2917, 10, 291.700000, ZIC, 14535, 10, 1453.500000, ZIP, 14259, 10, 1425.900000, 138, 157, 
1, 004930, 138, 157, GVWY, 2427, 10, 242.700000, PRSH, 6790, 10, 679.000000, SNPR, 2917, 10, 291.700000, ZIC, 14590, 10, 1459.000000, ZIP, 14259, 10, 1425.900000, 138, 157, 
1, 004936, 144, 157, GVWY, 2427, 10, 242.700000, PRSH, 6805, 10, 680.500000, SNPR, 2917, 10, 291.700000, ZIC, 14590, 10, 1459.000000, ZIP, 14259, 10, 1425.900000, 144, 157, 
1, 004956, 131, 159, GVWY, 2438, 10, 243.800000, PRSH, 6805, 10, 680.500000, SNPR, 2917, 10, 291.700000, ZIC, 14590, 10, 1459.000000, ZIP, 14266, 10, 1426.600000, 131, 159, 
1, 004956, 131, 141, GVWY, 2438, 10, 243.800000, PRSH, 6805, 10, 680.500000, SNPR, 2917, 10, 291.700000, ZIC, 14647, 10, 1464.700000, ZIP, 14266, 10, 1426.600000, 131, 141, 
1, 004956, 131, 141, GVWY, 2438, 10, 243.800000, PRSH, 6805, 10, 680.500000, SNPR, 2917, 10, 291.700000, ZIC, 14647, 10, 1464.700000, ZIP, 14298, 10, 1429.800000, 131, 141, 
1, 004956, 131, 162, GVWY, 2438, 10, 243.800000, PRSH, 6805, 10, 680.500000, SNPR, 2965, 10, 296.500000, ZIC, 14647, 10, 1464.700000, ZIP, 14298, 10, 1429.800000, 131, 162, 
1, 004956, 132, 172, GVWY, 2438, 10, 243.800000, PRSH, 6805, 10, 680.500000, SNPR, 2977, 10, 297.700000, ZIC, 14647, 10, 1464.700000, ZIP, 14298, 10, 1429.800000, 132, 172, 
1, 004957, 132, 151, GVWY, 2451, 10, 245.100000, PRSH, 6805, 10, 680.500000, SNPR, 2977, 10, 297.700000, ZIC, 14647, 10, 1464.700000, ZIP, 14298, 10, 1429.800000, 132, 151, 
1, 004957, 150, 171, GVWY, 2451, 10, 245.100000, PRSH, 6805, 10, 680.500000, SNPR, 2977, 10, 297.700000, ZIC, 14684, 10, 1468.400000, ZIP, 14298, 10, 1429.800000, 150, 171, 
1, 004958, 144, 158, GVWY, 2451, 10, 245.100000, PRSH, 6805, 10, 680.500000, SNPR, 2977, 10, 297.700000, ZIC, 14684, 10, 1468.400000, ZIP, 14339, 10, 1433.900000, 144, 158, 
1, 004963, 134, 153, GVWY, 2451, 10, 245.100000, PRSH, 6812, 10, 681.200000, SNPR, 2977, 10, 297.700000, ZIC, 14684, 10, 1468.400000, ZIP, 14369, 10, 1436.900000, 134, 153, 
1, 004963, 134, 153, GVWY, 2451, 10, 245.100000, PRSH, 6857, 10, 685.700000, SNPR, 2977, 10, 297.700000, ZIC, 14684, 10, 1468.400000, ZIP, 14369, 10, 1436.900000, 134, 153, 
1, 004985, 171, None, GVWY, 2451, 10, 245.100000, PRSH, 6857, 10, 685.700000, SNPR, 2977, 10, 297.700000, ZIC, 14702, 10, 1470.200000, ZIP, 14369, 10, 1436.900000, 171, N, 
1, 004985, None, None, GVWY, 2485, 10, 248.500000, PRSH, 6857, 10, 685.700000, SNPR, 2977, 10, 297.700000, ZIC, 14702, 10, 1470.200000, ZIP, 14369, 10, 1436.900000, N, N, 
1, 004986, 151, 242, GVWY, 2485, 10, 248.500000, PRSH, 6857, 10, 685.700000, SNPR, 2977, 10, 297.700000, ZIC, 14702, 10, 1470.200000, ZIP, 14409, 10, 1440.900000, 151, 242, 
1, 004986, 151, 176, GVWY, 2485, 10, 248.500000, PRSH, 6857, 10, 685.700000, SNPR, 2977, 10, 297.700000, ZIC, 14702, 10, 1470.200000, ZIP, 14462, 10, 1446.200000, 151, 176, 
1, 004987, 163, 175, GVWY, 2485, 10, 248.500000, PRSH, 6857, 10, 685.700000, SNPR, 3011, 10, 301.100000, ZIC, 14702, 10, 1470.200000, ZIP, 14465, 10, 1446.500000, 163, 175, 
1, 004987, 161, 172, GVWY, 2485, 10, 248.500000, PRSH, 6857, 10, 685.700000, SNPR, 3034, 10, 303.400000, ZIC, 14702, 10, 1470.200000, ZIP, 14468, 10, 1446.800000, 161, 172, 
1, 004987, 151, 172, GVWY, 2485, 10, 248.500000, PRSH, 6857, 10, 685.700000, SNPR, 3060, 10, 306.000000, ZIC, 14702, 10, 1470.200000, ZIP, 14468, 10, 1446.800000, 151, 172, 
1, 004989, 131, 160, GVWY, 2485, 10, 248.500000, PRSH, 6872, 10, 687.200000, SNPR, 3060, 10, 306.000000, ZIC, 14702, 10, 1470.200000, ZIP, 14468, 10, 1446.800000, 131, 160, 
1, 004990, 131, 159, GVWY, 2485, 10, 248.500000, PRSH, 6872, 10, 687.200000, SNPR, 3060, 10, 306.000000, ZIC, 14750, 10, 1475.000000, ZIP, 14478, 10, 1447.800000, 131, 159, 
1, 004991, 131, 159, GVWY, 2485, 10, 248.500000, PRSH, 6910, 10, 691.000000, SNPR, 3060, 10, 306.000000, ZIC, 14750, 10, 1475.000000, ZIP, 14478, 10, 1447.800000, 131, 159, 
1, 005000, 131, 159, GVWY, 2485, 10, 248.500000, PRSH, 6910, 10, 691.000000, SNPR, 3060, 10, 306.000000, ZIC, 14750, 10, 1475.000000, ZIP, 14478, 10, 1447.800000, 131, 159, 
2, 000030, 133, 147, GVWY, 0, 10, 0.000000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 35, 10, 3.500000, 133, 147, 
2, 000031, 138, 150, GVWY, 0, 10, 0.000000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 27, 10, 2.700000, ZIP, 44, 10, 4.400000, 138, 150, 
2, 000032, 138, 150, GVWY, 52, 10, 5.200000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 27, 10, 2.700000, ZIP, 46, 10, 4.600000, 138, 150, 
2, 000035, 139, 150, GVWY, 52, 10, 5.200000, PRSH, 15, 10, 1.500000, SNPR, 0, 10, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 47, 10, 4.700000, 139, 150, 
2, 000037, 143, 151, GVWY, 52, 10, 5.200000, PRSH, 57, 10, 5.700000, SNPR, 0, 10, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 47, 10, 4.700000, 143, 151, 
2, 000045, 144, 152, GVWY, 52, 10, 5.200000, PRSH, 57, 10, 5.700000, SNPR, 0, 10, 0.000000, ZIC, 50, 10, 5.000000, ZIP, 47, 10, 4.700000, 144, 152, 
2, 000060, 133, None, GVWY, 52, 10, 5.200000, PRSH, 120, 10, 12.000000, SNPR, 0, 10, 0.000000, ZIC, 50, 10, 5.000000, ZIP, 47, 10, 4.700000, 133, N, 
2, 000062, 143, 152, GVWY, 52, 10, 5.200000, PRSH, 120, 10, 12.000000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 47, 10, 4.700000, 143, 152, 
2, 000064, 143, 148, GVWY, 52, 10, 5.200000, PRSH, 120, 10, 12.000000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 47, 10, 4.700000, 143, 148, 
2, 000066, 143, 145, GVWY, 52, 10, 5.200000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 55, 10, 5.500000, 143, 145, 
2, 000067, 135, 145, GVWY, 52, 10, 5.200000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 94, 10, 9.400000, ZIP, 102, 10, 10.200000, 135, 145, 
2, 000071, 140, 152, GVWY, 52, 10, 5.200000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 102, 10, 10.200000, 140, 152, 
2, 000091, 143, 145, GVWY, 109, 10, 10.900000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 102, 10, 10.200000, 143, 145, 
2, 000093, 143, 146, GVWY, 109, 10, 10.900000, PRSH, 204, 10, 20.400000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 103, 10, 10.300000, 143, 146, 
2, 000093, 142, 146, GVWY, 109, 10, 10.900000, PRSH, 204, 10, 20.400000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 157, 10, 15.700000, 142, 146, 
2, 000093, 143, 151, GVWY, 109, 10, 10.900000, PRSH, 204, 10, 20.400000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 165, 10, 16.500000, 143, 151, 
2, 000112, 142, 151, GVWY, 109, 10, 10.900000, PRSH, 216, 10, 21.600000, SNPR, 0, 10, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 196, 10, 19.600000, 142, 151, 
2, 000119, 143, 152, GVWY, 109, 10, 10.900000, PRSH, 216, 10, 21.600000, SNPR, 0, 10, 0.000000, ZIC, 149, 10, 14.900000, ZIP, 196, 10, 19.600000, 143, 152, 
2, 000120, 120, 151, GVWY, 109, 10, 10.900000, PRSH, 216, 10, 21.600000, SNPR, 0, 10, 0.000000, ZIC, 149, 10, 14.900000, ZIP, 253, 10, 25.300000, 120, 151, 
2, 000122, 134, 145, GVWY, 109, 10, 10.900000, PRSH, 216, 10, 21.600000, SNPR, 0, 10, 0.000000, ZIC, 179, 10, 17.900000, ZIP, 255, 10, 25.500000, 134, 145, 
2, 000122, 134, 145, GVWY, 162, 10, 16.200000, PRSH, 216, 10, 21.600000, SNPR, 0, 10, 0.000000, ZIC, 179, 10, 17.900000, ZIP, 255, 10, 25.500000, 134, 145, 
2, 000123, 134, 149, GVWY, 162, 10, 16.200000, PRSH, 216, 10, 21.600000, SNPR, 0, 10, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 257, 10, 25.700000, 134, 149, 
2, 000124, 134, 152, GVWY, 162, 10, 16.200000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 257, 10, 25.700000, 134, 152, 
2, 000150, 78, None, GVWY, 162, 10, 16.200000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 324, 10, 32.400000, 78, N, 
2, 000154, 143, 151, GVWY, 162, 10, 16.200000, PRSH, 255, 10, 25.500000, SNPR, 0, 10, 0.000000, ZIC, 227, 10, 22.700000, ZIP, 324, 10, 32.400000, 143, 151, 
2, 000154, 143, 151, GVWY, 162, 10, 16.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 227, 10, 22.700000, ZIP, 332, 10, 33.200000, 143, 151, 
2, 000156, 143, 151, GVWY, 162, 10, 16.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 242, 10, 24.200000, ZIP, 353, 10, 35.300000, 143, 151, 
2, 000177, 143, 151, GVWY, 162, 10, 16.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 247, 10, 24.700000, ZIP, 358, 10, 35.800000, 143, 151, 
2, 000180, 111, 951, GVWY, 162, 10, 16.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 266, 10, 26.600000, ZIP, 358, 10, 35.800000, 111, 951, 
2, 000181, 143, 149, GVWY, 162, 10, 16.200000, PRSH, 334, 10, 33.400000, SNPR, 0, 10, 0.000000, ZIC, 266, 10, 26.600000, ZIP, 362, 10, 36.200000, 143, 149, 
2, 000181, 145, 151, GVWY, 162, 10, 16.200000, PRSH, 334, 10, 33.400000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 362, 10, 36.200000, 145, 151, 
2, 000183, 145, 151, GVWY, 213, 10, 21.300000, PRSH, 334, 10, 33.400000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 379, 10, 37.900000, 145, 151, 
2, 000187, 145, 148, GVWY, 213, 10, 21.300000, PRSH, 334, 10, 33.400000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 390, 10, 39.000000, 145, 148, 
2, 000210, 148, 153, GVWY, 264, 10, 26.400000, PRSH, 334, 10, 33.400000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 390, 10, 39.000000, 148, 153, 
2, 000210, 136, 153, GVWY, 264, 10, 26.400000, PRSH, 367, 10, 36.700000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 390, 10, 39.000000, 136, 153, 
2, 000210, 129, 153, GVWY, 264, 10, 26.400000, PRSH, 367, 10, 36.700000, SNPR, 0, 10, 0.000000, ZIC, 307, 10, 30.700000, ZIP, 398, 10, 39.800000, 129, 153, 
2, 000216, 143, 147, GVWY, 264, 10, 26.400000, PRSH, 367, 10, 36.700000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 401, 10, 40.100000, 143, 147, 
2, 000240, 90, 145, GVWY, 264, 10, 26.400000, PRSH, 367, 10, 36.700000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 447, 10, 44.700000, 90, 145, 
2, 000241, 134, 145, GVWY, 264, 10, 26.400000, PRSH, 367, 10, 36.700000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 499, 10, 49.900000, 134, 145, 
2, 000241, 134, 147, GVWY, 264, 10, 26.400000, PRSH, 415, 10, 41.500000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 503, 10, 50.300000, 134, 147, 
2, 000243, 135, 147, GVWY, 316, 10, 31.600000, PRSH, 415, 10, 41.500000, SNPR, 0, 10, 0.000000, ZIC, 316, 10, 31.600000, ZIP, 504, 10, 50.400000, 135, 147, 
2, 000245, 135, 151, GVWY, 316, 10, 31.600000, PRSH, 415, 10, 41.500000, SNPR, 0, 10, 0.000000, ZIC, 339, 10, 33.900000, ZIP, 507, 10, 50.700000, 135, 151, 
2, 000247, 135, 151, GVWY, 316, 10, 31.600000, PRSH, 415, 10, 41.500000, SNPR, 0, 10, 0.000000, ZIC, 342, 10, 34.200000, ZIP, 507, 10, 50.700000, 135, 151, 
2, 000262, 137, 154, GVWY, 316, 10, 31.600000, PRSH, 415, 10, 41.500000, SNPR, 0, 10, 0.000000, ZIC, 357, 10, 35.700000, ZIP, 507, 10, 50.700000, 137, 154, 
2, 000270, 138, 243, GVWY, 361, 10, 36.100000, PRSH, 415, 10, 41.500000, SNPR, 0, 10, 0.000000, ZIC, 357, 10, 35.700000, ZIP, 507, 10, 50.700000, 138, 243, 
2, 000271, 143, 150, GVWY, 361, 10, 36.100000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 357, 10, 35.700000, ZIP, 512, 10, 51.200000, 143, 150, 
2, 000272, 143, 150, GVWY, 361, 10, 36.100000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 357, 10, 35.700000, ZIP, 531, 10, 53.100000, 143, 150, 
2, 000273, 147, 150, GVWY, 361, 10, 36.100000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 533, 10, 53.300000, 147, 150, 
2, 000273, 143, 153, GVWY, 361, 10, 36.100000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 572, 10, 57.200000, 143, 153, 
2, 000294, 148, 153, GVWY, 361, 10, 36.100000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 572, 10, 57.200000, 148, 153, 
2, 000296, 134, 153, GVWY, 361, 10, 36.100000, PRSH, 472, 10, 47.200000, SNPR, 0, 10, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 607, 10, 60.700000, 134, 153, 
2, 000300, 44, 351, GVWY, 411, 10, 41.100000, PRSH, 472, 10, 47.200000, SNPR, 0, 10, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 626, 10, 62.600000, 44, 351, 
2, 000300, 132, 150, GVWY, 411, 10, 41.100000, PRSH, 472, 10, 47.200000, SNPR, 0, 10, 0.000000, ZIC, 423, 10, 42.300000, ZIP, 630, 10, 63.000000, 132, 150, 
2, 000304, 146, 148, GVWY, 411, 10, 41.100000, PRSH, 515, 10, 51.500000, SNPR, 0, 10, 0.000000, ZIC, 423, 10, 42.300000, ZIP, 639, 10, 63.900000, 146, 148, 
2, 000315, 146, 150, GVWY, 411, 10, 41.100000, PRSH, 515, 10, 51.500000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 642, 10, 64.200000, 146, 150, 
2, 000330, 142, 151, GVWY, 411, 10, 41.100000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 655, 10, 65.500000, 142, 151, 
2, 000331, 143, 145, GVWY, 470, 10, 47.000000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 656, 10, 65.600000, 143, 145, 
2, 000332, 142, 148, GVWY, 470, 10, 47.000000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 698, 10, 69.800000, 142, 148, 
2, 000333, 142, 150, GVWY, 470, 10, 47.000000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 469, 10, 46.900000, ZIP, 700, 10, 70.000000, 142, 150, 
2, 000350, 145, 151, GVWY, 470, 10, 47.000000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 495, 10, 49.500000, ZIP, 700, 10, 70.000000, 145, 151, 
2, 000360, 109, 151, GVWY, 521, 10, 52.100000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 495, 10, 49.500000, ZIP, 716, 10, 71.600000, 109, 151, 
2, 000361, 147, 151, GVWY, 521, 10, 52.100000, PRSH, 561, 10, 56.100000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 716, 10, 71.600000, 147, 151, 
2, 000362, 147, 154, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 716, 10, 71.600000, 147, 154, 
2, 000382, 147, 162, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 530, 10, 53.000000, ZIP, 716, 10, 71.600000, 147, 162, 
2, 000390, 125, 723, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 530, 10, 53.000000, ZIP, 749, 10, 74.900000, 125, 723, 
2, 000391, 138, 164, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 530, 10, 53.000000, ZIP, 765, 10, 76.500000, 138, 164, 
2, 000392, 139, 147, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 530, 10, 53.000000, ZIP, 813, 10, 81.300000, 139, 147, 
2, 000393, 139, 145, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 539, 10, 53.900000, ZIP, 814, 10, 81.400000, 139, 145, 
2, 000393, 139, 145, GVWY, 521, 10, 52.100000, PRSH, 597, 10, 59.700000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 815, 10, 81.500000, 139, 145, 
2, 000396, 139, 150, GVWY, 521, 10, 52.100000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 829, 10, 82.900000, 139, 150, 
2, 000397, 139, 151, GVWY, 521, 10, 52.100000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 588, 10, 58.800000, ZIP, 829, 10, 82.900000, 139, 151, 
2, 000420, 142, 153, GVWY, 574, 10, 57.400000, PRSH, 640, 10, 64.000000, SNPR, 0, 10, 0.000000, ZIC, 588, 10, 58.800000, ZIP, 831, 10, 83.100000, 142, 153, 
2, 000421, 142, 150, GVWY, 574, 10, 57.400000, PRSH, 686, 10, 68.600000, SNPR, 0, 10, 0.000000, ZIC, 588, 10, 58.800000, ZIP, 846, 10, 84.600000, 142, 150, 
2, 000421, 145, 150, GVWY, 574, 10, 57.400000, PRSH, 686, 10, 68.600000, SNPR, 0, 10, 0.000000, ZIC, 588, 10, 58.800000, ZIP, 890, 10, 89.000000, 145, 150, 
2, 000426, 146, 150, GVWY, 574, 10, 57.400000, PRSH, 686, 10, 68.600000, SNPR, 0, 10, 0.000000, ZIC, 611, 10, 61.100000, ZIP, 895, 10, 89.500000, 146, 150, 
2, 000426, 146, 153, GVWY, 574, 10, 57.400000, PRSH, 686, 10, 68.600000, SNPR, 0, 10, 0.000000, ZIC, 632, 10, 63.200000, ZIP, 895, 10, 89.500000, 146, 153, 
2, 000434, 144, 153, GVWY, 574, 10, 57.400000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 632, 10, 63.200000, ZIP, 935, 10, 93.500000, 144, 153, 
2, 000450, 113, 151, GVWY, 574, 10, 57.400000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 935, 10, 93.500000, 113, 151, 
2, 000451, 145, 152, GVWY, 574, 10, 57.400000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 935, 10, 93.500000, 145, 152, 
2, 000451, 141, 152, GVWY, 574, 10, 57.400000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 979, 10, 97.900000, 141, 152, 
2, 000452, 141, 147, GVWY, 631, 10, 63.100000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 983, 10, 98.300000, 141, 147, 
2, 000452, 140, 147, GVWY, 631, 10, 63.100000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 1024, 10, 102.400000, 140, 147, 
2, 000453, 140, 152, GVWY, 631, 10, 63.100000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 678, 10, 67.800000, ZIP, 1026, 10, 102.600000, 140, 152, 
2, 000461, 140, 154, GVWY, 631, 10, 63.100000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 686, 10, 68.600000, ZIP, 1041, 10, 104.100000, 140, 154, 
2, 000481, 145, 150, GVWY, 680, 10, 68.000000, PRSH, 740, 10, 74.000000, SNPR, 0, 10, 0.000000, ZIC, 686, 10, 68.600000, ZIP, 1052, 10, 105.200000, 145, 150, 
2, 000482, 145, 150, GVWY, 680, 10, 68.000000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 686, 10, 68.600000, ZIP, 1069, 10, 106.900000, 145, 150, 
2, 000483, 145, 150, GVWY, 680, 10, 68.000000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1075, 10, 107.500000, 145, 150, 
2, 000483, 142, 150, GVWY, 680, 10, 68.000000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 711, 10, 71.100000, ZIP, 1080, 10, 108.000000, 142, 150, 
