1, 003244, 77, 236, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12714, 10, 1271.400000, ZIP, 13367, 10, 1336.700000, 77, 236, 
1, 003244, 77, 157, GVWY, 10907, 10, 1090.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12714, 10, 1271.400000, ZIP, 13402, 10, 1340.200000, 77, 157, 
1, 003245, 145, 154, GVWY, 10917, 10, 1091.700000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12714, 10, 1271.400000, ZIP, 13402, 10, 1340.200000, 145, 154, 
1, 003245, 143, 154, GVWY, 10933, 10, 1093.300000, PRSH, 9303, 10, 930.300000, SNPR, 0, 10, 0.000000, ZIC, 12737, 10, 1273.700000, ZIP, 13402, 10, 1340.200000, 143, 154, 
1, 003245, 143, 157, GVWY, 10933, 10, 1093.300000, PRSH, 9321, 10, 932.100000, SNPR, 0, 10, 0.000000, ZIC, 12737, 10, 1273.700000, ZIP, 13478, 10, 1347.800000, 143, 157, 
1, 003245, 143, 146, GVWY, 10981, 10, 1098.100000, PRSH, 9321, 10, 932.100000, SNPR, 0, 10, 0.000000, ZIC, 12737, 10, 1273.700000, ZIP, 13492, 10, 1349.200000, 143, 146, 
1, 003246, 143, 157, GVWY, 10981, 10, 1098.100000, PRSH, 9328, 10, 932.800000, SNPR, 0, 10, 0.000000, ZIC, 12737, 10, 1273.700000, ZIP, 13539, 10, 1353.900000, 143, 157, 
1, 003249, 147, 179, GVWY, 10981, 10, 1098.100000, PRSH, 9328, 10, 932.800000, SNPR, 0, 10, 0.000000, ZIC, 12750, 10, 1275.000000, ZIP, 13539, 10, 1353.900000, 147, 179, 
1, 003253, 143, 179, GVWY, 10981, 10, 1098.100000, PRSH, 9328, 10, 932.800000, SNPR, 0, 10, 0.000000, ZIC, 12813, 10, 1281.300000, ZIP, 13539, 10, 1353.900000, 143, 179, 
1, 003254, 143, 179, GVWY, 10981, 10, 1098.100000, PRSH, 9328, 10, 932.800000, SNPR, 0, 10, 0.000000, ZIC, 12847, 10, 1284.700000, ZIP, 13539, 10, 1353.900000, 143, 179, 
1, 003274, 43, 121, GVWY, 11031, 10, 1103.100000, PRSH, 9328, 10, 932.800000, SNPR, 0, 10, 0.000000, ZIC, 12847, 10, 1284.700000, ZIP, 13539, 10, 1353.900000, 43, 121, 
1, 003274, 43, 135, GVWY, 11031, 10, 1103.100000, PRSH, 9328, 10, 932.800000, SNPR, 0, 10, 0.000000, ZIC, 12847, 10, 1284.700000, ZIP, 13575, 10, 1357.500000, 43, 135, 
1, 003274, 43, 237, GVWY, 11031, 10, 1103.100000, PRSH, 9352, 10, 935.200000, SNPR, 0, 10, 0.000000, ZIC, 12847, 10, 1284.700000, ZIP, 13575, 10, 1357.500000, 43, 237, 
1, 003274, 75, 237, GVWY, 11033, 10, 1103.300000, PRSH, 9352, 10, 935.200000, SNPR, 0, 10, 0.000000, ZIC, 12847, 10, 1284.700000, ZIP, 13575, 10, 1357.500000, 75, 237, 
1, 003275, 137, 159, GVWY, 11033, 10, 1103.300000, PRSH, 9352, 10, 935.200000, SNPR, 0, 10, 0.000000, ZIC, 12909, 10, 1290.900000, ZIP, 13575, 10, 1357.500000, 137, 159, 
1, 003276, 151, 161, GVWY, 11033, 10, 1103.300000, PRSH, 9352, 10, 935.200000, SNPR, 0, 10, 0.000000, ZIC, 12916, 10, 1291.600000, ZIP, 13575, 10, 1357.500000, 151, 161, 
1, 003276, 148, 161, GVWY, 11033, 10, 1103.300000, PRSH, 9352, 10, 935.200000, SNPR, 0, 10, 0.000000, ZIC, 12964, 10, 1296.400000, ZIP, 13575, 10, 1357.500000, 148, 161, 
1, 003282, 154, 176, GVWY, 11033, 10, 1103.300000, PRSH, 9368, 10, 936.800000, SNPR, 0, 10, 0.000000, ZIC, 12964, 10, 1296.400000, ZIP, 13634, 10, 1363.400000, 154, 176, 
1, 003283, 154, 176, GVWY, 11033, 10, 1103.300000, PRSH, 9368, 10, 936.800000, SNPR, 0, 10, 0.000000, ZIC, 12965, 10, 1296.500000, ZIP, 13650, 10, 1365.000000, 154, 176, 
1, 003290, 154, 169, GVWY, 11033, 10, 1103.300000, PRSH, 9434, 10, 943.400000, SNPR, 0, 10, 0.000000, ZIC, 12965, 10, 1296.500000, ZIP, 13660, 10, 1366.000000, 154, 169, 
1, 003304, 147, 161, GVWY, 11033, 10, 1103.300000, PRSH, 9434, 10, 943.400000, SNPR, 0, 10, 0.000000, ZIC, 12965, 10, 1296.500000, ZIP, 13665, 10, 1366.500000, 147, 161, 
1, 003304, 149, 159, GVWY, 11093, 10, 1109.300000, PRSH, 9434, 10, 943.400000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 13665, 10, 1366.500000, 149, 159, 
1, 003304, 147, 159, GVWY, 11120, 10, 1112.000000, PRSH, 9434, 10, 943.400000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 13665, 10, 1366.500000, 147, 159, 
1, 003305, 147, 159, GVWY, 11140, 10, 1114.000000, PRSH, 9434, 10, 943.400000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 13669, 10, 1366.900000, 147, 159, 
1, 003306, 147, 156, GVWY, 11158, 10, 1115.800000, PRSH, 9434, 10, 943.400000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 13670, 10, 1367.000000, 147, 156, 
1, 003306, 147, 157, GVWY, 11158, 10, 1115.800000, PRSH, 9452, 10, 945.200000, SNPR, 0, 10, 0.000000, ZIC, 12974, 10, 1297.400000, ZIP, 13727, 10, 1372.700000, 147, 157, 
1, 003307, 147, 156, GVWY, 11158, 10, 1115.800000, PRSH, 9452, 10, 945.200000, SNPR, 0, 10, 0.000000, ZIC, 13039, 10, 1303.900000, ZIP, 13728, 10, 1372.800000, 147, 156, 
1, 003311, 147, 164, GVWY, 11158, 10, 1115.800000, PRSH, 9452, 10, 945.200000, SNPR, 0, 10, 0.000000, ZIC, 13043, 10, 1304.300000, ZIP, 13739, 10, 1373.900000, 147, 164, 
1, 003315, 147, 162, GVWY, 11158, 10, 1115.800000, PRSH, 9522, 10, 952.200000, SNPR, 0, 10, 0.000000, ZIC, 13048, 10, 1304.800000, ZIP, 13739, 10, 1373.900000, 147, 162, 
1, 003317, 147, 182, GVWY, 11158, 10, 1115.800000, PRSH, 9522, 10, 952.200000, SNPR, 0, 10, 0.000000, ZIC, 13056, 10, 1305.600000, ZIP, 13824, 10, 1382.400000, 147, 182, 
1, 003321, 142, 182, GVWY, 11158, 10, 1115.800000, PRSH, 9522, 10, 952.200000, SNPR, 0, 10, 0.000000, ZIC, 13099, 10, 1309.900000, ZIP, 13824, 10, 1382.400000, 142, 182, 
1, 003334, 59, None, GVWY, 11158, 10, 1115.800000, PRSH, 9522, 10, 952.200000, SNPR, 0, 10, 0.000000, ZIC, 13099, 10, 1309.900000, ZIP, 13865, 10, 1386.500000, 59, N, 
1, 003334, 123, 364, GVWY, 11171, 10, 1117.100000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 13099, 10, 1309.900000, ZIP, 13865, 10, 1386.500000, 123, 364, 
1, 003335, 136, 280, GVWY, 11228, 10, 1122.800000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 13865, 10, 1386.500000, 136, 280, 
1, 003335, 144, 185, GVWY, 11242, 10, 1124.200000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 13865, 10, 1386.500000, 144, 185, 
1, 003344, 146, 154, GVWY, 11242, 10, 1124.200000, PRSH, 9607, 10, 960.700000, SNPR, 0, 10, 0.000000, ZIC, 13110, 10, 1311.000000, ZIP, 13881, 10, 1388.100000, 146, 154, 
1, 003344, 146, 159, GVWY, 11242, 10, 1124.200000, PRSH, 9607, 10, 960.700000, SNPR, 0, 10, 0.000000, ZIC, 13120, 10, 1312.000000, ZIP, 13896, 10, 1389.600000, 146, 159, 
1, 003350, 146, 159, GVWY, 11242, 10, 1124.200000, PRSH, 9607, 10, 960.700000, SNPR, 0, 10, 0.000000, ZIC, 13180, 10, 1318.000000, ZIP, 13897, 10, 1389.700000, 146, 159, 
1, 003353, 146, 176, GVWY, 11242, 10, 1124.200000, PRSH, 9607, 10, 960.700000, SNPR, 0, 10, 0.000000, ZIC, 13187, 10, 1318.700000, ZIP, 13897, 10, 1389.700000, 146, 176, 
1, 003364, 136, 161, GVWY, 11242, 10, 1124.200000, PRSH, 9607, 10, 960.700000, SNPR, 0, 10, 0.000000, ZIC, 13187, 10, 1318.700000, ZIP, 13899, 10, 1389.900000, 136, 161, 
1, 003365, 146, 161, GVWY, 11272, 10, 1127.200000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13187, 10, 1318.700000, ZIP, 13899, 10, 1389.900000, 146, 161, 
1, 003365, 144, 161, GVWY, 11283, 10, 1128.300000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13187, 10, 1318.700000, ZIP, 13899, 10, 1389.900000, 144, 161, 
1, 003365, 136, 161, GVWY, 11287, 10, 1128.700000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13187, 10, 1318.700000, ZIP, 13899, 10, 1389.900000, 136, 161, 
1, 003365, 148, 190, GVWY, 11287, 10, 1128.700000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13192, 10, 1319.200000, ZIP, 13918, 10, 1391.800000, 148, 190, 
1, 003365, 145, 190, GVWY, 11287, 10, 1128.700000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13258, 10, 1325.800000, ZIP, 13936, 10, 1393.600000, 145, 190, 
1, 003365, 144, 178, GVWY, 11339, 10, 1133.900000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13258, 10, 1325.800000, ZIP, 13939, 10, 1393.900000, 144, 178, 
1, 003366, 151, 177, GVWY, 11339, 10, 1133.900000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13261, 10, 1326.100000, ZIP, 14001, 10, 1400.100000, 151, 177, 
1, 003368, 149, 172, GVWY, 11339, 10, 1133.900000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 13309, 10, 1330.900000, ZIP, 14001, 10, 1400.100000, 149, 172, 
1, 003372, 152, 170, GVWY, 11339, 10, 1133.900000, PRSH, 9697, 10, 969.700000, SNPR, 0, 10, 0.000000, ZIC, 13319, 10, 1331.900000, ZIP, 14001, 10, 1400.100000, 152, 170, 
1, 003395, 156, 162, GVWY, 11339, 10, 1133.900000, PRSH, 9761, 10, 976.100000, SNPR, 0, 10, 0.000000, ZIC, 13319, 10, 1331.900000, ZIP, 14003, 10, 1400.300000, 156, 162, 
1, 003395, 138, 162, GVWY, 11340, 10, 1134.000000, PRSH, 9761, 10, 976.100000, SNPR, 0, 10, 0.000000, ZIC, 13319, 10, 1331.900000, ZIP, 14011, 10, 1401.100000, 138, 162, 
1, 003395, 138, 162, GVWY, 11354, 10, 1135.400000, PRSH, 9761, 10, 976.100000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 14011, 10, 1401.100000, 138, 162, 
1, 003395, 138, 162, GVWY, 11407, 10, 1140.700000, PRSH, 9784, 10, 978.400000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 14011, 10, 1401.100000, 138, 162, 
1, 003395, 135, 162, GVWY, 11422, 10, 1142.200000, PRSH, 9784, 10, 978.400000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 14011, 10, 1401.100000, 135, 162, 
1, 003397, 150, 162, GVWY, 11439, 10, 1143.900000, PRSH, 9784, 10, 978.400000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 14011, 10, 1401.100000, 150, 162, 
1, 003398, 149, 163, GVWY, 11439, 10, 1143.900000, PRSH, 9784, 10, 978.400000, SNPR, 0, 10, 0.000000, ZIC, 13334, 10, 1333.400000, ZIP, 14031, 10, 1403.100000, 149, 163, 
1, 003402, 146, 159, GVWY, 11439, 10, 1143.900000, PRSH, 9819, 10, 981.900000, SNPR, 0, 10, 0.000000, ZIC, 13334, 10, 1333.400000, ZIP, 14035, 10, 1403.500000, 146, 159, 
1, 003411, 146, 153, GVWY, 11439, 10, 1143.900000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13379, 10, 1337.900000, ZIP, 14035, 10, 1403.500000, 146, 153, 
1, 003416, 146, 152, GVWY, 11439, 10, 1143.900000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13401, 10, 1340.100000, ZIP, 14082, 10, 1408.200000, 146, 152, 
1, 003419, 146, 177, GVWY, 11439, 10, 1143.900000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13411, 10, 1341.100000, ZIP, 14161, 10, 1416.100000, 146, 177, 
1, 003424, None, 861, GVWY, 11439, 10, 1143.900000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 14161, 10, 1416.100000, N, 861, 
1, 003424, 103, 155, GVWY, 11452, 10, 1145.200000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 14161, 10, 1416.100000, 103, 155, 
1, 003425, 114, 139, GVWY, 11496, 10, 1149.600000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 14161, 10, 1416.100000, 114, 139, 
1, 003425, 119, 139, GVWY, 11512, 10, 1151.200000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13500, 10, 1350.000000, ZIP, 14161, 10, 1416.100000, 119, 139, 
1, 003426, 136, 139, GVWY, 11512, 10, 1151.200000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13528, 10, 1352.800000, ZIP, 14195, 10, 1419.500000, 136, 139, 
1, 003426, 136, 143, GVWY, 11524, 10, 1152.400000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13528, 10, 1352.800000, ZIP, 14195, 10, 1419.500000, 136, 143, 
1, 003426, 136, 155, GVWY, 11525, 10, 1152.500000, PRSH, 9821, 10, 982.100000, SNPR, 0, 10, 0.000000, ZIC, 13528, 10, 1352.800000, ZIP, 14198, 10, 1419.800000, 136, 155, 
1, 003426, 136, 155, GVWY, 11525, 10, 1152.500000, PRSH, 9822, 10, 982.200000, SNPR, 0, 10, 0.000000, ZIC, 13528, 10, 1352.800000, ZIP, 14276, 10, 1427.600000, 136, 155, 
1, 003427, 146, 176, GVWY, 11525, 10, 1152.500000, PRSH, 9822, 10, 982.200000, SNPR, 0, 10, 0.000000, ZIC, 13537, 10, 1353.700000, ZIP, 14276, 10, 1427.600000, 146, 176, 
1, 003444, 153, 176, GVWY, 11525, 10, 1152.500000, PRSH, 9822, 10, 982.200000, SNPR, 0, 10, 0.000000, ZIC, 13554, 10, 1355.400000, ZIP, 14279, 10, 1427.900000, 153, 176, 
1, 003450, 156, 176, GVWY, 11525, 10, 1152.500000, PRSH, 9908, 10, 990.800000, SNPR, 0, 10, 0.000000, ZIC, 13554, 10, 1355.400000, ZIP, 14279, 10, 1427.900000, 156, 176, 
1, 003453, 152, 176, GVWY, 11525, 10, 1152.500000, PRSH, 9908, 10, 990.800000, SNPR, 0, 10, 0.000000, ZIC, 13560, 10, 1356.000000, ZIP, 14281, 10, 1428.100000, 152, 176, 
1, 003454, 82, 139, GVWY, 11525, 10, 1152.500000, PRSH, 9948, 10, 994.800000, SNPR, 0, 10, 0.000000, ZIC, 13560, 10, 1356.000000, ZIP, 14281, 10, 1428.100000, 82, 139, 
1, 003454, 106, 152, GVWY, 11525, 10, 1152.500000, PRSH, 9948, 10, 994.800000, SNPR, 0, 10, 0.000000, ZIC, 13560, 10, 1356.000000, ZIP, 14299, 10, 1429.900000, 106, 152, 
1, 003454, 138, 152, GVWY, 11580, 10, 1158.000000, PRSH, 9948, 10, 994.800000, SNPR, 0, 10, 0.000000, ZIC, 13560, 10, 1356.000000, ZIP, 14299, 10, 1429.900000, 138, 152, 
1, 003454, 113, 152, GVWY, 11598, 10, 1159.800000, PRSH, 9948, 10, 994.800000, SNPR, 0, 10, 0.000000, ZIC, 13560, 10, 1356.000000, ZIP, 14310, 10, 1431.000000, 113, 152, 
1, 003455, 143, 160, GVWY, 11598, 10, 1159.800000, PRSH, 9948, 10, 994.800000, SNPR, 0, 10, 0.000000, ZIC, 13560, 10, 1356.000000, ZIP, 14380, 10, 1438.000000, 143, 160, 
1, 003456, 143, 194, GVWY, 11598, 10, 1159.800000, PRSH, 9948, 10, 994.800000, SNPR, 0, 10, 0.000000, ZIC, 13566, 10, 1356.600000, ZIP, 14380, 10, 1438.000000, 143, 194, 
1, 003457, 146, 183, GVWY, 11598, 10, 1159.800000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13566, 10, 1356.600000, ZIP, 14387, 10, 1438.700000, 146, 183, 
1, 003457, 143, 183, GVWY, 11598, 10, 1159.800000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13626, 10, 1362.600000, ZIP, 14387, 10, 1438.700000, 143, 183, 
1, 003484, 23, 178, GVWY, 11615, 10, 1161.500000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13626, 10, 1362.600000, ZIP, 14390, 10, 1439.000000, 23, 178, 
1, 003485, 151, 178, GVWY, 11634, 10, 1163.400000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13626, 10, 1362.600000, ZIP, 14396, 10, 1439.600000, 151, 178, 
1, 003485, 151, 178, GVWY, 11634, 10, 1163.400000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13626, 10, 1362.600000, ZIP, 14488, 10, 1448.800000, 151, 178, 
1, 003485, 145, 178, GVWY, 11687, 10, 1168.700000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13626, 10, 1362.600000, ZIP, 14488, 10, 1448.800000, 145, 178, 
1, 003485, 144, 158, GVWY, 11710, 10, 1171.000000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13626, 10, 1362.600000, ZIP, 14492, 10, 1449.200000, 144, 158, 
1, 003488, 149, 153, GVWY, 11710, 10, 1171.000000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13635, 10, 1363.500000, ZIP, 14546, 10, 1454.600000, 149, 153, 
1, 003489, 145, 161, GVWY, 11710, 10, 1171.000000, PRSH, 10016, 10, 1001.600000, SNPR, 0, 10, 0.000000, ZIC, 13648, 10, 1364.800000, ZIP, 14557, 10, 1455.700000, 145, 161, 
1, 003489, 145, 178, GVWY, 11710, 10, 1171.000000, PRSH, 10028, 10, 1002.800000, SNPR, 0, 10, 0.000000, ZIC, 13648, 10, 1364.800000, ZIP, 14557, 10, 1455.700000, 145, 178, 
1, 003501, 145, 178, GVWY, 11710, 10, 1171.000000, PRSH, 10028, 10, 1002.800000, SNPR, 0, 10, 0.000000, ZIC, 13713, 10, 1371.300000, ZIP, 14557, 10, 1455.700000, 145, 178, 
1, 003501, 144, 178, GVWY, 11710, 10, 1171.000000, PRSH, 10081, 10, 1008.100000, SNPR, 0, 10, 0.000000, ZIC, 13713, 10, 1371.300000, ZIP, 14557, 10, 1455.700000, 144, 178, 
1, 003512, 138, 178, GVWY, 11710, 10, 1171.000000, PRSH, 10081, 10, 1008.100000, SNPR, 0, 10, 0.000000, ZIC, 13770, 10, 1377.000000, ZIP, 14557, 10, 1455.700000, 138, 178, 
1, 003514, None, 645, GVWY, 11719, 10, 1171.900000, PRSH, 10081, 10, 1008.100000, SNPR, 0, 10, 0.000000, ZIC, 13770, 10, 1377.000000, ZIP, 14557, 10, 1455.700000, N, 645, 
1, 003514, None, 140, GVWY, 11759, 10, 1175.900000, PRSH, 10081, 10, 1008.100000, SNPR, 0, 10, 0.000000, ZIC, 13770, 10, 1377.000000, ZIP, 14557, 10, 1455.700000, N, 140, 
1, 003514, 136, 189, GVWY, 11759, 10, 1175.900000, PRSH, 10081, 10, 1008.100000, SNPR, 0, 10, 0.000000, ZIC, 13770, 10, 1377.000000, ZIP, 14573, 10, 1457.300000, 136, 189, 
1, 003515, 136, 189, GVWY, 11777, 10, 1177.700000, PRSH, 10081, 10, 1008.100000, SNPR, 0, 10, 0.000000, ZIC, 13770, 10, 1377.000000, ZIP, 14590, 10, 1459.000000, 136, 189, 
1, 003516, 153, 160, GVWY, 11777, 10, 1177.700000, PRSH, 10149, 10, 1014.900000, SNPR, 0, 10, 0.000000, ZIC, 13770, 10, 1377.000000, ZIP, 14598, 10, 1459.800000, 153, 160, 
1, 003517, 148, 160, GVWY, 11777, 10, 1177.700000, PRSH, 10149, 10, 1014.900000, SNPR, 0, 10, 0.000000, ZIC, 13838, 10, 1383.800000, ZIP, 14598, 10, 1459.800000, 148, 160, 
1, 003518, 146, 160, GVWY, 11777, 10, 1177.700000, PRSH, 10174, 10, 1017.400000, SNPR, 0, 10, 0.000000, ZIC, 13880, 10, 1388.000000, ZIP, 14598, 10, 1459.800000, 146, 160, 
1, 003519, 146, 192, GVWY, 11777, 10, 1177.700000, PRSH, 10174, 10, 1017.400000, SNPR, 0, 10, 0.000000, ZIC, 13883, 10, 1388.300000, ZIP, 14598, 10, 1459.800000, 146, 192, 
1, 003520, 156, 184, GVWY, 11777, 10, 1177.700000, PRSH, 10218, 10, 1021.800000, SNPR, 0, 10, 0.000000, ZIC, 13895, 10, 1389.500000, ZIP, 14598, 10, 1459.800000, 156, 184, 
1, 003535, 146, 184, GVWY, 11777, 10, 1177.700000, PRSH, 10218, 10, 1021.800000, SNPR, 0, 10, 0.000000, ZIC, 13896, 10, 1389.600000, ZIP, 14620, 10, 1462.000000, 146, 184, 
1, 003544, 151, 893, GVWY, 11801, 10, 1180.100000, PRSH, 10218, 10, 1021.800000, SNPR, 0, 10, 0.000000, ZIC, 13896, 10, 1389.600000, ZIP, 14623, 10, 1462.300000, 151, 893, 
1, 003545, 158, 177, GVWY, 11801, 10, 1180.100000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 13896, 10, 1389.600000, ZIP, 14651, 10, 1465.100000, 158, 177, 
1, 003545, 151, 177, GVWY, 11866, 10, 1186.600000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 13902, 10, 1390.200000, ZIP, 14651, 10, 1465.100000, 151, 177, 
1, 003545, 153, 159, GVWY, 11903, 10, 1190.300000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 13902, 10, 1390.200000, ZIP, 14653, 10, 1465.300000, 153, 159, 
1, 003546, 151, 159, GVWY, 11925, 10, 1192.500000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 13902, 10, 1390.200000, ZIP, 14655, 10, 1465.500000, 151, 159, 
1, 003553, 151, 172, GVWY, 11925, 10, 1192.500000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 13909, 10, 1390.900000, ZIP, 14655, 10, 1465.500000, 151, 172, 
1, 003554, 151, 178, GVWY, 11925, 10, 1192.500000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 13914, 10, 1391.400000, ZIP, 14720, 10, 1472.000000, 151, 178, 
1, 003556, 151, 176, GVWY, 11925, 10, 1192.500000, PRSH, 10260, 10, 1026.000000, SNPR, 0, 10, 0.000000, ZIC, 13917, 10, 1391.700000, ZIP, 14720, 10, 1472.000000, 151, 176, 
1, 003561, 146, 169, GVWY, 11925, 10, 1192.500000, PRSH, 10260, 10, 1026.000000, SNPR, 0, 10, 0.000000, ZIC, 13964, 10, 1396.400000, ZIP, 14720, 10, 1472.000000, 146, 169, 
1, 003563, 146, 167, GVWY, 11925, 10, 1192.500000, PRSH, 10260, 10, 1026.000000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14722, 10, 1472.200000, 146, 167, 
1, 003566, 142, 167, GVWY, 11925, 10, 1192.500000, PRSH, 10314, 10, 1031.400000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14722, 10, 1472.200000, 142, 167, 
1, 003574, None, 188, GVWY, 11977, 10, 1197.700000, PRSH, 10314, 10, 1031.400000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14722, 10, 1472.200000, N, 188, 
1, 003575, 138, 188, GVWY, 11982, 10, 1198.200000, PRSH, 10314, 10, 1031.400000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14722, 10, 1472.200000, 138, 188, 
1, 003576, 156, 158, GVWY, 12017, 10, 1201.700000, PRSH, 10314, 10, 1031.400000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14731, 10, 1473.100000, 156, 158, 
1, 003576, 151, 158, GVWY, 12017, 10, 1201.700000, PRSH, 10381, 10, 1038.100000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14732, 10, 1473.200000, 151, 158, 
1, 003577, 156, 206, GVWY, 12017, 10, 1201.700000, PRSH, 10397, 10, 1039.700000, SNPR, 0, 10, 0.000000, ZIC, 14028, 10, 1402.800000, ZIP, 14732, 10, 1473.200000, 156, 206, 
1, 003578, 147, 196, GVWY, 12017, 10, 1201.700000, PRSH, 10397, 10, 1039.700000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14733, 10, 1473.300000, 147, 196, 
1, 003578, 140, 196, GVWY, 12032, 10, 1203.200000, PRSH, 10397, 10, 1039.700000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14733, 10, 1473.300000, 140, 196, 
1, 003604, None, 514, GVWY, 12036, 10, 1203.600000, PRSH, 10397, 10, 1039.700000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14733, 10, 1473.300000, N, 514, 
1, 003605, 151, 155, GVWY, 12092, 10, 1209.200000, PRSH, 10397, 10, 1039.700000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14745, 10, 1474.500000, 151, 155, 
1, 003605, 145, 155, GVWY, 12124, 10, 1212.400000, PRSH, 10397, 10, 1039.700000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14752, 10, 1475.200000, 145, 155, 
1, 003606, 151, 205, GVWY, 12124, 10, 1212.400000, PRSH, 10415, 10, 1041.500000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14752, 10, 1475.200000, 151, 205, 
1, 003607, 151, 216, GVWY, 12147, 10, 1214.700000, PRSH, 10424, 10, 1042.400000, SNPR, 0, 10, 0.000000, ZIC, 14078, 10, 1407.800000, ZIP, 14752, 10, 1475.200000, 151, 216, 
