1, 004507, 145, 153, GVWY, 11027, 10, 1102.700000, PRSH, 5596, 10, 559.600000, SNPR, 536, 10, 53.600000, ZIC, 11477, 10, 1147.700000, ZIP, 12452, 10, 1245.200000, 145, 153, 
1, 004507, 143, 153, GVWY, 11027, 10, 1102.700000, PRSH, 5596, 10, 559.600000, SNPR, 539, 10, 53.900000, ZIC, 11477, 10, 1147.700000, ZIP, 12475, 10, 1247.500000, 143, 153, 
1, 004508, 141, 149, GVWY, 11028, 10, 1102.800000, PRSH, 5596, 10, 559.600000, SNPR, 539, 10, 53.900000, ZIC, 11477, 10, 1147.700000, ZIP, 12487, 10, 1248.700000, 141, 149, 
1, 004509, 146, 151, GVWY, 11028, 10, 1102.800000, PRSH, 5596, 10, 559.600000, SNPR, 539, 10, 53.900000, ZIC, 11513, 10, 1151.300000, ZIP, 12504, 10, 1250.400000, 146, 151, 
1, 004509, 144, 155, GVWY, 11028, 10, 1102.800000, PRSH, 5596, 10, 559.600000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12504, 10, 1250.400000, 144, 155, 
1, 004510, 140, 162, GVWY, 11039, 10, 1103.900000, PRSH, 5596, 10, 559.600000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12504, 10, 1250.400000, 140, 162, 
1, 004518, 135, 162, GVWY, 11039, 10, 1103.900000, PRSH, 5610, 10, 561.000000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12504, 10, 1250.400000, 135, 162, 
1, 004535, 165, 1000, GVWY, 11039, 10, 1103.900000, PRSH, 5610, 10, 561.000000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12540, 10, 1254.000000, 165, 1000, 
1, 004535, 154, 167, GVWY, 11057, 10, 1105.700000, PRSH, 5610, 10, 561.000000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12540, 10, 1254.000000, 154, 167, 
1, 004535, 116, 155, GVWY, 11069, 10, 1106.900000, PRSH, 5610, 10, 561.000000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12540, 10, 1254.000000, 116, 155, 
1, 004536, 118, 149, GVWY, 11069, 10, 1106.900000, PRSH, 5621, 10, 562.100000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12540, 10, 1254.000000, 118, 149, 
1, 004536, 128, 149, GVWY, 11069, 10, 1106.900000, PRSH, 5621, 10, 562.100000, SNPR, 539, 10, 53.900000, ZIC, 11557, 10, 1155.700000, ZIP, 12601, 10, 1260.100000, 128, 149, 
1, 004537, 135, 152, GVWY, 11069, 10, 1106.900000, PRSH, 5650, 10, 565.000000, SNPR, 542, 10, 54.200000, ZIC, 11557, 10, 1155.700000, ZIP, 12601, 10, 1260.100000, 135, 152, 
1, 004538, 144, 152, GVWY, 11069, 10, 1106.900000, PRSH, 5650, 10, 565.000000, SNPR, 572, 10, 57.200000, ZIC, 11557, 10, 1155.700000, ZIP, 12601, 10, 1260.100000, 144, 152, 
1, 004538, 144, 151, GVWY, 11071, 10, 1107.100000, PRSH, 5650, 10, 565.000000, SNPR, 572, 10, 57.200000, ZIC, 11557, 10, 1155.700000, ZIP, 12633, 10, 1263.300000, 144, 151, 
1, 004543, 139, 151, GVWY, 11071, 10, 1107.100000, PRSH, 5650, 10, 565.000000, SNPR, 572, 10, 57.200000, ZIC, 11569, 10, 1156.900000, ZIP, 12650, 10, 1265.000000, 139, 151, 
1, 004543, 139, 152, GVWY, 11071, 10, 1107.100000, PRSH, 5650, 10, 565.000000, SNPR, 572, 10, 57.200000, ZIC, 11609, 10, 1160.900000, ZIP, 12650, 10, 1265.000000, 139, 152, 
1, 004548, 139, 155, GVWY, 11071, 10, 1107.100000, PRSH, 5650, 10, 565.000000, SNPR, 572, 10, 57.200000, ZIC, 11638, 10, 1163.800000, ZIP, 12650, 10, 1265.000000, 139, 155, 
1, 004565, None, 151, GVWY, 11071, 10, 1107.100000, PRSH, 5650, 10, 565.000000, SNPR, 579, 10, 57.900000, ZIC, 11638, 10, 1163.800000, ZIP, 12700, 10, 1270.000000, N, 151, 
1, 004565, 141, 151, GVWY, 11131, 10, 1113.100000, PRSH, 5650, 10, 565.000000, SNPR, 579, 10, 57.900000, ZIC, 11638, 10, 1163.800000, ZIP, 12700, 10, 1270.000000, 141, 151, 
1, 004566, 140, 151, GVWY, 11132, 10, 1113.200000, PRSH, 5650, 10, 565.000000, SNPR, 579, 10, 57.900000, ZIC, 11638, 10, 1163.800000, ZIP, 12735, 10, 1273.500000, 140, 151, 
1, 004566, 140, 154, GVWY, 11148, 10, 1114.800000, PRSH, 5650, 10, 565.000000, SNPR, 579, 10, 57.900000, ZIC, 11638, 10, 1163.800000, ZIP, 12737, 10, 1273.700000, 140, 154, 
1, 004567, 141, 153, GVWY, 11148, 10, 1114.800000, PRSH, 5650, 10, 565.000000, SNPR, 586, 10, 58.600000, ZIC, 11638, 10, 1163.800000, ZIP, 12737, 10, 1273.700000, 141, 153, 
1, 004567, 148, 154, GVWY, 11148, 10, 1114.800000, PRSH, 5650, 10, 565.000000, SNPR, 594, 10, 59.400000, ZIC, 11638, 10, 1163.800000, ZIP, 12737, 10, 1273.700000, 148, 154, 
1, 004568, 140, 154, GVWY, 11150, 10, 1115.000000, PRSH, 5650, 10, 565.000000, SNPR, 594, 10, 59.400000, ZIC, 11638, 10, 1163.800000, ZIP, 12747, 10, 1274.700000, 140, 154, 
1, 004574, 146, 158, GVWY, 11150, 10, 1115.000000, PRSH, 5650, 10, 565.000000, SNPR, 594, 10, 59.400000, ZIC, 11667, 10, 1166.700000, ZIP, 12747, 10, 1274.700000, 146, 158, 
1, 004576, 140, 166, GVWY, 11150, 10, 1115.000000, PRSH, 5665, 10, 566.500000, SNPR, 594, 10, 59.400000, ZIC, 11667, 10, 1166.700000, ZIP, 12747, 10, 1274.700000, 140, 166, 
1, 004577, 140, 169, GVWY, 11150, 10, 1115.000000, PRSH, 5665, 10, 566.500000, SNPR, 594, 10, 59.400000, ZIC, 11693, 10, 1169.300000, ZIP, 12747, 10, 1274.700000, 140, 169, 
1, 004595, 151, 293, GVWY, 11194, 10, 1119.400000, PRSH, 5665, 10, 566.500000, SNPR, 594, 10, 59.400000, ZIC, 11693, 10, 1169.300000, ZIP, 12747, 10, 1274.700000, 151, 293, 
1, 004596, 163, 166, GVWY, 11216, 10, 1121.600000, PRSH, 5665, 10, 566.500000, SNPR, 594, 10, 59.400000, ZIC, 11721, 10, 1172.100000, ZIP, 12747, 10, 1274.700000, 163, 166, 
1, 004596, 151, 166, GVWY, 11233, 10, 1123.300000, PRSH, 5665, 10, 566.500000, SNPR, 597, 10, 59.700000, ZIC, 11721, 10, 1172.100000, ZIP, 12747, 10, 1274.700000, 151, 166, 
1, 004596, 153, 166, GVWY, 11244, 10, 1124.400000, PRSH, 5665, 10, 566.500000, SNPR, 613, 10, 61.300000, ZIC, 11721, 10, 1172.100000, ZIP, 12747, 10, 1274.700000, 153, 166, 
1, 004596, 153, 166, GVWY, 11244, 10, 1124.400000, PRSH, 5665, 10, 566.500000, SNPR, 642, 10, 64.200000, ZIC, 11721, 10, 1172.100000, ZIP, 12773, 10, 1277.300000, 153, 166, 
1, 004597, 153, 165, GVWY, 11244, 10, 1124.400000, PRSH, 5665, 10, 566.500000, SNPR, 642, 10, 64.200000, ZIC, 11742, 10, 1174.200000, ZIP, 12773, 10, 1277.300000, 153, 165, 
1, 004598, 153, 162, GVWY, 11255, 10, 1125.500000, PRSH, 5665, 10, 566.500000, SNPR, 642, 10, 64.200000, ZIC, 11742, 10, 1174.200000, ZIP, 12773, 10, 1277.300000, 153, 162, 
1, 004598, 146, 162, GVWY, 11255, 10, 1125.500000, PRSH, 5682, 10, 568.200000, SNPR, 642, 10, 64.200000, ZIC, 11742, 10, 1174.200000, ZIP, 12775, 10, 1277.500000, 146, 162, 
1, 004611, 140, 156, GVWY, 11255, 10, 1125.500000, PRSH, 5682, 10, 568.200000, SNPR, 642, 10, 64.200000, ZIC, 11767, 10, 1176.700000, ZIP, 12795, 10, 1279.500000, 140, 156, 
1, 004625, 9, 724, GVWY, 11255, 10, 1125.500000, PRSH, 5682, 10, 568.200000, SNPR, 642, 10, 64.200000, ZIC, 11811, 10, 1181.100000, ZIP, 12795, 10, 1279.500000, 9, 724, 
1, 004625, 14, 173, GVWY, 11257, 10, 1125.700000, PRSH, 5695, 10, 569.500000, SNPR, 642, 10, 64.200000, ZIC, 11811, 10, 1181.100000, ZIP, 12795, 10, 1279.500000, 14, 173, 
1, 004626, 119, 158, GVWY, 11257, 10, 1125.700000, PRSH, 5695, 10, 569.500000, SNPR, 642, 10, 64.200000, ZIC, 11861, 10, 1186.100000, ZIP, 12795, 10, 1279.500000, 119, 158, 
1, 004626, 138, 153, GVWY, 11257, 10, 1125.700000, PRSH, 5695, 10, 569.500000, SNPR, 642, 10, 64.200000, ZIC, 11861, 10, 1186.100000, ZIP, 12820, 10, 1282.000000, 138, 153, 
1, 004626, 119, 153, GVWY, 11264, 10, 1126.400000, PRSH, 5695, 10, 569.500000, SNPR, 642, 10, 64.200000, ZIC, 11861, 10, 1186.100000, ZIP, 12840, 10, 1284.000000, 119, 153, 
1, 004626, 142, 153, GVWY, 11270, 10, 1127.000000, PRSH, 5695, 10, 569.500000, SNPR, 653, 10, 65.300000, ZIC, 11861, 10, 1186.100000, ZIP, 12840, 10, 1284.000000, 142, 153, 
1, 004627, 136, 153, GVWY, 11270, 10, 1127.000000, PRSH, 5695, 10, 569.500000, SNPR, 653, 10, 65.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12840, 10, 1284.000000, 136, 153, 
1, 004627, 139, 153, GVWY, 11289, 10, 1128.900000, PRSH, 5695, 10, 569.500000, SNPR, 653, 10, 65.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12840, 10, 1284.000000, 139, 153, 
1, 004630, 140, 151, GVWY, 11289, 10, 1128.900000, PRSH, 5695, 10, 569.500000, SNPR, 669, 10, 66.900000, ZIC, 11890, 10, 1189.000000, ZIP, 12883, 10, 1288.300000, 140, 151, 
1, 004630, 140, 153, GVWY, 11289, 10, 1128.900000, PRSH, 5720, 10, 572.000000, SNPR, 669, 10, 66.900000, ZIC, 11890, 10, 1189.000000, ZIP, 12883, 10, 1288.300000, 140, 153, 
1, 004655, 139, 153, GVWY, 11314, 10, 1131.400000, PRSH, 5720, 10, 572.000000, SNPR, 669, 10, 66.900000, ZIC, 11890, 10, 1189.000000, ZIP, 12883, 10, 1288.300000, 139, 153, 
1, 004655, 139, 153, GVWY, 11314, 10, 1131.400000, PRSH, 5720, 10, 572.000000, SNPR, 683, 10, 68.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12911, 10, 1291.100000, 139, 153, 
1, 004655, 139, 174, GVWY, 11358, 10, 1135.800000, PRSH, 5720, 10, 572.000000, SNPR, 683, 10, 68.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12911, 10, 1291.100000, 139, 174, 
1, 004656, 153, 160, GVWY, 11366, 10, 1136.600000, PRSH, 5720, 10, 572.000000, SNPR, 683, 10, 68.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12917, 10, 1291.700000, 153, 160, 
1, 004656, 139, 160, GVWY, 11366, 10, 1136.600000, PRSH, 5743, 10, 574.300000, SNPR, 683, 10, 68.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12938, 10, 1293.800000, 139, 160, 
1, 004656, 139, 160, GVWY, 11378, 10, 1137.800000, PRSH, 5743, 10, 574.300000, SNPR, 683, 10, 68.300000, ZIC, 11890, 10, 1189.000000, ZIP, 12938, 10, 1293.800000, 139, 160, 
1, 004657, 139, 154, GVWY, 11378, 10, 1137.800000, PRSH, 5743, 10, 574.300000, SNPR, 687, 10, 68.700000, ZIC, 11890, 10, 1189.000000, ZIP, 12978, 10, 1297.800000, 139, 154, 
1, 004657, 139, 160, GVWY, 11378, 10, 1137.800000, PRSH, 5743, 10, 574.300000, SNPR, 687, 10, 68.700000, ZIC, 11917, 10, 1191.700000, ZIP, 12978, 10, 1297.800000, 139, 160, 
1, 004660, 145, 160, GVWY, 11378, 10, 1137.800000, PRSH, 5743, 10, 574.300000, SNPR, 696, 10, 69.600000, ZIC, 11917, 10, 1191.700000, ZIP, 12982, 10, 1298.200000, 145, 160, 
1, 004662, 145, 160, GVWY, 11378, 10, 1137.800000, PRSH, 5759, 10, 575.900000, SNPR, 696, 10, 69.600000, ZIC, 11957, 10, 1195.700000, ZIP, 12982, 10, 1298.200000, 145, 160, 
1, 004686, 146, 164, GVWY, 11388, 10, 1138.800000, PRSH, 5759, 10, 575.900000, SNPR, 696, 10, 69.600000, ZIC, 11957, 10, 1195.700000, ZIP, 12982, 10, 1298.200000, 146, 164, 
1, 004686, 135, 151, GVWY, 11392, 10, 1139.200000, PRSH, 5759, 10, 575.900000, SNPR, 696, 10, 69.600000, ZIC, 11957, 10, 1195.700000, ZIP, 12992, 10, 1299.200000, 135, 151, 
1, 004686, 135, 151, GVWY, 11392, 10, 1139.200000, PRSH, 5759, 10, 575.900000, SNPR, 702, 10, 70.200000, ZIC, 11957, 10, 1195.700000, ZIP, 13017, 10, 1301.700000, 135, 151, 
1, 004686, 135, 148, GVWY, 11415, 10, 1141.500000, PRSH, 5759, 10, 575.900000, SNPR, 702, 10, 70.200000, ZIC, 11957, 10, 1195.700000, ZIP, 13017, 10, 1301.700000, 135, 148, 
1, 004686, 135, 151, GVWY, 11469, 10, 1146.900000, PRSH, 5759, 10, 575.900000, SNPR, 702, 10, 70.200000, ZIC, 11957, 10, 1195.700000, ZIP, 13033, 10, 1303.300000, 135, 151, 
1, 004687, 135, 151, GVWY, 11469, 10, 1146.900000, PRSH, 5759, 10, 575.900000, SNPR, 713, 10, 71.300000, ZIC, 11996, 10, 1199.600000, ZIP, 13033, 10, 1303.300000, 135, 151, 
1, 004687, 135, 153, GVWY, 11469, 10, 1146.900000, PRSH, 5787, 10, 578.700000, SNPR, 713, 10, 71.300000, ZIC, 11996, 10, 1199.600000, ZIP, 13033, 10, 1303.300000, 135, 153, 
1, 004688, 143, 153, GVWY, 11469, 10, 1146.900000, PRSH, 5796, 10, 579.600000, SNPR, 729, 10, 72.900000, ZIC, 11996, 10, 1199.600000, ZIP, 13033, 10, 1303.300000, 143, 153, 
1, 004694, 143, 153, GVWY, 11469, 10, 1146.900000, PRSH, 5796, 10, 579.600000, SNPR, 729, 10, 72.900000, ZIC, 12039, 10, 1203.900000, ZIP, 13033, 10, 1303.300000, 143, 153, 
1, 004704, 138, 153, GVWY, 11469, 10, 1146.900000, PRSH, 5796, 10, 579.600000, SNPR, 729, 10, 72.900000, ZIC, 12055, 10, 1205.500000, ZIP, 13078, 10, 1307.800000, 138, 153, 
1, 004715, 150, 251, GVWY, 11469, 10, 1146.900000, PRSH, 5796, 10, 579.600000, SNPR, 729, 10, 72.900000, ZIC, 12068, 10, 1206.800000, ZIP, 13106, 10, 1310.600000, 150, 251, 
1, 004716, 161, 167, GVWY, 11486, 10, 1148.600000, PRSH, 5796, 10, 579.600000, SNPR, 729, 10, 72.900000, ZIC, 12068, 10, 1206.800000, ZIP, 13131, 10, 1313.100000, 161, 167, 
1, 004716, 152, 162, GVWY, 11506, 10, 1150.600000, PRSH, 5796, 10, 579.600000, SNPR, 730, 10, 73.000000, ZIC, 12068, 10, 1206.800000, ZIP, 13131, 10, 1313.100000, 152, 162, 
1, 004716, 150, 162, GVWY, 11516, 10, 1151.600000, PRSH, 5796, 10, 579.600000, SNPR, 730, 10, 73.000000, ZIC, 12068, 10, 1206.800000, ZIP, 13131, 10, 1313.100000, 150, 162, 
1, 004716, 150, 164, GVWY, 11522, 10, 1152.200000, PRSH, 5796, 10, 579.600000, SNPR, 730, 10, 73.000000, ZIC, 12068, 10, 1206.800000, ZIP, 13131, 10, 1313.100000, 150, 164, 
1, 004717, 150, 167, GVWY, 11558, 10, 1155.800000, PRSH, 5796, 10, 579.600000, SNPR, 730, 10, 73.000000, ZIC, 12068, 10, 1206.800000, ZIP, 13131, 10, 1313.100000, 150, 167, 
1, 004717, 136, 162, GVWY, 11558, 10, 1155.800000, PRSH, 5796, 10, 579.600000, SNPR, 751, 10, 75.100000, ZIC, 12068, 10, 1206.800000, ZIP, 13137, 10, 1313.700000, 136, 162, 
1, 004718, 138, 161, GVWY, 11558, 10, 1155.800000, PRSH, 5796, 10, 579.600000, SNPR, 759, 10, 75.900000, ZIC, 12068, 10, 1206.800000, ZIP, 13158, 10, 1315.800000, 138, 161, 
1, 004724, 138, 153, GVWY, 11558, 10, 1155.800000, PRSH, 5796, 10, 579.600000, SNPR, 759, 10, 75.900000, ZIC, 12096, 10, 1209.600000, ZIP, 13158, 10, 1315.800000, 138, 153, 
1, 004726, 139, 156, GVWY, 11558, 10, 1155.800000, PRSH, 5823, 10, 582.300000, SNPR, 759, 10, 75.900000, ZIC, 12096, 10, 1209.600000, ZIP, 13158, 10, 1315.800000, 139, 156, 
1, 004745, 74, 154, GVWY, 11558, 10, 1155.800000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12096, 10, 1209.600000, ZIP, 13158, 10, 1315.800000, 74, 154, 
1, 004746, 144, 154, GVWY, 11558, 10, 1155.800000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12096, 10, 1209.600000, ZIP, 13174, 10, 1317.400000, 144, 154, 
1, 004746, 144, 164, GVWY, 11570, 10, 1157.000000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12096, 10, 1209.600000, ZIP, 13174, 10, 1317.400000, 144, 164, 
1, 004746, 146, 164, GVWY, 11570, 10, 1157.000000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12096, 10, 1209.600000, ZIP, 13234, 10, 1323.400000, 146, 164, 
1, 004746, 146, 164, GVWY, 11606, 10, 1160.600000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12096, 10, 1209.600000, ZIP, 13234, 10, 1323.400000, 146, 164, 
1, 004746, 144, 157, GVWY, 11611, 10, 1161.100000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12096, 10, 1209.600000, ZIP, 13260, 10, 1326.000000, 144, 157, 
1, 004747, 144, 157, GVWY, 11619, 10, 1161.900000, PRSH, 5823, 10, 582.300000, SNPR, 763, 10, 76.300000, ZIC, 12130, 10, 1213.000000, ZIP, 13260, 10, 1326.000000, 144, 157, 
1, 004748, 134, 153, GVWY, 11619, 10, 1161.900000, PRSH, 5823, 10, 582.300000, SNPR, 795, 10, 79.500000, ZIC, 12130, 10, 1213.000000, ZIP, 13260, 10, 1326.000000, 134, 153, 
1, 004753, 142, 153, GVWY, 11619, 10, 1161.900000, PRSH, 5823, 10, 582.300000, SNPR, 795, 10, 79.500000, ZIC, 12175, 10, 1217.500000, ZIP, 13261, 10, 1326.100000, 142, 153, 
1, 004755, 134, 153, GVWY, 11619, 10, 1161.900000, PRSH, 5830, 10, 583.000000, SNPR, 795, 10, 79.500000, ZIC, 12175, 10, 1217.500000, ZIP, 13261, 10, 1326.100000, 134, 153, 
1, 004776, 134, 175, GVWY, 11619, 10, 1161.900000, PRSH, 5830, 10, 583.000000, SNPR, 795, 10, 79.500000, ZIC, 12175, 10, 1217.500000, ZIP, 13296, 10, 1329.600000, 134, 175, 
1, 004776, 134, 404, GVWY, 11646, 10, 1164.600000, PRSH, 5830, 10, 583.000000, SNPR, 795, 10, 79.500000, ZIC, 12175, 10, 1217.500000, ZIP, 13296, 10, 1329.600000, 134, 404, 
1, 004776, 147, 164, GVWY, 11646, 10, 1164.600000, PRSH, 5830, 10, 583.000000, SNPR, 795, 10, 79.500000, ZIC, 12205, 10, 1220.500000, ZIP, 13296, 10, 1329.600000, 147, 164, 
1, 004776, 147, 160, GVWY, 11646, 10, 1164.600000, PRSH, 5830, 10, 583.000000, SNPR, 811, 10, 81.100000, ZIC, 12205, 10, 1220.500000, ZIP, 13296, 10, 1329.600000, 147, 160, 
1, 004776, 123, 160, GVWY, 11647, 10, 1164.700000, PRSH, 5861, 10, 586.100000, SNPR, 811, 10, 81.100000, ZIC, 12205, 10, 1220.500000, ZIP, 13296, 10, 1329.600000, 123, 160, 
1, 004777, 135, 149, GVWY, 11649, 10, 1164.900000, PRSH, 5865, 10, 586.500000, SNPR, 811, 10, 81.100000, ZIC, 12205, 10, 1220.500000, ZIP, 13296, 10, 1329.600000, 135, 149, 
1, 004777, 138, 149, GVWY, 11661, 10, 1166.100000, PRSH, 5865, 10, 586.500000, SNPR, 811, 10, 81.100000, ZIC, 12205, 10, 1220.500000, ZIP, 13296, 10, 1329.600000, 138, 149, 
1, 004778, 142, 149, GVWY, 11661, 10, 1166.100000, PRSH, 5870, 10, 587.000000, SNPR, 811, 10, 81.100000, ZIC, 12205, 10, 1220.500000, ZIP, 13325, 10, 1332.500000, 142, 149, 
1, 004778, 142, 152, GVWY, 11661, 10, 1166.100000, PRSH, 5870, 10, 587.000000, SNPR, 819, 10, 81.900000, ZIC, 12205, 10, 1220.500000, ZIP, 13369, 10, 1336.900000, 142, 152, 
1, 004779, 143, 154, GVWY, 11661, 10, 1166.100000, PRSH, 5870, 10, 587.000000, SNPR, 819, 10, 81.900000, ZIC, 12245, 10, 1224.500000, ZIP, 13369, 10, 1336.900000, 143, 154, 
1, 004797, 134, 152, GVWY, 11661, 10, 1166.100000, PRSH, 5870, 10, 587.000000, SNPR, 819, 10, 81.900000, ZIC, 12258, 10, 1225.800000, ZIP, 13382, 10, 1338.200000, 134, 152, 
1, 004805, 11, 175, GVWY, 11670, 10, 1167.000000, PRSH, 5870, 10, 587.000000, SNPR, 835, 10, 83.500000, ZIC, 12258, 10, 1225.800000, ZIP, 13382, 10, 1338.200000, 11, 175, 
1, 004806, 11, 145, GVWY, 11680, 10, 1168.000000, PRSH, 5870, 10, 587.000000, SNPR, 835, 10, 83.500000, ZIC, 12258, 10, 1225.800000, ZIP, 13382, 10, 1338.200000, 11, 145, 
1, 004806, 24, 166, GVWY, 11736, 10, 1173.600000, PRSH, 5870, 10, 587.000000, SNPR, 835, 10, 83.500000, ZIC, 12258, 10, 1225.800000, ZIP, 13382, 10, 1338.200000, 24, 166, 
1, 004806, 37, 168, GVWY, 11736, 10, 1173.600000, PRSH, 5870, 10, 587.000000, SNPR, 835, 10, 83.500000, ZIC, 12258, 10, 1225.800000, ZIP, 13416, 10, 1341.600000, 37, 168, 
1, 004806, 139, 153, GVWY, 11736, 10, 1173.600000, PRSH, 5870, 10, 587.000000, SNPR, 849, 10, 84.900000, ZIC, 12258, 10, 1225.800000, ZIP, 13416, 10, 1341.600000, 139, 153, 
1, 004806, 138, 150, GVWY, 11736, 10, 1173.600000, PRSH, 5870, 10, 587.000000, SNPR, 856, 10, 85.600000, ZIC, 12258, 10, 1225.800000, ZIP, 13463, 10, 1346.300000, 138, 150, 
1, 004808, 141, 151, GVWY, 11736, 10, 1173.600000, PRSH, 5870, 10, 587.000000, SNPR, 856, 10, 85.600000, ZIC, 12301, 10, 1230.100000, ZIP, 13464, 10, 1346.400000, 141, 151, 
1, 004810, 144, 151, GVWY, 11736, 10, 1173.600000, PRSH, 5908, 10, 590.800000, SNPR, 856, 10, 85.600000, ZIC, 12301, 10, 1230.100000, ZIP, 13464, 10, 1346.400000, 144, 151, 
1, 004814, 146, 154, GVWY, 11736, 10, 1173.600000, PRSH, 5908, 10, 590.800000, SNPR, 856, 10, 85.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13482, 10, 1348.200000, 146, 154, 
1, 004836, 142, 161, GVWY, 11736, 10, 1173.600000, PRSH, 5908, 10, 590.800000, SNPR, 856, 10, 85.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13502, 10, 1350.200000, 142, 161, 
1, 004836, 142, 174, GVWY, 11746, 10, 1174.600000, PRSH, 5908, 10, 590.800000, SNPR, 856, 10, 85.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13502, 10, 1350.200000, 142, 174, 
1, 004836, 142, 167, GVWY, 11795, 10, 1179.500000, PRSH, 5908, 10, 590.800000, SNPR, 856, 10, 85.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13506, 10, 1350.600000, 142, 167, 
1, 004836, 142, 166, GVWY, 11795, 10, 1179.500000, PRSH, 5917, 10, 591.700000, SNPR, 856, 10, 85.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13534, 10, 1353.400000, 142, 166, 
1, 004837, 150, 163, GVWY, 11795, 10, 1179.500000, PRSH, 5917, 10, 591.700000, SNPR, 864, 10, 86.400000, ZIC, 12337, 10, 1233.700000, ZIP, 13541, 10, 1354.100000, 150, 163, 
1, 004837, 142, 163, GVWY, 11804, 10, 1180.400000, PRSH, 5917, 10, 591.700000, SNPR, 864, 10, 86.400000, ZIC, 12337, 10, 1233.700000, ZIP, 13582, 10, 1358.200000, 142, 163, 
1, 004837, 142, 163, GVWY, 11805, 10, 1180.500000, PRSH, 5955, 10, 595.500000, SNPR, 864, 10, 86.400000, ZIC, 12337, 10, 1233.700000, ZIP, 13582, 10, 1358.200000, 142, 163, 
1, 004837, 134, 163, GVWY, 11805, 10, 1180.500000, PRSH, 5955, 10, 595.500000, SNPR, 896, 10, 89.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13582, 10, 1358.200000, 134, 163, 
1, 004839, 134, 152, GVWY, 11805, 10, 1180.500000, PRSH, 5957, 10, 595.700000, SNPR, 896, 10, 89.600000, ZIC, 12337, 10, 1233.700000, ZIP, 13582, 10, 1358.200000, 134, 152, 
1, 004840, 134, 154, GVWY, 11805, 10, 1180.500000, PRSH, 5957, 10, 595.700000, SNPR, 896, 10, 89.600000, ZIC, 12370, 10, 1237.000000, ZIP, 13582, 10, 1358.200000, 134, 154, 
1, 004848, 134, 154, GVWY, 11805, 10, 1180.500000, PRSH, 5971, 10, 597.100000, SNPR, 896, 10, 89.600000, ZIC, 12413, 10, 1241.300000, ZIP, 13582, 10, 1358.200000, 134, 154, 
1, 004866, 142, 340, GVWY, 11823, 10, 1182.300000, PRSH, 5971, 10, 597.100000, SNPR, 896, 10, 89.600000, ZIC, 12413, 10, 1241.300000, ZIP, 13582, 10, 1358.200000, 142, 340, 
1, 004866, 142, 167, GVWY, 11830, 10, 1183.000000, PRSH, 5971, 10, 597.100000, SNPR, 901, 10, 90.100000, ZIC, 12413, 10, 1241.300000, ZIP, 13582, 10, 1358.200000, 142, 167, 
1, 004866, 158, 168, GVWY, 11861, 10, 1186.100000, PRSH, 5987, 10, 598.700000, SNPR, 901, 10, 90.100000, ZIC, 12413, 10, 1241.300000, ZIP, 13582, 10, 1358.200000, 158, 168, 
1, 004867, 153, 159, GVWY, 11861, 10, 1186.100000, PRSH, 6008, 10, 600.800000, SNPR, 901, 10, 90.100000, ZIC, 12413, 10, 1241.300000, ZIP, 13611, 10, 1361.100000, 153, 159, 
1, 004867, 151, 159, GVWY, 11861, 10, 1186.100000, PRSH, 6008, 10, 600.800000, SNPR, 920, 10, 92.000000, ZIC, 12413, 10, 1241.300000, ZIP, 13616, 10, 1361.600000, 151, 159, 
1, 004867, 144, 159, GVWY, 11870, 10, 1187.000000, PRSH, 6008, 10, 600.800000, SNPR, 920, 10, 92.000000, ZIC, 12413, 10, 1241.300000, ZIP, 13616, 10, 1361.600000, 144, 159, 
1, 004867, 142, 159, GVWY, 11871, 10, 1187.100000, PRSH, 6009, 10, 600.900000, SNPR, 920, 10, 92.000000, ZIC, 12413, 10, 1241.300000, ZIP, 13616, 10, 1361.600000, 142, 159, 
