2, 000374, 142, 164, GVWY, 1025, 10, 102.500000, PRSH, 345, 10, 34.500000, SNPR, 0, 10, 0.000000, ZIC, 700, 10, 70.000000, ZIP, 923, 10, 92.300000, 142, 164, 
2, 000390, 156, 166, GVWY, 1025, 10, 102.500000, PRSH, 345, 10, 34.500000, SNPR, 0, 10, 0.000000, ZIC, 736, 10, 73.600000, ZIP, 950, 10, 95.000000, 156, 166, 
2, 000390, 156, 168, GVWY, 1059, 10, 105.900000, PRSH, 347, 10, 34.700000, SNPR, 0, 10, 0.000000, ZIC, 736, 10, 73.600000, ZIP, 950, 10, 95.000000, 156, 168, 
2, 000390, 151, 168, GVWY, 1079, 10, 107.900000, PRSH, 347, 10, 34.700000, SNPR, 0, 10, 0.000000, ZIC, 736, 10, 73.600000, ZIP, 982, 10, 98.200000, 151, 168, 
2, 000390, 151, 169, GVWY, 1094, 10, 109.400000, PRSH, 347, 10, 34.700000, SNPR, 0, 10, 0.000000, ZIC, 736, 10, 73.600000, ZIP, 982, 10, 98.200000, 151, 169, 
2, 000391, 151, 164, GVWY, 1094, 10, 109.400000, PRSH, 347, 10, 34.700000, SNPR, 0, 10, 0.000000, ZIC, 754, 10, 75.400000, ZIP, 994, 10, 99.400000, 151, 164, 
2, 000392, 151, 157, GVWY, 1094, 10, 109.400000, PRSH, 369, 10, 36.900000, SNPR, 0, 10, 0.000000, ZIC, 754, 10, 75.400000, ZIP, 1018, 10, 101.800000, 151, 157, 
2, 000405, 133, 157, GVWY, 1094, 10, 109.400000, PRSH, 369, 10, 36.900000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1018, 10, 101.800000, 133, 157, 
2, 000420, 151, 173, GVWY, 1113, 10, 111.300000, PRSH, 369, 10, 36.900000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1018, 10, 101.800000, 151, 173, 
2, 000420, 132, 173, GVWY, 1113, 10, 111.300000, PRSH, 369, 10, 36.900000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1060, 10, 106.000000, 132, 173, 
2, 000421, 132, 153, GVWY, 1113, 10, 111.300000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1081, 10, 108.100000, 132, 153, 
2, 000421, 132, 153, GVWY, 1158, 10, 115.800000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1081, 10, 108.100000, 132, 153, 
2, 000423, 132, 157, GVWY, 1158, 10, 115.800000, PRSH, 396, 10, 39.600000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1102, 10, 110.200000, 132, 157, 
2, 000424, 132, 165, GVWY, 1185, 10, 118.500000, PRSH, 397, 10, 39.700000, SNPR, 0, 10, 0.000000, ZIC, 815, 10, 81.500000, ZIP, 1102, 10, 110.200000, 132, 165, 
2, 000429, 132, 165, GVWY, 1185, 10, 118.500000, PRSH, 397, 10, 39.700000, SNPR, 0, 10, 0.000000, ZIC, 845, 10, 84.500000, ZIP, 1102, 10, 110.200000, 132, 165, 
2, 000450, 94, 167, GVWY, 1232, 10, 123.200000, PRSH, 397, 10, 39.700000, SNPR, 0, 10, 0.000000, ZIC, 845, 10, 84.500000, ZIP, 1102, 10, 110.200000, 94, 167, 
2, 000451, 129, 145, GVWY, 1232, 10, 123.200000, PRSH, 397, 10, 39.700000, SNPR, 0, 10, 0.000000, ZIC, 909, 10, 90.900000, ZIP, 1103, 10, 110.300000, 129, 145, 
2, 000451, 129, 150, GVWY, 1232, 10, 123.200000, PRSH, 428, 10, 42.800000, SNPR, 0, 10, 0.000000, ZIC, 909, 10, 90.900000, ZIP, 1116, 10, 111.600000, 129, 150, 
2, 000451, 129, 152, GVWY, 1235, 10, 123.500000, PRSH, 428, 10, 42.800000, SNPR, 0, 10, 0.000000, ZIC, 909, 10, 90.900000, ZIP, 1120, 10, 112.000000, 129, 152, 
2, 000452, 138, 166, GVWY, 1281, 10, 128.100000, PRSH, 428, 10, 42.800000, SNPR, 0, 10, 0.000000, ZIC, 909, 10, 90.900000, ZIP, 1120, 10, 112.000000, 138, 166, 
2, 000467, 129, 165, GVWY, 1281, 10, 128.100000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 909, 10, 90.900000, ZIP, 1158, 10, 115.800000, 129, 165, 
2, 000475, 129, 166, GVWY, 1281, 10, 128.100000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 949, 10, 94.900000, ZIP, 1158, 10, 115.800000, 129, 166, 
2, 000480, 147, 170, GVWY, 1281, 10, 128.100000, PRSH, 435, 10, 43.500000, SNPR, 0, 10, 0.000000, ZIC, 982, 10, 98.200000, ZIP, 1192, 10, 119.200000, 147, 170, 
2, 000481, 130, 166, GVWY, 1298, 10, 129.800000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 982, 10, 98.200000, ZIP, 1192, 10, 119.200000, 130, 166, 
2, 000481, 144, 159, GVWY, 1342, 10, 134.200000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 982, 10, 98.200000, ZIP, 1201, 10, 120.100000, 144, 159, 
2, 000482, 152, 155, GVWY, 1342, 10, 134.200000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 982, 10, 98.200000, ZIP, 1261, 10, 126.100000, 152, 155, 
2, 000483, 152, 166, GVWY, 1342, 10, 134.200000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 1263, 10, 126.300000, 152, 166, 
2, 000483, 140, 166, GVWY, 1360, 10, 136.000000, PRSH, 442, 10, 44.200000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 1263, 10, 126.300000, 140, 166, 
2, 000483, 131, 166, GVWY, 1360, 10, 136.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 1263, 10, 126.300000, 131, 166, 
2, 000510, 97, 165, GVWY, 1360, 10, 136.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 1283, 10, 128.300000, 97, 165, 
2, 000511, 132, 165, GVWY, 1360, 10, 136.000000, PRSH, 455, 10, 45.500000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 1286, 10, 128.600000, 132, 165, 
2, 000511, 132, 165, GVWY, 1360, 10, 136.000000, PRSH, 473, 10, 47.300000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 1290, 10, 129.000000, 132, 165, 
2, 000511, 132, 144, GVWY, 1422, 10, 142.200000, PRSH, 473, 10, 47.300000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 1290, 10, 129.000000, 132, 144, 
2, 000512, 132, 159, GVWY, 1422, 10, 142.200000, PRSH, 473, 10, 47.300000, SNPR, 0, 10, 0.000000, ZIC, 1074, 10, 107.400000, ZIP, 1305, 10, 130.500000, 132, 159, 
2, 000512, 145, 168, GVWY, 1422, 10, 142.200000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1074, 10, 107.400000, ZIP, 1305, 10, 130.500000, 145, 168, 
2, 000512, 145, 168, GVWY, 1438, 10, 143.800000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1074, 10, 107.400000, ZIP, 1305, 10, 130.500000, 145, 168, 
2, 000532, 132, 167, GVWY, 1438, 10, 143.800000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1087, 10, 108.700000, ZIP, 1346, 10, 134.600000, 132, 167, 
2, 000541, 152, 165, GVWY, 1469, 10, 146.900000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1087, 10, 108.700000, ZIP, 1348, 10, 134.800000, 152, 165, 
2, 000541, 128, 155, GVWY, 1487, 10, 148.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1087, 10, 108.700000, ZIP, 1382, 10, 138.200000, 128, 155, 
2, 000543, 128, 153, GVWY, 1487, 10, 148.700000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1394, 10, 139.400000, 128, 153, 
2, 000544, 138, 155, GVWY, 1533, 10, 153.300000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1418, 10, 141.800000, 138, 155, 
2, 000544, 138, 158, GVWY, 1533, 10, 153.300000, PRSH, 485, 10, 48.500000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 1427, 10, 142.700000, 138, 158, 
2, 000545, 128, 165, GVWY, 1533, 10, 153.300000, PRSH, 511, 10, 51.100000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 1427, 10, 142.700000, 128, 165, 
2, 000562, 128, 165, GVWY, 1533, 10, 153.300000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 1427, 10, 142.700000, 128, 165, 
2, 000570, 94, 358, GVWY, 1571, 10, 157.100000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 1429, 10, 142.900000, 94, 358, 
2, 000570, 151, 170, GVWY, 1571, 10, 157.100000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 1491, 10, 149.100000, 151, 170, 
2, 000571, 151, 165, GVWY, 1571, 10, 157.100000, PRSH, 543, 10, 54.300000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1491, 10, 149.100000, 151, 165, 
2, 000572, 138, 155, GVWY, 1587, 10, 158.700000, PRSH, 543, 10, 54.300000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1491, 10, 149.100000, 138, 155, 
2, 000572, 138, 161, GVWY, 1635, 10, 163.500000, PRSH, 543, 10, 54.300000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1517, 10, 151.700000, 138, 161, 
2, 000573, 133, 161, GVWY, 1635, 10, 163.500000, PRSH, 565, 10, 56.500000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1521, 10, 152.100000, 133, 161, 
2, 000573, 133, 165, GVWY, 1635, 10, 163.500000, PRSH, 565, 10, 56.500000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1521, 10, 152.100000, 133, 165, 
2, 000587, 129, 167, GVWY, 1635, 10, 163.500000, PRSH, 578, 10, 57.800000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1521, 10, 152.100000, 129, 167, 
2, 000600, None, 989, GVWY, 1645, 10, 164.500000, PRSH, 578, 10, 57.800000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1523, 10, 152.300000, N, 989, 
2, 000601, 153, 166, GVWY, 1645, 10, 164.500000, PRSH, 596, 10, 59.600000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1534, 10, 153.400000, 153, 166, 
2, 000601, 153, 168, GVWY, 1676, 10, 167.600000, PRSH, 596, 10, 59.600000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1534, 10, 153.400000, 153, 168, 
2, 000603, 152, 156, GVWY, 1676, 10, 167.600000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1560, 10, 156.000000, 152, 156, 
2, 000603, 151, 156, GVWY, 1693, 10, 169.300000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1560, 10, 156.000000, 151, 156, 
2, 000607, 153, 156, GVWY, 1693, 10, 169.300000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 1208, 10, 120.800000, ZIP, 1585, 10, 158.500000, 153, 156, 
2, 000607, 153, 160, GVWY, 1693, 10, 169.300000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1588, 10, 158.800000, 153, 160, 
2, 000615, 132, 160, GVWY, 1693, 10, 169.300000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1626, 10, 162.600000, 132, 160, 
2, 000617, 132, 168, GVWY, 1693, 10, 169.300000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1626, 10, 162.600000, 132, 168, 
2, 000630, 103, None, GVWY, 1728, 10, 172.800000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1626, 10, 162.600000, 103, N, 
2, 000631, 128, 164, GVWY, 1749, 10, 174.900000, PRSH, 619, 10, 61.900000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1626, 10, 162.600000, 128, 164, 
2, 000631, 128, 153, GVWY, 1749, 10, 174.900000, PRSH, 660, 10, 66.000000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1633, 10, 163.300000, 128, 153, 
2, 000632, 135, 157, GVWY, 1783, 10, 178.300000, PRSH, 660, 10, 66.000000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1639, 10, 163.900000, 135, 157, 
2, 000635, 137, 155, GVWY, 1783, 10, 178.300000, PRSH, 660, 10, 66.000000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 1654, 10, 165.400000, 137, 155, 
2, 000654, 130, 155, GVWY, 1783, 10, 178.300000, PRSH, 660, 10, 66.000000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1697, 10, 169.700000, 130, 155, 
2, 000657, 130, 159, GVWY, 1783, 10, 178.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1697, 10, 169.700000, 130, 159, 
2, 000657, 130, 164, GVWY, 1783, 10, 178.300000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1697, 10, 169.700000, 130, 164, 
2, 000660, 95, None, GVWY, 1783, 10, 178.300000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1737, 10, 173.700000, 95, N, 
2, 000661, 155, 166, GVWY, 1823, 10, 182.300000, PRSH, 679, 10, 67.900000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1768, 10, 176.800000, 155, 166, 
2, 000662, 155, 159, GVWY, 1847, 10, 184.700000, PRSH, 701, 10, 70.100000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1768, 10, 176.800000, 155, 159, 
2, 000671, 143, 158, GVWY, 1847, 10, 184.700000, PRSH, 701, 10, 70.100000, SNPR, 0, 10, 0.000000, ZIC, 1363, 10, 136.300000, ZIP, 1768, 10, 176.800000, 143, 158, 
2, 000673, 150, 160, GVWY, 1847, 10, 184.700000, PRSH, 701, 10, 70.100000, SNPR, 0, 10, 0.000000, ZIC, 1401, 10, 140.100000, ZIP, 1796, 10, 179.600000, 150, 160, 
2, 000690, None, None, GVWY, 1847, 10, 184.700000, PRSH, 701, 10, 70.100000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1796, 10, 179.600000, N, N, 
2, 000691, 130, 168, GVWY, 1874, 10, 187.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1796, 10, 179.600000, 130, 168, 
2, 000691, 130, 168, GVWY, 1874, 10, 187.400000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1814, 10, 181.400000, 130, 168, 
2, 000691, 130, 195, GVWY, 1890, 10, 189.000000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1814, 10, 181.400000, 130, 195, 
2, 000693, 146, 156, GVWY, 1890, 10, 189.000000, PRSH, 725, 10, 72.500000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1838, 10, 183.800000, 146, 156, 
2, 000693, 146, 157, GVWY, 1890, 10, 189.000000, PRSH, 725, 10, 72.500000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1861, 10, 186.100000, 146, 157, 
2, 000700, 150, 161, GVWY, 1890, 10, 189.000000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1862, 10, 186.200000, 150, 161, 
2, 000701, 131, 161, GVWY, 1890, 10, 189.000000, PRSH, 753, 10, 75.300000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1898, 10, 189.800000, 131, 161, 
2, 000714, 131, 165, GVWY, 1890, 10, 189.000000, PRSH, 754, 10, 75.400000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 1898, 10, 189.800000, 131, 165, 
2, 000720, 87, None, GVWY, 1940, 10, 194.000000, PRSH, 754, 10, 75.400000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 1898, 10, 189.800000, 87, N, 
2, 000721, 156, 814, GVWY, 1975, 10, 197.500000, PRSH, 754, 10, 75.400000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 1898, 10, 189.800000, 156, 814, 
2, 000723, 148, 165, GVWY, 1975, 10, 197.500000, PRSH, 769, 10, 76.900000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 1898, 10, 189.800000, 148, 165, 
2, 000723, 145, 165, GVWY, 1975, 10, 197.500000, PRSH, 787, 10, 78.700000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 1915, 10, 191.500000, 145, 165, 
2, 000725, 134, 163, GVWY, 1975, 10, 197.500000, PRSH, 787, 10, 78.700000, SNPR, 0, 10, 0.000000, ZIC, 1510, 10, 151.000000, ZIP, 1926, 10, 192.600000, 134, 163, 
2, 000731, 142, 150, GVWY, 1975, 10, 197.500000, PRSH, 787, 10, 78.700000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 1946, 10, 194.600000, 142, 150, 
2, 000745, 142, 158, GVWY, 1975, 10, 197.500000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 1966, 10, 196.600000, 142, 158, 
2, 000750, None, None, GVWY, 1975, 10, 197.500000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 1978, 10, 197.800000, N, N, 
2, 000751, 123, 427, GVWY, 1975, 10, 197.500000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 1978, 10, 197.800000, 123, 427, 
2, 000751, 123, 155, GVWY, 1992, 10, 199.200000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 2016, 10, 201.600000, 123, 155, 
2, 000752, 132, 160, GVWY, 2036, 10, 203.600000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 2041, 10, 204.100000, 132, 160, 
2, 000754, 136, 150, GVWY, 2038, 10, 203.800000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 2062, 10, 206.200000, 136, 150, 
2, 000758, 145, 151, GVWY, 2038, 10, 203.800000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1575, 10, 157.500000, ZIP, 2065, 10, 206.500000, 145, 151, 
2, 000763, 144, 164, GVWY, 2038, 10, 203.800000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 2065, 10, 206.500000, 144, 164, 
2, 000781, 153, 175, GVWY, 2054, 10, 205.400000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1655, 10, 165.500000, ZIP, 2065, 10, 206.500000, 153, 175, 
2, 000781, 102, 175, GVWY, 2054, 10, 205.400000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1655, 10, 165.500000, ZIP, 2071, 10, 207.100000, 102, 175, 
2, 000781, 133, 158, GVWY, 2055, 10, 205.500000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2071, 10, 207.100000, 133, 158, 
2, 000782, 133, 165, GVWY, 2096, 10, 209.600000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2097, 10, 209.700000, 133, 165, 
2, 000782, 145, 165, GVWY, 2096, 10, 209.600000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2104, 10, 210.400000, 145, 165, 
2, 000784, 145, 165, GVWY, 2096, 10, 209.600000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2134, 10, 213.400000, 145, 165, 
2, 000792, 154, 165, GVWY, 2096, 10, 209.600000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 1704, 10, 170.400000, ZIP, 2134, 10, 213.400000, 154, 165, 
2, 000801, 133, 165, GVWY, 2096, 10, 209.600000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 2168, 10, 216.800000, 133, 165, 
2, 000811, 96, 175, GVWY, 2119, 10, 211.900000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 2177, 10, 217.700000, 96, 175, 
2, 000811, 96, 170, GVWY, 2161, 10, 216.100000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 2207, 10, 220.700000, 96, 170, 
2, 000811, 153, 175, GVWY, 2161, 10, 216.100000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 2207, 10, 220.700000, 153, 175, 
2, 000812, 136, 154, GVWY, 2179, 10, 217.900000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 2243, 10, 224.300000, 136, 154, 
2, 000812, 136, 155, GVWY, 2179, 10, 217.900000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 2250, 10, 225.000000, 136, 155, 
2, 000814, 133, 155, GVWY, 2179, 10, 217.900000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1765, 10, 176.500000, ZIP, 2250, 10, 225.000000, 133, 155, 
2, 000815, 133, 166, GVWY, 2179, 10, 217.900000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1787, 10, 178.700000, ZIP, 2273, 10, 227.300000, 133, 166, 
2, 000841, 127, 430, GVWY, 2179, 10, 217.900000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 2303, 10, 230.300000, 127, 430, 
2, 000841, 127, 420, GVWY, 2179, 10, 217.900000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 2358, 10, 235.800000, 127, 420, 
2, 000841, 127, 189, GVWY, 2209, 10, 220.900000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 2358, 10, 235.800000, 127, 189, 
2, 000841, 125, 189, GVWY, 2209, 10, 220.900000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2358, 10, 235.800000, 125, 189, 
2, 000842, 125, 162, GVWY, 2230, 10, 223.000000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2358, 10, 235.800000, 125, 162, 
2, 000843, 124, 162, GVWY, 2230, 10, 223.000000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2368, 10, 236.800000, 124, 162, 
2, 000847, 149, 161, GVWY, 2230, 10, 223.000000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2401, 10, 240.100000, 149, 161, 
2, 000871, 150, 526, GVWY, 2242, 10, 224.200000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2401, 10, 240.100000, 150, 526, 
2, 000871, 132, 158, GVWY, 2258, 10, 225.800000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2401, 10, 240.100000, 132, 158, 
2, 000872, 132, 159, GVWY, 2258, 10, 225.800000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2429, 10, 242.900000, 132, 159, 
2, 000872, 132, 159, GVWY, 2296, 10, 229.600000, PRSH, 905, 10, 90.500000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2457, 10, 245.700000, 132, 159, 
2, 000873, 132, 158, GVWY, 2296, 10, 229.600000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 2465, 10, 246.500000, 132, 158, 
2, 000874, 152, 164, GVWY, 2296, 10, 229.600000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 2466, 10, 246.600000, 152, 164, 
2, 000888, 152, 167, GVWY, 2296, 10, 229.600000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1885, 10, 188.500000, ZIP, 2466, 10, 246.600000, 152, 167, 
2, 000901, 129, 176, GVWY, 2343, 10, 234.300000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1885, 10, 188.500000, ZIP, 2466, 10, 246.600000, 129, 176, 
2, 000901, 141, 155, GVWY, 2344, 10, 234.400000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1885, 10, 188.500000, ZIP, 2472, 10, 247.200000, 141, 155, 
2, 000902, 141, 155, GVWY, 2344, 10, 234.400000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2492, 10, 249.200000, 141, 155, 
2, 000902, 141, 165, GVWY, 2389, 10, 238.900000, PRSH, 931, 10, 93.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2517, 10, 251.700000, 141, 165, 
