1, 001597, 247, 282, GVWY, 5531, 10, 553.100000, PRSH, 3446, 10, 344.600000, SNPR, 0, 10, 0.000000, ZIC, 4663, 10, 466.300000, ZIP, 10261, 10, 1026.100000, 247, 282, 
1, 001598, 243, 269, GVWY, 5531, 10, 553.100000, PRSH, 3446, 10, 344.600000, SNPR, 0, 10, 0.000000, ZIC, 4697, 10, 469.700000, ZIP, 10295, 10, 1029.500000, 243, 269, 
1, 001607, 245, 282, GVWY, 5531, 10, 553.100000, PRSH, 3455, 10, 345.500000, SNPR, 0, 10, 0.000000, ZIC, 4705, 10, 470.500000, ZIP, 10295, 10, 1029.500000, 245, 282, 
1, 001608, 228, 282, GVWY, 5531, 10, 553.100000, PRSH, 3455, 10, 345.500000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10298, 10, 1029.800000, 228, 282, 
1, 001622, 244, 251, GVWY, 5531, 10, 553.100000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10336, 10, 1033.600000, 244, 251, 
1, 001622, 244, 266, GVWY, 5531, 10, 553.100000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10378, 10, 1037.800000, 244, 266, 
1, 001622, 251, 276, GVWY, 5563, 10, 556.300000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10378, 10, 1037.800000, 251, 276, 
1, 001622, 251, 276, GVWY, 5630, 10, 563.000000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10378, 10, 1037.800000, 251, 276, 
1, 001623, 251, 314, GVWY, 5652, 10, 565.200000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10378, 10, 1037.800000, 251, 314, 
1, 001623, 244, 307, GVWY, 5655, 10, 565.500000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10409, 10, 1040.900000, 244, 307, 
1, 001625, 249, 264, GVWY, 5655, 10, 565.500000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 4732, 10, 473.200000, ZIP, 10451, 10, 1045.100000, 249, 264, 
1, 001631, 247, 260, GVWY, 5655, 10, 565.500000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 10456, 10, 1045.600000, 247, 260, 
1, 001640, 247, 264, GVWY, 5655, 10, 565.500000, PRSH, 3523, 10, 352.300000, SNPR, 0, 10, 0.000000, ZIC, 4761, 10, 476.100000, ZIP, 10515, 10, 1051.500000, 247, 264, 
1, 001644, 216, 264, GVWY, 5655, 10, 565.500000, PRSH, 3523, 10, 352.300000, SNPR, 0, 10, 0.000000, ZIC, 4795, 10, 479.500000, ZIP, 10516, 10, 1051.600000, 216, 264, 
1, 001652, 50, 255, GVWY, 5677, 10, 567.700000, PRSH, 3523, 10, 352.300000, SNPR, 0, 10, 0.000000, ZIC, 4795, 10, 479.500000, ZIP, 10518, 10, 1051.800000, 50, 255, 
1, 001652, 125, 255, GVWY, 5677, 10, 567.700000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4795, 10, 479.500000, ZIP, 10518, 10, 1051.800000, 125, 255, 
1, 001652, 125, 257, GVWY, 5677, 10, 567.700000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 10563, 10, 1056.300000, 125, 257, 
1, 001652, 211, 257, GVWY, 5701, 10, 570.100000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 10563, 10, 1056.300000, 211, 257, 
1, 001652, 252, 262, GVWY, 5744, 10, 574.400000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 10622, 10, 1062.200000, 252, 262, 
1, 001653, 241, 262, GVWY, 5744, 10, 574.400000, PRSH, 3602, 10, 360.200000, SNPR, 0, 10, 0.000000, ZIC, 4855, 10, 485.500000, ZIP, 10622, 10, 1062.200000, 241, 262, 
1, 001664, 247, 262, GVWY, 5744, 10, 574.400000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 4855, 10, 485.500000, ZIP, 10634, 10, 1063.400000, 247, 262, 
1, 001666, 247, 262, GVWY, 5744, 10, 574.400000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 10681, 10, 1068.100000, 247, 262, 
1, 001677, 252, 264, GVWY, 5744, 10, 574.400000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4889, 10, 488.900000, ZIP, 10681, 10, 1068.100000, 252, 264, 
1, 001681, 251, 258, GVWY, 5744, 10, 574.400000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10713, 10, 1071.300000, 251, 258, 
1, 001682, 247, 322, GVWY, 5750, 10, 575.000000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10737, 10, 1073.700000, 247, 322, 
1, 001682, 247, 274, GVWY, 5775, 10, 577.500000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10744, 10, 1074.400000, 247, 274, 
1, 001683, 249, 286, GVWY, 5809, 10, 580.900000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10744, 10, 1074.400000, 249, 286, 
1, 001684, 249, 252, GVWY, 5810, 10, 581.000000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10744, 10, 1074.400000, 249, 252, 
1, 001684, 249, 262, GVWY, 5810, 10, 581.000000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10821, 10, 1082.100000, 249, 262, 
1, 001684, 247, 262, GVWY, 5856, 10, 585.600000, PRSH, 3620, 10, 362.000000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10866, 10, 1086.600000, 247, 262, 
1, 001688, 252, 268, GVWY, 5856, 10, 585.600000, PRSH, 3647, 10, 364.700000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 10866, 10, 1086.600000, 252, 268, 
1, 001690, 252, 277, GVWY, 5856, 10, 585.600000, PRSH, 3647, 10, 364.700000, SNPR, 0, 10, 0.000000, ZIC, 4933, 10, 493.300000, ZIP, 10929, 10, 1092.900000, 252, 277, 
1, 001698, 247, 278, GVWY, 5856, 10, 585.600000, PRSH, 3647, 10, 364.700000, SNPR, 0, 10, 0.000000, ZIC, 4970, 10, 497.000000, ZIP, 10956, 10, 1095.600000, 247, 278, 
1, 001700, 218, 274, GVWY, 5856, 10, 585.600000, PRSH, 3647, 10, 364.700000, SNPR, 0, 10, 0.000000, ZIC, 4996, 10, 499.600000, ZIP, 10957, 10, 1095.700000, 218, 274, 
1, 001701, 218, 274, GVWY, 5856, 10, 585.600000, PRSH, 3672, 10, 367.200000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 10957, 10, 1095.700000, 218, 274, 
1, 001712, 249, 255, GVWY, 5877, 10, 587.700000, PRSH, 3672, 10, 367.200000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 10963, 10, 1096.300000, 249, 255, 
1, 001712, 249, 255, GVWY, 5881, 10, 588.100000, PRSH, 3672, 10, 367.200000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 10963, 10, 1096.300000, 249, 255, 
1, 001713, 249, 259, GVWY, 5925, 10, 592.500000, PRSH, 3672, 10, 367.200000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 11010, 10, 1101.000000, 249, 259, 
1, 001714, 251, 259, GVWY, 5974, 10, 597.400000, PRSH, 3684, 10, 368.400000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 11010, 10, 1101.000000, 251, 259, 
1, 001714, 251, 260, GVWY, 5985, 10, 598.500000, PRSH, 3684, 10, 368.400000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 11034, 10, 1103.400000, 251, 260, 
1, 001714, 251, 260, GVWY, 5985, 10, 598.500000, PRSH, 3684, 10, 368.400000, SNPR, 0, 10, 0.000000, ZIC, 5057, 10, 505.700000, ZIP, 11074, 10, 1107.400000, 251, 260, 
1, 001715, 248, 260, GVWY, 5985, 10, 598.500000, PRSH, 3684, 10, 368.400000, SNPR, 0, 10, 0.000000, ZIC, 5057, 10, 505.700000, ZIP, 11154, 10, 1115.400000, 248, 260, 
1, 001715, 234, 260, GVWY, 5985, 10, 598.500000, PRSH, 3697, 10, 369.700000, SNPR, 0, 10, 0.000000, ZIC, 5057, 10, 505.700000, ZIP, 11189, 10, 1118.900000, 234, 260, 
1, 001717, 258, 266, GVWY, 5985, 10, 598.500000, PRSH, 3697, 10, 369.700000, SNPR, 0, 10, 0.000000, ZIC, 5074, 10, 507.400000, ZIP, 11189, 10, 1118.900000, 258, 266, 
1, 001725, 253, 266, GVWY, 5985, 10, 598.500000, PRSH, 3727, 10, 372.700000, SNPR, 0, 10, 0.000000, ZIC, 5110, 10, 511.000000, ZIP, 11189, 10, 1118.900000, 253, 266, 
1, 001733, 249, 266, GVWY, 5985, 10, 598.500000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 5110, 10, 511.000000, ZIP, 11189, 10, 1118.900000, 249, 266, 
1, 001742, None, 764, GVWY, 5985, 10, 598.500000, PRSH, 3738, 10, 373.800000, SNPR, 0, 10, 0.000000, ZIC, 5110, 10, 511.000000, ZIP, 11247, 10, 1124.700000, N, 764, 
1, 001742, 217, 264, GVWY, 6008, 10, 600.800000, PRSH, 3738, 10, 373.800000, SNPR, 0, 10, 0.000000, ZIC, 5110, 10, 511.000000, ZIP, 11247, 10, 1124.700000, 217, 264, 
1, 001742, 258, 319, GVWY, 6008, 10, 600.800000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 5110, 10, 511.000000, ZIP, 11247, 10, 1124.700000, 258, 319, 
1, 001742, 251, 319, GVWY, 6063, 10, 606.300000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 11247, 10, 1124.700000, 251, 319, 
1, 001742, 217, 319, GVWY, 6085, 10, 608.500000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 11289, 10, 1128.900000, 217, 319, 
1, 001743, 254, 284, GVWY, 6123, 10, 612.300000, PRSH, 3761, 10, 376.100000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 11289, 10, 1128.900000, 254, 284, 
1, 001743, 250, 284, GVWY, 6123, 10, 612.300000, PRSH, 3782, 10, 378.200000, SNPR, 0, 10, 0.000000, ZIC, 5125, 10, 512.500000, ZIP, 11314, 10, 1131.400000, 250, 284, 
1, 001744, 252, 280, GVWY, 6123, 10, 612.300000, PRSH, 3782, 10, 378.200000, SNPR, 0, 10, 0.000000, ZIC, 5170, 10, 517.000000, ZIP, 11315, 10, 1131.500000, 252, 280, 
1, 001751, 254, 278, GVWY, 6123, 10, 612.300000, PRSH, 3815, 10, 381.500000, SNPR, 0, 10, 0.000000, ZIC, 5170, 10, 517.000000, ZIP, 11340, 10, 1134.000000, 254, 278, 
1, 001767, 248, 263, GVWY, 6123, 10, 612.300000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5170, 10, 517.000000, ZIP, 11340, 10, 1134.000000, 248, 263, 
1, 001772, 272, 384, GVWY, 6123, 10, 612.300000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5170, 10, 517.000000, ZIP, 11401, 10, 1140.100000, 272, 384, 
1, 001772, 255, 453, GVWY, 6123, 10, 612.300000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11401, 10, 1140.100000, 255, 453, 
1, 001773, 253, 280, GVWY, 6151, 10, 615.100000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11430, 10, 1143.000000, 253, 280, 
1, 001773, 254, 280, GVWY, 6151, 10, 615.100000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11463, 10, 1146.300000, 254, 280, 
1, 001773, 253, 280, GVWY, 6153, 10, 615.300000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11466, 10, 1146.600000, 253, 280, 
1, 001775, 251, 267, GVWY, 6204, 10, 620.400000, PRSH, 3823, 10, 382.300000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11466, 10, 1146.600000, 251, 267, 
1, 001778, 254, 265, GVWY, 6204, 10, 620.400000, PRSH, 3851, 10, 385.100000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11525, 10, 1152.500000, 254, 265, 
1, 001783, 251, 263, GVWY, 6204, 10, 620.400000, PRSH, 3872, 10, 387.200000, SNPR, 0, 10, 0.000000, ZIC, 5222, 10, 522.200000, ZIP, 11551, 10, 1155.100000, 251, 263, 
1, 001786, 218, 263, GVWY, 6204, 10, 620.400000, PRSH, 3872, 10, 387.200000, SNPR, 0, 10, 0.000000, ZIC, 5256, 10, 525.600000, ZIP, 11552, 10, 1155.200000, 218, 263, 
1, 001800, 240, 267, GVWY, 6204, 10, 620.400000, PRSH, 3872, 10, 387.200000, SNPR, 0, 10, 0.000000, ZIC, 5276, 10, 527.600000, ZIP, 11602, 10, 1160.200000, 240, 267, 
1, 001802, 254, 283, GVWY, 6204, 10, 620.400000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5276, 10, 527.600000, ZIP, 11619, 10, 1161.900000, 254, 283, 
1, 001802, 255, 283, GVWY, 6204, 10, 620.400000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5276, 10, 527.600000, ZIP, 11688, 10, 1168.800000, 255, 283, 
1, 001803, 255, 283, GVWY, 6246, 10, 624.600000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5319, 10, 531.900000, ZIP, 11688, 10, 1168.800000, 255, 283, 
1, 001803, 254, 262, GVWY, 6299, 10, 629.900000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5319, 10, 531.900000, ZIP, 11717, 10, 1171.700000, 254, 262, 
1, 001803, 254, 265, GVWY, 6306, 10, 630.600000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5319, 10, 531.900000, ZIP, 11779, 10, 1177.900000, 254, 265, 
1, 001804, 254, 265, GVWY, 6330, 10, 633.000000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5319, 10, 531.900000, ZIP, 11783, 10, 1178.300000, 254, 265, 
1, 001804, 250, 265, GVWY, 6335, 10, 633.500000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5319, 10, 531.900000, ZIP, 11823, 10, 1182.300000, 250, 265, 
1, 001805, 250, 261, GVWY, 6335, 10, 633.500000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5353, 10, 535.300000, ZIP, 11823, 10, 1182.300000, 250, 261, 
1, 001807, 250, 264, GVWY, 6335, 10, 633.500000, PRSH, 3905, 10, 390.500000, SNPR, 0, 10, 0.000000, ZIC, 5368, 10, 536.800000, ZIP, 11823, 10, 1182.300000, 250, 264, 
1, 001809, 250, 265, GVWY, 6335, 10, 633.500000, PRSH, 3908, 10, 390.800000, SNPR, 0, 10, 0.000000, ZIC, 5368, 10, 536.800000, ZIP, 11823, 10, 1182.300000, 250, 265, 
1, 001826, 245, 265, GVWY, 6335, 10, 633.500000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5368, 10, 536.800000, ZIP, 11824, 10, 1182.400000, 245, 265, 
1, 001832, None, None, GVWY, 6402, 10, 640.200000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5368, 10, 536.800000, ZIP, 11824, 10, 1182.400000, N, N, 
1, 001832, 230, 342, GVWY, 6402, 10, 640.200000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5368, 10, 536.800000, ZIP, 11852, 10, 1185.200000, 230, 342, 
1, 001833, 251, 267, GVWY, 6402, 10, 640.200000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 11882, 10, 1188.200000, 251, 267, 
1, 001834, 256, 267, GVWY, 6402, 10, 640.200000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 11905, 10, 1190.500000, 256, 267, 
1, 001835, 254, 266, GVWY, 6409, 10, 640.900000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 11905, 10, 1190.500000, 254, 266, 
1, 001835, 255, 267, GVWY, 6444, 10, 644.400000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 11969, 10, 1196.900000, 255, 267, 
1, 001837, 255, 267, GVWY, 6444, 10, 644.400000, PRSH, 3963, 10, 396.300000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 11969, 10, 1196.900000, 255, 267, 
1, 001838, 247, 267, GVWY, 6444, 10, 644.400000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 5423, 10, 542.300000, ZIP, 11991, 10, 1199.100000, 247, 267, 
1, 001855, 249, 267, GVWY, 6444, 10, 644.400000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 11991, 10, 1199.100000, 249, 267, 
1, 001862, 35, 479, GVWY, 6471, 10, 647.100000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 12029, 10, 1202.900000, 35, 479, 
1, 001862, 143, 258, GVWY, 6520, 10, 652.000000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 12029, 10, 1202.900000, 143, 258, 
1, 001863, 243, 280, GVWY, 6560, 10, 656.000000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 12078, 10, 1207.800000, 243, 280, 
1, 001863, 230, 266, GVWY, 6560, 10, 656.000000, PRSH, 3984, 10, 398.400000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 12123, 10, 1212.300000, 230, 266, 
1, 001864, 241, 263, GVWY, 6560, 10, 656.000000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 12123, 10, 1212.300000, 241, 263, 
1, 001865, 241, 266, GVWY, 6565, 10, 656.500000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 5477, 10, 547.700000, ZIP, 12123, 10, 1212.300000, 241, 266, 
1, 001866, 239, 254, GVWY, 6565, 10, 656.500000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 5499, 10, 549.900000, ZIP, 12140, 10, 1214.000000, 239, 254, 
1, 001873, 237, 266, GVWY, 6565, 10, 656.500000, PRSH, 4032, 10, 403.200000, SNPR, 0, 10, 0.000000, ZIC, 5499, 10, 549.900000, ZIP, 12195, 10, 1219.500000, 237, 266, 
1, 001885, 238, 261, GVWY, 6565, 10, 656.500000, PRSH, 4032, 10, 403.200000, SNPR, 0, 10, 0.000000, ZIC, 5522, 10, 552.200000, ZIP, 12203, 10, 1220.300000, 238, 261, 
1, 001887, 238, 280, GVWY, 6565, 10, 656.500000, PRSH, 4032, 10, 403.200000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12203, 10, 1220.300000, 238, 280, 
1, 001888, 214, 280, GVWY, 6565, 10, 656.500000, PRSH, 4039, 10, 403.900000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12245, 10, 1224.500000, 214, 280, 
1, 001892, None, None, GVWY, 6565, 10, 656.500000, PRSH, 4054, 10, 405.400000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12258, 10, 1225.800000, N, N, 
1, 001892, 256, 291, GVWY, 6571, 10, 657.100000, PRSH, 4054, 10, 405.400000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12258, 10, 1225.800000, 256, 291, 
1, 001892, 249, 291, GVWY, 6579, 10, 657.900000, PRSH, 4054, 10, 405.400000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12258, 10, 1225.800000, 249, 291, 
1, 001893, 218, 291, GVWY, 6624, 10, 662.400000, PRSH, 4054, 10, 405.400000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12302, 10, 1230.200000, 218, 291, 
1, 001893, 218, 307, GVWY, 6632, 10, 663.200000, PRSH, 4087, 10, 408.700000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12302, 10, 1230.200000, 218, 307, 
1, 001893, 246, 307, GVWY, 6688, 10, 668.800000, PRSH, 4089, 10, 408.900000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12302, 10, 1230.200000, 246, 307, 
1, 001893, 254, 268, GVWY, 6688, 10, 668.800000, PRSH, 4112, 10, 411.200000, SNPR, 0, 10, 0.000000, ZIC, 5532, 10, 553.200000, ZIP, 12326, 10, 1232.600000, 254, 268, 
1, 001901, 255, 262, GVWY, 6688, 10, 668.800000, PRSH, 4112, 10, 411.200000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 12352, 10, 1235.200000, 255, 262, 
1, 001903, 246, 262, GVWY, 6688, 10, 668.800000, PRSH, 4112, 10, 411.200000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 12356, 10, 1235.600000, 246, 262, 
1, 001922, 223, 897, GVWY, 6688, 10, 668.800000, PRSH, 4143, 10, 414.300000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 12356, 10, 1235.600000, 223, 897, 
1, 001922, 248, 265, GVWY, 6691, 10, 669.100000, PRSH, 4143, 10, 414.300000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 12421, 10, 1242.100000, 248, 265, 
1, 001922, 248, 265, GVWY, 6691, 10, 669.100000, PRSH, 4143, 10, 414.300000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 12465, 10, 1246.500000, 248, 265, 
1, 001923, 252, 283, GVWY, 6728, 10, 672.800000, PRSH, 4143, 10, 414.300000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 12465, 10, 1246.500000, 252, 283, 
1, 001924, 251, 260, GVWY, 6775, 10, 677.500000, PRSH, 4143, 10, 414.300000, SNPR, 0, 10, 0.000000, ZIC, 5607, 10, 560.700000, ZIP, 12465, 10, 1246.500000, 251, 260, 
1, 001929, 253, 260, GVWY, 6775, 10, 677.500000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5644, 10, 564.400000, ZIP, 12465, 10, 1246.500000, 253, 260, 
1, 001934, 252, 260, GVWY, 6775, 10, 677.500000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 12466, 10, 1246.600000, 252, 260, 
1, 001937, 259, 267, GVWY, 6775, 10, 677.500000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 12466, 10, 1246.600000, 259, 267, 
1, 001944, 255, 262, GVWY, 6775, 10, 677.500000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12493, 10, 1249.300000, 255, 262, 
1, 001952, 254, 637, GVWY, 6775, 10, 677.500000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12514, 10, 1251.400000, 254, 637, 
1, 001952, 256, 268, GVWY, 6834, 10, 683.400000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12531, 10, 1253.100000, 256, 268, 
1, 001952, 256, 637, GVWY, 6836, 10, 683.600000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12593, 10, 1259.300000, 256, 637, 
1, 001953, 256, 263, GVWY, 6836, 10, 683.600000, PRSH, 4172, 10, 417.200000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12615, 10, 1261.500000, 256, 263, 
1, 001953, 256, 263, GVWY, 6865, 10, 686.500000, PRSH, 4175, 10, 417.500000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12615, 10, 1261.500000, 256, 263, 
1, 001953, 252, 266, GVWY, 6871, 10, 687.100000, PRSH, 4175, 10, 417.500000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 12617, 10, 1261.700000, 252, 266, 
1, 001955, 257, 266, GVWY, 6871, 10, 687.100000, PRSH, 4175, 10, 417.500000, SNPR, 0, 10, 0.000000, ZIC, 5805, 10, 580.500000, ZIP, 12617, 10, 1261.700000, 257, 266, 
1, 001956, 252, 266, GVWY, 6871, 10, 687.100000, PRSH, 4175, 10, 417.500000, SNPR, 0, 10, 0.000000, ZIC, 5840, 10, 584.000000, ZIP, 12656, 10, 1265.600000, 252, 266, 
1, 001960, 252, 265, GVWY, 6871, 10, 687.100000, PRSH, 4206, 10, 420.600000, SNPR, 0, 10, 0.000000, ZIC, 5840, 10, 584.000000, ZIP, 12656, 10, 1265.600000, 252, 265, 
1, 001960, 249, 265, GVWY, 6871, 10, 687.100000, PRSH, 4233, 10, 423.300000, SNPR, 0, 10, 0.000000, ZIC, 5840, 10, 584.000000, ZIP, 12656, 10, 1265.600000, 249, 265, 
1, 001970, 216, 257, GVWY, 6871, 10, 687.100000, PRSH, 4250, 10, 425.000000, SNPR, 0, 10, 0.000000, ZIC, 5840, 10, 584.000000, ZIP, 12657, 10, 1265.700000, 216, 257, 
1, 001982, None, 265, GVWY, 6873, 10, 687.300000, PRSH, 4250, 10, 425.000000, SNPR, 0, 10, 0.000000, ZIC, 5844, 10, 584.400000, ZIP, 12657, 10, 1265.700000, N, 265, 
