1, 001622, 235, 258, GVWY, 3625, 10, 362.500000, PRSH, 9393, 10, 939.300000, SNPR, 0, 10, 0.000000, ZIC, 3925, 10, 392.500000, ZIP, 5112, 10, 511.200000, 235, 258, 
1, 001622, 240, 260, GVWY, 3625, 10, 362.500000, PRSH, 9405, 10, 940.500000, SNPR, 0, 10, 0.000000, ZIC, 3965, 10, 396.500000, ZIP, 5112, 10, 511.200000, 240, 260, 
1, 001623, 254, 260, GVWY, 3625, 10, 362.500000, PRSH, 9405, 10, 940.500000, SNPR, 0, 10, 0.000000, ZIC, 3965, 10, 396.500000, ZIP, 5118, 10, 511.800000, 254, 260, 
1, 001623, 254, 267, GVWY, 3625, 10, 362.500000, PRSH, 9405, 10, 940.500000, SNPR, 0, 10, 0.000000, ZIC, 4007, 10, 400.700000, ZIP, 5118, 10, 511.800000, 254, 267, 
1, 001623, 249, 267, GVWY, 3625, 10, 362.500000, PRSH, 9454, 10, 945.400000, SNPR, 0, 10, 0.000000, ZIC, 4007, 10, 400.700000, ZIP, 5129, 10, 512.900000, 249, 267, 
1, 001629, 248, 254, GVWY, 3625, 10, 362.500000, PRSH, 9454, 10, 945.400000, SNPR, 0, 10, 0.000000, ZIC, 4028, 10, 402.800000, ZIP, 5173, 10, 517.300000, 248, 254, 
1, 001633, 248, 267, GVWY, 3625, 10, 362.500000, PRSH, 9477, 10, 947.700000, SNPR, 0, 10, 0.000000, ZIC, 4028, 10, 402.800000, ZIP, 5203, 10, 520.300000, 248, 267, 
1, 001634, 235, 267, GVWY, 3625, 10, 362.500000, PRSH, 9526, 10, 952.600000, SNPR, 0, 10, 0.000000, ZIC, 4028, 10, 402.800000, ZIP, 5204, 10, 520.400000, 235, 267, 
1, 001640, 219, 248, GVWY, 3625, 10, 362.500000, PRSH, 9543, 10, 954.300000, SNPR, 0, 10, 0.000000, ZIC, 4028, 10, 402.800000, ZIP, 5204, 10, 520.400000, 219, 248, 
1, 001640, 219, 267, GVWY, 3625, 10, 362.500000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 4033, 10, 403.300000, ZIP, 5204, 10, 520.400000, 219, 267, 
1, 001652, 244, 249, GVWY, 3625, 10, 362.500000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5251, 10, 525.100000, 244, 249, 
1, 001652, 244, 249, GVWY, 3658, 10, 365.800000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5251, 10, 525.100000, 244, 249, 
1, 001652, 244, 259, GVWY, 3658, 10, 365.800000, PRSH, 9568, 10, 956.800000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5260, 10, 526.000000, 244, 259, 
1, 001653, 248, 259, GVWY, 3658, 10, 365.800000, PRSH, 9568, 10, 956.800000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5284, 10, 528.400000, 248, 259, 
1, 001653, 244, 259, GVWY, 3697, 10, 369.700000, PRSH, 9568, 10, 956.800000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5303, 10, 530.300000, 244, 259, 
1, 001654, 244, 259, GVWY, 3697, 10, 369.700000, PRSH, 9598, 10, 959.800000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5309, 10, 530.900000, 244, 259, 
1, 001654, 244, 268, GVWY, 3697, 10, 369.700000, PRSH, 9632, 10, 963.200000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5309, 10, 530.900000, 244, 268, 
1, 001656, 232, 247, GVWY, 3697, 10, 369.700000, PRSH, 9670, 10, 967.000000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5310, 10, 531.000000, 232, 247, 
1, 001657, 232, 268, GVWY, 3697, 10, 369.700000, PRSH, 9705, 10, 970.500000, SNPR, 0, 10, 0.000000, ZIC, 4065, 10, 406.500000, ZIP, 5310, 10, 531.000000, 232, 268, 
1, 001657, 246, 277, GVWY, 3697, 10, 369.700000, PRSH, 9705, 10, 970.500000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5310, 10, 531.000000, 246, 277, 
1, 001658, 232, 277, GVWY, 3697, 10, 369.700000, PRSH, 9753, 10, 975.300000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5314, 10, 531.400000, 232, 277, 
1, 001682, 231, None, GVWY, 3697, 10, 369.700000, PRSH, 9759, 10, 975.900000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5314, 10, 531.400000, 231, N, 
1, 001682, 247, 254, GVWY, 3704, 10, 370.400000, PRSH, 9759, 10, 975.900000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5328, 10, 532.800000, 247, 254, 
1, 001682, 247, 257, GVWY, 3704, 10, 370.400000, PRSH, 9794, 10, 979.400000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5348, 10, 534.800000, 247, 257, 
1, 001683, 247, 257, GVWY, 3736, 10, 373.600000, PRSH, 9794, 10, 979.400000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5348, 10, 534.800000, 247, 257, 
1, 001684, 247, 258, GVWY, 3736, 10, 373.600000, PRSH, 9832, 10, 983.200000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5350, 10, 535.000000, 247, 258, 
1, 001684, 246, 258, GVWY, 3774, 10, 377.400000, PRSH, 9832, 10, 983.200000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5368, 10, 536.800000, 246, 258, 
1, 001685, 246, 258, GVWY, 3774, 10, 377.400000, PRSH, 9873, 10, 987.300000, SNPR, 0, 10, 0.000000, ZIC, 4098, 10, 409.800000, ZIP, 5373, 10, 537.300000, 246, 258, 
1, 001686, 245, 258, GVWY, 3774, 10, 377.400000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 4132, 10, 413.200000, ZIP, 5373, 10, 537.300000, 245, 258, 
1, 001690, 246, 258, GVWY, 3774, 10, 377.400000, PRSH, 9923, 10, 992.300000, SNPR, 0, 10, 0.000000, ZIC, 4132, 10, 413.200000, ZIP, 5418, 10, 541.800000, 246, 258, 
1, 001701, 244, 274, GVWY, 3774, 10, 377.400000, PRSH, 9923, 10, 992.300000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5418, 10, 541.800000, 244, 274, 
1, 001712, 252, 286, GVWY, 3781, 10, 378.100000, PRSH, 9923, 10, 992.300000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5418, 10, 541.800000, 252, 286, 
1, 001712, 237, 267, GVWY, 3785, 10, 378.500000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5418, 10, 541.800000, 237, 267, 
1, 001713, 246, 267, GVWY, 3827, 10, 382.700000, PRSH, 9940, 10, 994.000000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5435, 10, 543.500000, 246, 267, 
1, 001713, 246, 260, GVWY, 3827, 10, 382.700000, PRSH, 9976, 10, 997.600000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5439, 10, 543.900000, 246, 260, 
1, 001714, 248, 257, GVWY, 3827, 10, 382.700000, PRSH, 9976, 10, 997.600000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5439, 10, 543.900000, 248, 257, 
1, 001718, 247, 257, GVWY, 3827, 10, 382.700000, PRSH, 10017, 10, 1001.700000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5482, 10, 548.200000, 247, 257, 
1, 001719, 247, 260, GVWY, 3827, 10, 382.700000, PRSH, 10046, 10, 1004.600000, SNPR, 0, 10, 0.000000, ZIC, 4173, 10, 417.300000, ZIP, 5496, 10, 549.600000, 247, 260, 
1, 001722, 246, 267, GVWY, 3827, 10, 382.700000, PRSH, 10046, 10, 1004.600000, SNPR, 0, 10, 0.000000, ZIC, 4212, 10, 421.200000, ZIP, 5521, 10, 552.100000, 246, 267, 
1, 001723, 246, 267, GVWY, 3827, 10, 382.700000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 4212, 10, 421.200000, ZIP, 5522, 10, 552.200000, 246, 267, 
1, 001739, 234, 267, GVWY, 3827, 10, 382.700000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 4233, 10, 423.300000, ZIP, 5523, 10, 552.300000, 234, 267, 
1, 001742, 221, 267, GVWY, 3827, 10, 382.700000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 4250, 10, 425.000000, ZIP, 5523, 10, 552.300000, 221, 267, 
1, 001742, 109, None, GVWY, 3827, 10, 382.700000, PRSH, 10071, 10, 1007.100000, SNPR, 0, 10, 0.000000, ZIC, 4250, 10, 425.000000, ZIP, 5559, 10, 555.900000, 109, N, 
1, 001742, 256, 273, GVWY, 3827, 10, 382.700000, PRSH, 10093, 10, 1009.300000, SNPR, 0, 10, 0.000000, ZIC, 4250, 10, 425.000000, ZIP, 5559, 10, 555.900000, 256, 273, 
1, 001743, 241, 273, GVWY, 3835, 10, 383.500000, PRSH, 10093, 10, 1009.300000, SNPR, 0, 10, 0.000000, ZIC, 4250, 10, 425.000000, ZIP, 5559, 10, 555.900000, 241, 273, 
1, 001743, 241, 301, GVWY, 3847, 10, 384.700000, PRSH, 10093, 10, 1009.300000, SNPR, 0, 10, 0.000000, ZIC, 4250, 10, 425.000000, ZIP, 5559, 10, 555.900000, 241, 301, 
1, 001744, 264, 276, GVWY, 3847, 10, 384.700000, PRSH, 10120, 10, 1012.000000, SNPR, 0, 10, 0.000000, ZIC, 4257, 10, 425.700000, ZIP, 5559, 10, 555.900000, 264, 276, 
1, 001745, 265, 276, GVWY, 3854, 10, 385.400000, PRSH, 10120, 10, 1012.000000, SNPR, 0, 10, 0.000000, ZIC, 4293, 10, 429.300000, ZIP, 5559, 10, 555.900000, 265, 276, 
1, 001745, 236, 276, GVWY, 3854, 10, 385.400000, PRSH, 10166, 10, 1016.600000, SNPR, 0, 10, 0.000000, ZIC, 4293, 10, 429.300000, ZIP, 5559, 10, 555.900000, 236, 276, 
1, 001751, 248, 270, GVWY, 3854, 10, 385.400000, PRSH, 10219, 10, 1021.900000, SNPR, 0, 10, 0.000000, ZIC, 4293, 10, 429.300000, ZIP, 5566, 10, 556.600000, 248, 270, 
1, 001769, 250, 256, GVWY, 3854, 10, 385.400000, PRSH, 10219, 10, 1021.900000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5609, 10, 560.900000, 250, 256, 
1, 001772, 251, None, GVWY, 3854, 10, 385.400000, PRSH, 10242, 10, 1024.200000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5609, 10, 560.900000, 251, N, 
1, 001772, 256, 468, GVWY, 3871, 10, 387.100000, PRSH, 10242, 10, 1024.200000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5640, 10, 564.000000, 256, 468, 
1, 001772, 251, 468, GVWY, 3876, 10, 387.600000, PRSH, 10242, 10, 1024.200000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5640, 10, 564.000000, 251, 468, 
1, 001773, 218, 259, GVWY, 3897, 10, 389.700000, PRSH, 10242, 10, 1024.200000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5640, 10, 564.000000, 218, 259, 
1, 001774, 244, 259, GVWY, 3897, 10, 389.700000, PRSH, 10254, 10, 1025.400000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5640, 10, 564.000000, 244, 259, 
1, 001775, 223, 260, GVWY, 3897, 10, 389.700000, PRSH, 10284, 10, 1028.400000, SNPR, 0, 10, 0.000000, ZIC, 4328, 10, 432.800000, ZIP, 5644, 10, 564.400000, 223, 260, 
1, 001777, 223, 268, GVWY, 3897, 10, 389.700000, PRSH, 10284, 10, 1028.400000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5661, 10, 566.100000, 223, 268, 
1, 001782, 223, 268, GVWY, 3897, 10, 389.700000, PRSH, 10302, 10, 1030.200000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5685, 10, 568.500000, 223, 268, 
1, 001802, None, 277, GVWY, 3905, 10, 390.500000, PRSH, 10302, 10, 1030.200000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5685, 10, 568.500000, N, 277, 
1, 001802, 233, 277, GVWY, 3917, 10, 391.700000, PRSH, 10302, 10, 1030.200000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5688, 10, 568.800000, 233, 277, 
1, 001803, 251, 258, GVWY, 3944, 10, 394.400000, PRSH, 10302, 10, 1030.200000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5688, 10, 568.800000, 251, 258, 
1, 001804, 251, 258, GVWY, 3944, 10, 394.400000, PRSH, 10322, 10, 1032.200000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5706, 10, 570.600000, 251, 258, 
1, 001805, 251, 268, GVWY, 3944, 10, 394.400000, PRSH, 10350, 10, 1035.000000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 5711, 10, 571.100000, 251, 268, 
1, 001806, 246, 252, GVWY, 3944, 10, 394.400000, PRSH, 10350, 10, 1035.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 5725, 10, 572.500000, 246, 252, 
1, 001806, 246, 268, GVWY, 3944, 10, 394.400000, PRSH, 10394, 10, 1039.400000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 5725, 10, 572.500000, 246, 268, 
1, 001807, 246, 277, GVWY, 3944, 10, 394.400000, PRSH, 10394, 10, 1039.400000, SNPR, 0, 10, 0.000000, ZIC, 4436, 10, 443.600000, ZIP, 5725, 10, 572.500000, 246, 277, 
1, 001813, 246, 277, GVWY, 3944, 10, 394.400000, PRSH, 10421, 10, 1042.100000, SNPR, 0, 10, 0.000000, ZIC, 4436, 10, 443.600000, ZIP, 5727, 10, 572.700000, 246, 277, 
1, 001816, 243, 277, GVWY, 3944, 10, 394.400000, PRSH, 10462, 10, 1046.200000, SNPR, 0, 10, 0.000000, ZIC, 4436, 10, 443.600000, ZIP, 5771, 10, 577.100000, 243, 277, 
1, 001818, 237, 277, GVWY, 3944, 10, 394.400000, PRSH, 10503, 10, 1050.300000, SNPR, 0, 10, 0.000000, ZIC, 4436, 10, 443.600000, ZIP, 5772, 10, 577.200000, 237, 277, 
1, 001828, 219, 277, GVWY, 3944, 10, 394.400000, PRSH, 10503, 10, 1050.300000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5772, 10, 577.200000, 219, 277, 
1, 001832, 247, 288, GVWY, 3993, 10, 399.300000, PRSH, 10503, 10, 1050.300000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5772, 10, 577.200000, 247, 288, 
1, 001832, 247, 288, GVWY, 4019, 10, 401.900000, PRSH, 10503, 10, 1050.300000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5775, 10, 577.500000, 247, 288, 
1, 001833, 249, 274, GVWY, 4019, 10, 401.900000, PRSH, 10511, 10, 1051.100000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5775, 10, 577.500000, 249, 274, 
1, 001835, 248, 251, GVWY, 4019, 10, 401.900000, PRSH, 10556, 10, 1055.600000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5791, 10, 579.100000, 248, 251, 
1, 001835, 249, 257, GVWY, 4019, 10, 401.900000, PRSH, 10593, 10, 1059.300000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5791, 10, 579.100000, 249, 257, 
1, 001836, 249, 257, GVWY, 4019, 10, 401.900000, PRSH, 10593, 10, 1059.300000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5802, 10, 580.200000, 249, 257, 
1, 001837, 249, 252, GVWY, 4019, 10, 401.900000, PRSH, 10620, 10, 1062.000000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5804, 10, 580.400000, 249, 252, 
1, 001840, 248, 259, GVWY, 4019, 10, 401.900000, PRSH, 10665, 10, 1066.500000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5823, 10, 582.300000, 248, 259, 
1, 001862, 218, 294, GVWY, 4059, 10, 405.900000, PRSH, 10665, 10, 1066.500000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5868, 10, 586.800000, 218, 294, 
1, 001863, 248, 254, GVWY, 4059, 10, 405.900000, PRSH, 10669, 10, 1066.900000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5868, 10, 586.800000, 248, 254, 
1, 001863, 248, 256, GVWY, 4088, 10, 408.800000, PRSH, 10669, 10, 1066.900000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5868, 10, 586.800000, 248, 256, 
1, 001863, 248, 256, GVWY, 4088, 10, 408.800000, PRSH, 10690, 10, 1069.000000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5868, 10, 586.800000, 248, 256, 
1, 001864, 248, 256, GVWY, 4088, 10, 408.800000, PRSH, 10723, 10, 1072.300000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5868, 10, 586.800000, 248, 256, 
1, 001865, 250, 256, GVWY, 4092, 10, 409.200000, PRSH, 10723, 10, 1072.300000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5889, 10, 588.900000, 250, 256, 
1, 001866, 249, 257, GVWY, 4092, 10, 409.200000, PRSH, 10771, 10, 1077.100000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 5905, 10, 590.500000, 249, 257, 
1, 001869, 249, 255, GVWY, 4092, 10, 409.200000, PRSH, 10801, 10, 1080.100000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5905, 10, 590.500000, 249, 255, 
1, 001870, 244, 250, GVWY, 4092, 10, 409.200000, PRSH, 10849, 10, 1084.900000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5906, 10, 590.600000, 244, 250, 
1, 001884, 244, 268, GVWY, 4092, 10, 409.200000, PRSH, 10896, 10, 1089.600000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5915, 10, 591.500000, 244, 268, 
1, 001892, 247, 276, GVWY, 4122, 10, 412.200000, PRSH, 10896, 10, 1089.600000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5924, 10, 592.400000, 247, 276, 
1, 001893, 242, 267, GVWY, 4122, 10, 412.200000, PRSH, 10941, 10, 1094.100000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5942, 10, 594.200000, 242, 267, 
1, 001893, 242, 267, GVWY, 4162, 10, 416.200000, PRSH, 10941, 10, 1094.100000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5946, 10, 594.600000, 242, 267, 
1, 001893, 242, 267, GVWY, 4162, 10, 416.200000, PRSH, 10976, 10, 1097.600000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5946, 10, 594.600000, 242, 267, 
1, 001894, 245, 264, GVWY, 4162, 10, 416.200000, PRSH, 11012, 10, 1101.200000, SNPR, 0, 10, 0.000000, ZIC, 4561, 10, 456.100000, ZIP, 5946, 10, 594.600000, 245, 264, 
1, 001894, 245, 267, GVWY, 4162, 10, 416.200000, PRSH, 11017, 10, 1101.700000, SNPR, 0, 10, 0.000000, ZIC, 4562, 10, 456.200000, ZIP, 5946, 10, 594.600000, 245, 267, 
1, 001896, 247, 261, GVWY, 4162, 10, 416.200000, PRSH, 11074, 10, 1107.400000, SNPR, 0, 10, 0.000000, ZIC, 4562, 10, 456.200000, ZIP, 5946, 10, 594.600000, 247, 261, 
1, 001898, 242, 261, GVWY, 4162, 10, 416.200000, PRSH, 11104, 10, 1110.400000, SNPR, 0, 10, 0.000000, ZIC, 4562, 10, 456.200000, ZIP, 5988, 10, 598.800000, 242, 261, 
1, 001900, 235, 257, GVWY, 4162, 10, 416.200000, PRSH, 11104, 10, 1110.400000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 5989, 10, 598.900000, 235, 257, 
1, 001903, 235, 258, GVWY, 4162, 10, 416.200000, PRSH, 11104, 10, 1110.400000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 5990, 10, 599.000000, 235, 258, 
1, 001922, 230, 250, GVWY, 4203, 10, 420.300000, PRSH, 11104, 10, 1110.400000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 6035, 10, 603.500000, 230, 250, 
1, 001923, 245, 250, GVWY, 4203, 10, 420.300000, PRSH, 11104, 10, 1110.400000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6045, 10, 604.500000, 245, 250, 
1, 001923, 245, 251, GVWY, 4203, 10, 420.300000, PRSH, 11125, 10, 1112.500000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6064, 10, 606.400000, 245, 251, 
1, 001923, 245, 254, GVWY, 4212, 10, 421.200000, PRSH, 11125, 10, 1112.500000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6064, 10, 606.400000, 245, 254, 
1, 001923, 245, 258, GVWY, 4243, 10, 424.300000, PRSH, 11125, 10, 1112.500000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6065, 10, 606.500000, 245, 258, 
1, 001925, 249, 268, GVWY, 4243, 10, 424.300000, PRSH, 11156, 10, 1115.600000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6065, 10, 606.500000, 249, 268, 
1, 001925, 248, 268, GVWY, 4243, 10, 424.300000, PRSH, 11203, 10, 1120.300000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6081, 10, 608.100000, 248, 268, 
1, 001927, 246, 268, GVWY, 4243, 10, 424.300000, PRSH, 11250, 10, 1125.000000, SNPR, 0, 10, 0.000000, ZIC, 4682, 10, 468.200000, ZIP, 6084, 10, 608.400000, 246, 268, 
1, 001930, 235, 268, GVWY, 4243, 10, 424.300000, PRSH, 11250, 10, 1125.000000, SNPR, 0, 10, 0.000000, ZIC, 4700, 10, 470.000000, ZIP, 6085, 10, 608.500000, 235, 268, 
1, 001948, 221, 268, GVWY, 4243, 10, 424.300000, PRSH, 11250, 10, 1125.000000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 6085, 10, 608.500000, 221, 268, 
1, 001952, 205, 304, GVWY, 4278, 10, 427.800000, PRSH, 11250, 10, 1125.000000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 6088, 10, 608.800000, 205, 304, 
1, 001952, 205, 248, GVWY, 4278, 10, 427.800000, PRSH, 11287, 10, 1128.700000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 6113, 10, 611.300000, 205, 248, 
1, 001953, 240, 256, GVWY, 4287, 10, 428.700000, PRSH, 11287, 10, 1128.700000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 6113, 10, 611.300000, 240, 256, 
1, 001953, 240, 252, GVWY, 4318, 10, 431.800000, PRSH, 11287, 10, 1128.700000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 6122, 10, 612.200000, 240, 252, 
1, 001953, 221, 252, GVWY, 4318, 10, 431.800000, PRSH, 11287, 10, 1128.700000, SNPR, 0, 10, 0.000000, ZIC, 4744, 10, 474.400000, ZIP, 6132, 10, 613.200000, 221, 252, 
1, 001954, 221, 256, GVWY, 4318, 10, 431.800000, PRSH, 11308, 10, 1130.800000, SNPR, 0, 10, 0.000000, ZIC, 4744, 10, 474.400000, ZIP, 6149, 10, 614.900000, 221, 256, 
1, 001955, 241, 257, GVWY, 4318, 10, 431.800000, PRSH, 11341, 10, 1134.100000, SNPR, 0, 10, 0.000000, ZIC, 4744, 10, 474.400000, ZIP, 6149, 10, 614.900000, 241, 257, 
1, 001955, 241, 265, GVWY, 4318, 10, 431.800000, PRSH, 11341, 10, 1134.100000, SNPR, 0, 10, 0.000000, ZIC, 4790, 10, 479.000000, ZIP, 6150, 10, 615.000000, 241, 265, 
1, 001967, 243, 265, GVWY, 4318, 10, 431.800000, PRSH, 11342, 10, 1134.200000, SNPR, 0, 10, 0.000000, ZIC, 4797, 10, 479.700000, ZIP, 6150, 10, 615.000000, 243, 265, 
1, 001967, 243, 273, GVWY, 4318, 10, 431.800000, PRSH, 11373, 10, 1137.300000, SNPR, 0, 10, 0.000000, ZIC, 4797, 10, 479.700000, ZIP, 6150, 10, 615.000000, 243, 273, 
1, 001978, 231, 273, GVWY, 4318, 10, 431.800000, PRSH, 11399, 10, 1139.900000, SNPR, 0, 10, 0.000000, ZIC, 4797, 10, 479.700000, ZIP, 6194, 10, 619.400000, 231, 273, 
1, 001982, 206, 253, GVWY, 4319, 10, 431.900000, PRSH, 11399, 10, 1139.900000, SNPR, 0, 10, 0.000000, ZIC, 4797, 10, 479.700000, ZIP, 6194, 10, 619.400000, 206, 253, 
1, 001983, 240, 253, GVWY, 4328, 10, 432.800000, PRSH, 11444, 10, 1144.400000, SNPR, 0, 10, 0.000000, ZIC, 4797, 10, 479.700000, ZIP, 6194, 10, 619.400000, 240, 253, 
1, 001983, 240, 258, GVWY, 4328, 10, 432.800000, PRSH, 11444, 10, 1144.400000, SNPR, 0, 10, 0.000000, ZIC, 4842, 10, 484.200000, ZIP, 6195, 10, 619.500000, 240, 258, 
1, 001983, 240, 258, GVWY, 4328, 10, 432.800000, PRSH, 11474, 10, 1147.400000, SNPR, 0, 10, 0.000000, ZIC, 4842, 10, 484.200000, ZIP, 6210, 10, 621.000000, 240, 258, 
1, 001983, 240, 264, GVWY, 4353, 10, 435.300000, PRSH, 11474, 10, 1147.400000, SNPR, 0, 10, 0.000000, ZIC, 4842, 10, 484.200000, ZIP, 6210, 10, 621.000000, 240, 264, 
1, 001985, 240, 254, GVWY, 4353, 10, 435.300000, PRSH, 11493, 10, 1149.300000, SNPR, 0, 10, 0.000000, ZIC, 4842, 10, 484.200000, ZIP, 6210, 10, 621.000000, 240, 254, 
1, 001991, 244, 264, GVWY, 4353, 10, 435.300000, PRSH, 11499, 10, 1149.900000, SNPR, 0, 10, 0.000000, ZIC, 4842, 10, 484.200000, ZIP, 6229, 10, 622.900000, 244, 264, 
