2, 000482, 135, 154, GVWY, 530, 10, 53.000000, PRSH, 513, 10, 51.300000, SNPR, 0, 10, 0.000000, ZIC, 1016, 10, 101.600000, ZIP, 1298, 10, 129.800000, 135, 154, 
2, 000484, 135, 154, GVWY, 530, 10, 53.000000, PRSH, 513, 10, 51.300000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1298, 10, 129.800000, 135, 154, 
2, 000494, 135, 159, GVWY, 530, 10, 53.000000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1299, 10, 129.900000, 135, 159, 
2, 000501, 135, 167, GVWY, 530, 10, 53.000000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1299, 10, 129.900000, 135, 167, 
2, 000510, 156, 361, GVWY, 545, 10, 54.500000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1299, 10, 129.900000, 156, 361, 
2, 000510, 144, 361, GVWY, 545, 10, 54.500000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1321, 10, 132.100000, 144, 361, 
2, 000511, 145, 154, GVWY, 550, 10, 55.000000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1370, 10, 137.000000, 145, 154, 
2, 000511, 137, 154, GVWY, 562, 10, 56.200000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 1387, 10, 138.700000, 137, 154, 
2, 000511, 137, 155, GVWY, 562, 10, 56.200000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 1401, 10, 140.100000, 137, 155, 
2, 000512, 137, 152, GVWY, 562, 10, 56.200000, PRSH, 538, 10, 53.800000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 1437, 10, 143.700000, 137, 152, 
2, 000514, 145, 152, GVWY, 562, 10, 56.200000, PRSH, 573, 10, 57.300000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 1454, 10, 145.400000, 145, 152, 
2, 000517, 137, 166, GVWY, 562, 10, 56.200000, PRSH, 573, 10, 57.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1455, 10, 145.500000, 137, 166, 
2, 000541, 148, 154, GVWY, 565, 10, 56.500000, PRSH, 573, 10, 57.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1471, 10, 147.100000, 148, 154, 
2, 000541, 148, 154, GVWY, 587, 10, 58.700000, PRSH, 573, 10, 57.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1491, 10, 149.100000, 148, 154, 
2, 000541, 147, 154, GVWY, 603, 10, 60.300000, PRSH, 573, 10, 57.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1508, 10, 150.800000, 147, 154, 
2, 000542, 147, 154, GVWY, 609, 10, 60.900000, PRSH, 573, 10, 57.300000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1560, 10, 156.000000, 147, 154, 
2, 000545, 147, 151, GVWY, 609, 10, 60.900000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1560, 10, 156.000000, 147, 151, 
2, 000553, 147, 153, GVWY, 609, 10, 60.900000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1110, 10, 111.000000, ZIP, 1567, 10, 156.700000, 147, 153, 
2, 000560, 147, 157, GVWY, 609, 10, 60.900000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 1567, 10, 156.700000, 147, 157, 
2, 000570, 107, 149, GVWY, 631, 10, 63.100000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 1575, 10, 157.500000, 107, 149, 
2, 000571, 118, 149, GVWY, 631, 10, 63.100000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 1603, 10, 160.300000, 118, 149, 
2, 000571, 118, 149, GVWY, 631, 10, 63.100000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 1670, 10, 167.000000, 118, 149, 
2, 000571, 141, 144, GVWY, 631, 10, 63.100000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 1676, 10, 167.600000, 141, 144, 
2, 000572, 141, 149, GVWY, 638, 10, 63.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 1676, 10, 167.600000, 141, 149, 
2, 000576, 141, 149, GVWY, 638, 10, 63.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1176, 10, 117.600000, ZIP, 1718, 10, 171.800000, 141, 149, 
2, 000578, 141, 150, GVWY, 638, 10, 63.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1216, 10, 121.600000, ZIP, 1718, 10, 171.800000, 141, 150, 
2, 000582, 136, 158, GVWY, 638, 10, 63.800000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 1216, 10, 121.600000, ZIP, 1719, 10, 171.900000, 136, 158, 
2, 000600, 147, 453, GVWY, 639, 10, 63.900000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 1216, 10, 121.600000, ZIP, 1720, 10, 172.000000, 147, 453, 
2, 000600, 147, 151, GVWY, 664, 10, 66.400000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 1216, 10, 121.600000, ZIP, 1720, 10, 172.000000, 147, 151, 
2, 000601, 138, 151, GVWY, 677, 10, 67.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 1216, 10, 121.600000, ZIP, 1738, 10, 173.800000, 138, 151, 
2, 000605, 140, 145, GVWY, 677, 10, 67.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1738, 10, 173.800000, 140, 145, 
2, 000614, 138, 144, GVWY, 677, 10, 67.700000, PRSH, 607, 10, 60.700000, SNPR, 0, 10, 0.000000, ZIC, 1280, 10, 128.000000, ZIP, 1750, 10, 175.000000, 138, 144, 
2, 000618, 138, 141, GVWY, 677, 10, 67.700000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1280, 10, 128.000000, ZIP, 1751, 10, 175.100000, 138, 141, 
2, 000630, 85, 153, GVWY, 677, 10, 67.700000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1768, 10, 176.800000, 85, 153, 
2, 000630, 109, 666, GVWY, 700, 10, 70.000000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1769, 10, 176.900000, 109, 666, 
2, 000631, 122, 137, GVWY, 721, 10, 72.100000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1769, 10, 176.900000, 122, 137, 
2, 000631, 122, 143, GVWY, 723, 10, 72.300000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1772, 10, 177.200000, 122, 143, 
2, 000631, 142, 144, GVWY, 723, 10, 72.300000, PRSH, 658, 10, 65.800000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1773, 10, 177.300000, 142, 144, 
2, 000632, 122, 147, GVWY, 723, 10, 72.300000, PRSH, 658, 10, 65.800000, SNPR, 0, 10, 0.000000, ZIC, 1346, 10, 134.600000, ZIP, 1773, 10, 177.300000, 122, 147, 
2, 000641, 138, 158, GVWY, 723, 10, 72.300000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 1346, 10, 134.600000, ZIP, 1773, 10, 177.300000, 138, 158, 
2, 000661, 119, 503, GVWY, 723, 10, 72.300000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1773, 10, 177.300000, 119, 503, 
2, 000661, 119, 168, GVWY, 728, 10, 72.800000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1773, 10, 177.300000, 119, 168, 
2, 000661, 156, 168, GVWY, 741, 10, 74.100000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1773, 10, 177.300000, 156, 168, 
2, 000662, 146, 168, GVWY, 755, 10, 75.500000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1773, 10, 177.300000, 146, 168, 
2, 000662, 119, 153, GVWY, 755, 10, 75.500000, PRSH, 689, 10, 68.900000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1807, 10, 180.700000, 119, 153, 
2, 000666, 152, 154, GVWY, 755, 10, 75.500000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1818, 10, 181.800000, 152, 154, 
2, 000667, 143, 166, GVWY, 755, 10, 75.500000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1884, 10, 188.400000, 143, 166, 
2, 000684, 151, 168, GVWY, 755, 10, 75.500000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 1886, 10, 188.600000, 151, 168, 
2, 000691, 89, 144, GVWY, 777, 10, 77.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 1886, 10, 188.600000, 89, 144, 
2, 000692, 122, 147, GVWY, 777, 10, 77.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 1927, 10, 192.700000, 122, 147, 
2, 000693, 145, 151, GVWY, 803, 10, 80.300000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 1927, 10, 192.700000, 145, 151, 
2, 000693, 141, 151, GVWY, 803, 10, 80.300000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 1994, 10, 199.400000, 141, 151, 
2, 000695, 144, 151, GVWY, 803, 10, 80.300000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 1435, 10, 143.500000, ZIP, 2000, 10, 200.000000, 144, 151, 
2, 000698, 144, 151, GVWY, 803, 10, 80.300000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 1435, 10, 143.500000, ZIP, 2012, 10, 201.200000, 144, 151, 
2, 000713, 145, 157, GVWY, 803, 10, 80.300000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 2012, 10, 201.200000, 145, 157, 
2, 000721, 76, 152, GVWY, 803, 10, 80.300000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 2046, 10, 204.600000, 76, 152, 
2, 000721, 142, 157, GVWY, 803, 10, 80.300000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2046, 10, 204.600000, 142, 157, 
2, 000721, 142, 549, GVWY, 816, 10, 81.600000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2046, 10, 204.600000, 142, 549, 
2, 000721, 142, 549, GVWY, 816, 10, 81.600000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2046, 10, 204.600000, 142, 549, 
2, 000721, 140, 150, GVWY, 816, 10, 81.600000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2105, 10, 210.500000, 140, 150, 
2, 000724, 143, 146, GVWY, 825, 10, 82.500000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 2120, 10, 212.000000, 143, 146, 
2, 000726, 141, 147, GVWY, 825, 10, 82.500000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2128, 10, 212.800000, 141, 147, 
2, 000746, 141, 168, GVWY, 825, 10, 82.500000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2133, 10, 213.300000, 141, 168, 
2, 000751, 142, 157, GVWY, 825, 10, 82.500000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2146, 10, 214.600000, 142, 157, 
2, 000751, 138, 148, GVWY, 837, 10, 83.700000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2188, 10, 218.800000, 138, 148, 
2, 000752, 141, 146, GVWY, 837, 10, 83.700000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2188, 10, 218.800000, 141, 146, 
2, 000752, 139, 146, GVWY, 837, 10, 83.700000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 1537, 10, 153.700000, ZIP, 2195, 10, 219.500000, 139, 146, 
2, 000755, 139, 148, GVWY, 869, 10, 86.900000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 1537, 10, 153.700000, ZIP, 2207, 10, 220.700000, 139, 148, 
2, 000755, 139, 153, GVWY, 869, 10, 86.900000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1537, 10, 153.700000, ZIP, 2207, 10, 220.700000, 139, 153, 
2, 000768, 147, 157, GVWY, 869, 10, 86.900000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2209, 10, 220.900000, 147, 157, 
2, 000780, 121, None, GVWY, 869, 10, 86.900000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2228, 10, 222.800000, 121, N, 
2, 000781, 121, 403, GVWY, 876, 10, 87.600000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2228, 10, 222.800000, 121, 403, 
2, 000781, 139, 152, GVWY, 876, 10, 87.600000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2267, 10, 226.700000, 139, 152, 
2, 000781, 121, 152, GVWY, 883, 10, 88.300000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2267, 10, 226.700000, 121, 152, 
2, 000782, 124, 155, GVWY, 883, 10, 88.300000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1612, 10, 161.200000, ZIP, 2289, 10, 228.900000, 124, 155, 
2, 000782, 124, 157, GVWY, 883, 10, 88.300000, PRSH, 829, 10, 82.900000, SNPR, 0, 10, 0.000000, ZIC, 1612, 10, 161.200000, ZIP, 2334, 10, 233.400000, 124, 157, 
2, 000784, 138, 148, GVWY, 883, 10, 88.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1612, 10, 161.200000, ZIP, 2340, 10, 234.000000, 138, 148, 
2, 000790, 140, 157, GVWY, 883, 10, 88.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 2340, 10, 234.000000, 140, 157, 
2, 000795, 121, 157, GVWY, 883, 10, 88.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2360, 10, 236.000000, 121, 157, 
2, 000811, 101, 142, GVWY, 883, 10, 88.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2428, 10, 242.800000, 101, 142, 
2, 000811, 101, 328, GVWY, 883, 10, 88.300000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2467, 10, 246.700000, 101, 328, 
2, 000811, 130, 158, GVWY, 887, 10, 88.700000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2467, 10, 246.700000, 130, 158, 
2, 000812, 124, 168, GVWY, 887, 10, 88.700000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1665, 10, 166.500000, ZIP, 2467, 10, 246.700000, 124, 168, 
2, 000814, 154, 176, GVWY, 889, 10, 88.900000, PRSH, 861, 10, 86.100000, SNPR, 0, 10, 0.000000, ZIC, 1665, 10, 166.500000, ZIP, 2467, 10, 246.700000, 154, 176, 
2, 000835, 159, 168, GVWY, 889, 10, 88.900000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1665, 10, 166.500000, ZIP, 2469, 10, 246.900000, 159, 168, 
2, 000841, 152, 168, GVWY, 915, 10, 91.500000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1665, 10, 166.500000, ZIP, 2496, 10, 249.600000, 152, 168, 
2, 000841, 152, 345, GVWY, 915, 10, 91.500000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2496, 10, 249.600000, 152, 345, 
2, 000841, 137, 158, GVWY, 920, 10, 92.000000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2496, 10, 249.600000, 137, 158, 
2, 000842, 134, 164, GVWY, 934, 10, 93.400000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2496, 10, 249.600000, 134, 164, 
2, 000843, 152, 160, GVWY, 942, 10, 94.200000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 2544, 10, 254.400000, 152, 160, 
2, 000844, 149, 156, GVWY, 942, 10, 94.200000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2547, 10, 254.700000, 149, 156, 
2, 000845, 149, 157, GVWY, 942, 10, 94.200000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2559, 10, 255.900000, 149, 157, 
2, 000862, 149, 152, GVWY, 942, 10, 94.200000, PRSH, 910, 10, 91.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2574, 10, 257.400000, 149, 152, 
2, 000871, 121, 149, GVWY, 942, 10, 94.200000, PRSH, 910, 10, 91.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2626, 10, 262.600000, 121, 149, 
2, 000871, 121, 164, GVWY, 942, 10, 94.200000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2635, 10, 263.500000, 121, 164, 
2, 000872, 148, 151, GVWY, 944, 10, 94.400000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2635, 10, 263.500000, 148, 151, 
2, 000872, 148, 151, GVWY, 949, 10, 94.900000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2653, 10, 265.300000, 148, 151, 
2, 000872, 148, 159, GVWY, 972, 10, 97.200000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2670, 10, 267.000000, 148, 159, 
2, 000874, 139, 152, GVWY, 986, 10, 98.600000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2721, 10, 272.100000, 139, 152, 
2, 000878, 139, 159, GVWY, 986, 10, 98.600000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1713, 10, 171.300000, ZIP, 2721, 10, 272.100000, 139, 159, 
2, 000878, 139, 164, GVWY, 986, 10, 98.600000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2721, 10, 272.100000, 139, 164, 
2, 000888, 139, 168, GVWY, 986, 10, 98.600000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2721, 10, 272.100000, 139, 168, 
2, 000902, 148, 153, GVWY, 1002, 10, 100.200000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2772, 10, 277.200000, 148, 153, 
2, 000902, 151, 153, GVWY, 1026, 10, 102.600000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2783, 10, 278.300000, 151, 153, 
2, 000902, 148, 153, GVWY, 1034, 10, 103.400000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2783, 10, 278.300000, 148, 153, 
2, 000904, 148, 152, GVWY, 1034, 10, 103.400000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2795, 10, 279.500000, 148, 152, 
2, 000906, 138, 150, GVWY, 1034, 10, 103.400000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2843, 10, 284.300000, 138, 150, 
2, 000909, 134, 152, GVWY, 1034, 10, 103.400000, PRSH, 935, 10, 93.500000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2861, 10, 286.100000, 134, 152, 
2, 000909, 134, 159, GVWY, 1034, 10, 103.400000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2861, 10, 286.100000, 134, 159, 
2, 000911, 134, 163, GVWY, 1034, 10, 103.400000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2861, 10, 286.100000, 134, 163, 
2, 000931, 67, 220, GVWY, 1056, 10, 105.600000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2873, 10, 287.300000, 67, 220, 
2, 000931, 91, 152, GVWY, 1056, 10, 105.600000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2893, 10, 289.300000, 91, 152, 
2, 000931, 130, 220, GVWY, 1078, 10, 107.800000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2911, 10, 291.100000, 130, 220, 
2, 000933, 135, 149, GVWY, 1078, 10, 107.800000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1837, 10, 183.700000, ZIP, 2917, 10, 291.700000, 135, 149, 
2, 000942, 137, 149, GVWY, 1078, 10, 107.800000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 2917, 10, 291.700000, 137, 149, 
2, 000958, 139, 154, GVWY, 1078, 10, 107.800000, PRSH, 989, 10, 98.900000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 2917, 10, 291.700000, 139, 154, 
2, 000961, 115, 163, GVWY, 1101, 10, 110.100000, PRSH, 989, 10, 98.900000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 2932, 10, 293.200000, 115, 163, 
2, 000961, 148, 163, GVWY, 1101, 10, 110.100000, PRSH, 989, 10, 98.900000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 2936, 10, 293.600000, 148, 163, 
2, 000961, 145, 163, GVWY, 1105, 10, 110.500000, PRSH, 989, 10, 98.900000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 2952, 10, 295.200000, 145, 163, 
2, 000963, 144, 148, GVWY, 1120, 10, 112.000000, PRSH, 989, 10, 98.900000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3003, 10, 300.300000, 144, 148, 
2, 000964, 144, 151, GVWY, 1120, 10, 112.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 3003, 10, 300.300000, 144, 151, 
2, 000965, 145, 149, GVWY, 1120, 10, 112.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 3019, 10, 301.900000, 145, 149, 
2, 000976, 145, 159, GVWY, 1120, 10, 112.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 3025, 10, 302.500000, 145, 159, 
2, 000991, 136, 291, GVWY, 1130, 10, 113.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 3026, 10, 302.600000, 136, 291, 
2, 000991, 145, 219, GVWY, 1133, 10, 113.300000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 3063, 10, 306.300000, 145, 219, 
2, 000993, 148, 152, GVWY, 1135, 10, 113.500000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 3063, 10, 306.300000, 148, 152, 
2, 000995, 149, 152, GVWY, 1150, 10, 115.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 3112, 10, 311.200000, 149, 152, 
2, 001002, 148, 152, GVWY, 1150, 10, 115.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1963, 10, 196.300000, ZIP, 3134, 10, 313.400000, 148, 152, 
2, 001010, 148, 151, GVWY, 1150, 10, 115.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1979, 10, 197.900000, ZIP, 3149, 10, 314.900000, 148, 151, 
2, 001021, 119, 236, GVWY, 1150, 10, 115.000000, PRSH, 1021, 10, 102.100000, SNPR, 0, 10, 0.000000, ZIC, 1979, 10, 197.900000, ZIP, 3188, 10, 318.800000, 119, 236, 
