1, 003372, 140, 163, GVWY, 10009, 10, 1000.900000, PRSH, 17949, 10, 1794.900000, SNPR, 0, 10, 0.000000, ZIC, 11414, 10, 1141.400000, ZIP, 11820, 10, 1182.000000, 140, 163, 
1, 003374, 127, 173, GVWY, 10009, 10, 1000.900000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11419, 10, 1141.900000, ZIP, 11820, 10, 1182.000000, 127, 173, 
1, 003388, 127, 173, GVWY, 10009, 10, 1000.900000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11455, 10, 1145.500000, ZIP, 11820, 10, 1182.000000, 127, 173, 
1, 003395, 156, 160, GVWY, 10043, 10, 1004.300000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11455, 10, 1145.500000, ZIP, 11820, 10, 1182.000000, 156, 160, 
1, 003395, 151, 160, GVWY, 10043, 10, 1004.300000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11456, 10, 1145.600000, ZIP, 11893, 10, 1189.300000, 151, 160, 
1, 003395, 151, 160, GVWY, 10065, 10, 1006.500000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11456, 10, 1145.600000, ZIP, 11906, 10, 1190.600000, 151, 160, 
1, 003396, 151, 158, GVWY, 10093, 10, 1009.300000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11456, 10, 1145.600000, ZIP, 11916, 10, 1191.600000, 151, 158, 
1, 003396, 151, 158, GVWY, 10098, 10, 1009.800000, PRSH, 17956, 10, 1795.600000, SNPR, 0, 10, 0.000000, ZIC, 11456, 10, 1145.600000, ZIP, 11919, 10, 1191.900000, 151, 158, 
1, 003397, 153, 163, GVWY, 10114, 10, 1011.400000, PRSH, 17965, 10, 1796.500000, SNPR, 0, 10, 0.000000, ZIC, 11456, 10, 1145.600000, ZIP, 11919, 10, 1191.900000, 153, 163, 
1, 003397, 152, 163, GVWY, 10114, 10, 1011.400000, PRSH, 18036, 10, 1803.600000, SNPR, 0, 10, 0.000000, ZIC, 11456, 10, 1145.600000, ZIP, 11925, 10, 1192.500000, 152, 163, 
1, 003399, 152, 163, GVWY, 10114, 10, 1011.400000, PRSH, 18036, 10, 1803.600000, SNPR, 0, 10, 0.000000, ZIC, 11515, 10, 1151.500000, ZIP, 11925, 10, 1192.500000, 152, 163, 
1, 003405, 149, 163, GVWY, 10114, 10, 1011.400000, PRSH, 18113, 10, 1811.300000, SNPR, 0, 10, 0.000000, ZIC, 11515, 10, 1151.500000, ZIP, 11943, 10, 1194.300000, 149, 163, 
1, 003407, 138, 163, GVWY, 10114, 10, 1011.400000, PRSH, 18113, 10, 1811.300000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 11943, 10, 1194.300000, 138, 163, 
1, 003424, 151, 225, GVWY, 10144, 10, 1014.400000, PRSH, 18113, 10, 1811.300000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 11963, 10, 1196.300000, 151, 225, 
1, 003424, 151, 163, GVWY, 10176, 10, 1017.600000, PRSH, 18113, 10, 1811.300000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 11963, 10, 1196.300000, 151, 163, 
1, 003425, 125, 161, GVWY, 10197, 10, 1019.700000, PRSH, 18113, 10, 1811.300000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 11963, 10, 1196.300000, 125, 161, 
1, 003425, 140, 159, GVWY, 10215, 10, 1021.500000, PRSH, 18127, 10, 1812.700000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 11963, 10, 1196.300000, 140, 159, 
1, 003425, 140, 161, GVWY, 10217, 10, 1021.700000, PRSH, 18127, 10, 1812.700000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 12032, 10, 1203.200000, 140, 161, 
1, 003429, 147, 155, GVWY, 10217, 10, 1021.700000, PRSH, 18196, 10, 1819.600000, SNPR, 0, 10, 0.000000, ZIC, 11567, 10, 1156.700000, ZIP, 12050, 10, 1205.000000, 147, 155, 
1, 003430, 147, 155, GVWY, 10217, 10, 1021.700000, PRSH, 18196, 10, 1819.600000, SNPR, 0, 10, 0.000000, ZIC, 11600, 10, 1160.000000, ZIP, 12064, 10, 1206.400000, 147, 155, 
1, 003433, 140, 155, GVWY, 10217, 10, 1021.700000, PRSH, 18269, 10, 1826.900000, SNPR, 0, 10, 0.000000, ZIC, 11600, 10, 1160.000000, ZIP, 12083, 10, 1208.300000, 140, 155, 
1, 003437, 140, 161, GVWY, 10217, 10, 1021.700000, PRSH, 18269, 10, 1826.900000, SNPR, 0, 10, 0.000000, ZIC, 11616, 10, 1161.600000, ZIP, 12084, 10, 1208.400000, 140, 161, 
1, 003454, 149, 777, GVWY, 10217, 10, 1021.700000, PRSH, 18269, 10, 1826.900000, SNPR, 0, 10, 0.000000, ZIC, 11616, 10, 1161.600000, ZIP, 12107, 10, 1210.700000, 149, 777, 
1, 003455, 157, 163, GVWY, 10249, 10, 1024.900000, PRSH, 18269, 10, 1826.900000, SNPR, 0, 10, 0.000000, ZIC, 11616, 10, 1161.600000, ZIP, 12107, 10, 1210.700000, 157, 163, 
1, 003455, 150, 163, GVWY, 10277, 10, 1027.700000, PRSH, 18269, 10, 1826.900000, SNPR, 0, 10, 0.000000, ZIC, 11616, 10, 1161.600000, ZIP, 12107, 10, 1210.700000, 150, 163, 
1, 003455, 149, 151, GVWY, 10305, 10, 1030.500000, PRSH, 18269, 10, 1826.900000, SNPR, 0, 10, 0.000000, ZIC, 11616, 10, 1161.600000, ZIP, 12123, 10, 1212.300000, 149, 151, 
1, 003456, 142, 150, GVWY, 10305, 10, 1030.500000, PRSH, 18341, 10, 1834.100000, SNPR, 0, 10, 0.000000, ZIC, 11616, 10, 1161.600000, ZIP, 12123, 10, 1212.300000, 142, 150, 
1, 003458, 145, 150, GVWY, 10305, 10, 1030.500000, PRSH, 18341, 10, 1834.100000, SNPR, 0, 10, 0.000000, ZIC, 11653, 10, 1165.300000, ZIP, 12148, 10, 1214.800000, 145, 150, 
1, 003461, 147, 157, GVWY, 10305, 10, 1030.500000, PRSH, 18341, 10, 1834.100000, SNPR, 0, 10, 0.000000, ZIC, 11674, 10, 1167.400000, ZIP, 12148, 10, 1214.800000, 147, 157, 
1, 003463, 146, 154, GVWY, 10305, 10, 1030.500000, PRSH, 18341, 10, 1834.100000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12161, 10, 1216.100000, 146, 154, 
1, 003468, 150, 161, GVWY, 10305, 10, 1030.500000, PRSH, 18349, 10, 1834.900000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12228, 10, 1222.800000, 150, 161, 
1, 003484, None, 158, GVWY, 10305, 10, 1030.500000, PRSH, 18420, 10, 1842.000000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12249, 10, 1224.900000, N, 158, 
1, 003484, 103, 200, GVWY, 10323, 10, 1032.300000, PRSH, 18420, 10, 1842.000000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12251, 10, 1225.100000, 103, 200, 
1, 003485, 90, 131, GVWY, 10323, 10, 1032.300000, PRSH, 18448, 10, 1844.800000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12251, 10, 1225.100000, 90, 131, 
1, 003485, 90, 186, GVWY, 10323, 10, 1032.300000, PRSH, 18448, 10, 1844.800000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12287, 10, 1228.700000, 90, 186, 
1, 003485, 160, 186, GVWY, 10323, 10, 1032.300000, PRSH, 18448, 10, 1844.800000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12366, 10, 1236.600000, 160, 186, 
1, 003485, 159, 186, GVWY, 10364, 10, 1036.400000, PRSH, 18448, 10, 1844.800000, SNPR, 0, 10, 0.000000, ZIC, 11728, 10, 1172.800000, ZIP, 12366, 10, 1236.600000, 159, 186, 
1, 003487, 159, 177, GVWY, 10364, 10, 1036.400000, PRSH, 18536, 10, 1853.600000, SNPR, 0, 10, 0.000000, ZIC, 11737, 10, 1173.700000, ZIP, 12366, 10, 1236.600000, 159, 177, 
1, 003491, 159, 171, GVWY, 10364, 10, 1036.400000, PRSH, 18536, 10, 1853.600000, SNPR, 0, 10, 0.000000, ZIC, 11786, 10, 1178.600000, ZIP, 12367, 10, 1236.700000, 159, 171, 
1, 003491, 149, 171, GVWY, 10364, 10, 1036.400000, PRSH, 18536, 10, 1853.600000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12367, 10, 1236.700000, 149, 171, 
1, 003500, 149, 164, GVWY, 10364, 10, 1036.400000, PRSH, 18548, 10, 1854.800000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12367, 10, 1236.700000, 149, 164, 
1, 003514, 152, None, GVWY, 10383, 10, 1038.300000, PRSH, 18548, 10, 1854.800000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12437, 10, 1243.700000, 152, N, 
1, 003514, 149, 164, GVWY, 10383, 10, 1038.300000, PRSH, 18627, 10, 1862.700000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12451, 10, 1245.100000, 149, 164, 
1, 003514, 121, 164, GVWY, 10397, 10, 1039.700000, PRSH, 18641, 10, 1864.100000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12451, 10, 1245.100000, 121, 164, 
1, 003515, 153, 158, GVWY, 10397, 10, 1039.700000, PRSH, 18651, 10, 1865.100000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12451, 10, 1245.100000, 153, 158, 
1, 003515, 153, 164, GVWY, 10401, 10, 1040.100000, PRSH, 18651, 10, 1865.100000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12453, 10, 1245.300000, 153, 164, 
1, 003515, 152, 164, GVWY, 10429, 10, 1042.900000, PRSH, 18651, 10, 1865.100000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12468, 10, 1246.800000, 152, 164, 
1, 003516, 151, 164, GVWY, 10459, 10, 1045.900000, PRSH, 18651, 10, 1865.100000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12477, 10, 1247.700000, 151, 164, 
1, 003526, 151, 164, GVWY, 10459, 10, 1045.900000, PRSH, 18722, 10, 1872.200000, SNPR, 0, 10, 0.000000, ZIC, 11848, 10, 1184.800000, ZIP, 12498, 10, 1249.800000, 151, 164, 
1, 003539, 151, 175, GVWY, 10459, 10, 1045.900000, PRSH, 18722, 10, 1872.200000, SNPR, 0, 10, 0.000000, ZIC, 11854, 10, 1185.400000, ZIP, 12498, 10, 1249.800000, 151, 175, 
1, 003544, None, None, GVWY, 10459, 10, 1045.900000, PRSH, 18722, 10, 1872.200000, SNPR, 0, 10, 0.000000, ZIC, 11854, 10, 1185.400000, ZIP, 12510, 10, 1251.000000, N, N, 
1, 003545, 163, 250, GVWY, 10506, 10, 1050.600000, PRSH, 18722, 10, 1872.200000, SNPR, 0, 10, 0.000000, ZIC, 11854, 10, 1185.400000, ZIP, 12510, 10, 1251.000000, 163, 250, 
1, 003545, 158, 178, GVWY, 10534, 10, 1053.400000, PRSH, 18722, 10, 1872.200000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 12510, 10, 1251.000000, 158, 178, 
1, 003549, 161, 167, GVWY, 10534, 10, 1053.400000, PRSH, 18808, 10, 1880.800000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 12513, 10, 1251.300000, 161, 167, 
1, 003552, 161, 165, GVWY, 10534, 10, 1053.400000, PRSH, 18826, 10, 1882.600000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 12519, 10, 1251.900000, 161, 165, 
1, 003553, 158, 162, GVWY, 10534, 10, 1053.400000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11862, 10, 1186.200000, ZIP, 12519, 10, 1251.900000, 158, 162, 
1, 003558, 158, 162, GVWY, 10534, 10, 1053.400000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11926, 10, 1192.600000, ZIP, 12521, 10, 1252.100000, 158, 162, 
1, 003572, 156, 162, GVWY, 10534, 10, 1053.400000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11943, 10, 1194.300000, ZIP, 12521, 10, 1252.100000, 156, 162, 
1, 003574, 150, 162, GVWY, 10534, 10, 1053.400000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11990, 10, 1199.000000, ZIP, 12538, 10, 1253.800000, 150, 162, 
1, 003574, 121, 293, GVWY, 10561, 10, 1056.100000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11990, 10, 1199.000000, ZIP, 12538, 10, 1253.800000, 121, 293, 
1, 003574, 99, 163, GVWY, 10561, 10, 1056.100000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11990, 10, 1199.000000, ZIP, 12582, 10, 1258.200000, 99, 163, 
1, 003574, 99, 169, GVWY, 10574, 10, 1057.400000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11990, 10, 1199.000000, ZIP, 12591, 10, 1259.100000, 99, 169, 
1, 003575, 146, 162, GVWY, 10574, 10, 1057.400000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11998, 10, 1199.800000, ZIP, 12601, 10, 1260.100000, 146, 162, 
1, 003575, 146, 161, GVWY, 10585, 10, 1058.500000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11998, 10, 1199.800000, ZIP, 12662, 10, 1266.200000, 146, 161, 
1, 003576, 149, 161, GVWY, 10585, 10, 1058.500000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11998, 10, 1199.800000, ZIP, 12662, 10, 1266.200000, 149, 161, 
1, 003579, 152, 169, GVWY, 10612, 10, 1061.200000, PRSH, 18915, 10, 1891.500000, SNPR, 0, 10, 0.000000, ZIC, 11998, 10, 1199.800000, ZIP, 12670, 10, 1267.000000, 152, 169, 
1, 003580, 138, 169, GVWY, 10612, 10, 1061.200000, PRSH, 18992, 10, 1899.200000, SNPR, 0, 10, 0.000000, ZIC, 11998, 10, 1199.800000, ZIP, 12684, 10, 1268.400000, 138, 169, 
1, 003581, 138, 190, GVWY, 10612, 10, 1061.200000, PRSH, 18992, 10, 1899.200000, SNPR, 0, 10, 0.000000, ZIC, 12000, 10, 1200.000000, ZIP, 12684, 10, 1268.400000, 138, 190, 
1, 003584, 136, 190, GVWY, 10612, 10, 1061.200000, PRSH, 18992, 10, 1899.200000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12684, 10, 1268.400000, 136, 190, 
1, 003590, 131, 190, GVWY, 10612, 10, 1061.200000, PRSH, 19071, 10, 1907.100000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12684, 10, 1268.400000, 131, 190, 
1, 003604, None, 932, GVWY, 10643, 10, 1064.300000, PRSH, 19071, 10, 1907.100000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12684, 10, 1268.400000, N, 932, 
1, 003605, 153, 381, GVWY, 10669, 10, 1066.900000, PRSH, 19071, 10, 1907.100000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12701, 10, 1270.100000, 153, 381, 
1, 003605, 157, 166, GVWY, 10703, 10, 1070.300000, PRSH, 19071, 10, 1907.100000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12711, 10, 1271.100000, 157, 166, 
1, 003605, 157, 166, GVWY, 10703, 10, 1070.300000, PRSH, 19160, 10, 1916.000000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12711, 10, 1271.100000, 157, 166, 
1, 003606, 160, 166, GVWY, 10716, 10, 1071.600000, PRSH, 19160, 10, 1916.000000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12720, 10, 1272.000000, 160, 166, 
1, 003609, 160, 161, GVWY, 10716, 10, 1071.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12040, 10, 1204.000000, ZIP, 12721, 10, 1272.100000, 160, 161, 
1, 003613, 156, 164, GVWY, 10716, 10, 1071.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12046, 10, 1204.600000, ZIP, 12721, 10, 1272.100000, 156, 164, 
1, 003617, 151, 164, GVWY, 10716, 10, 1071.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12061, 10, 1206.100000, ZIP, 12731, 10, 1273.100000, 151, 164, 
1, 003620, 139, 164, GVWY, 10716, 10, 1071.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12104, 10, 1210.400000, ZIP, 12731, 10, 1273.100000, 139, 164, 
1, 003634, 10, 217, GVWY, 10716, 10, 1071.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12104, 10, 1210.400000, ZIP, 12768, 10, 1276.800000, 10, 217, 
1, 003635, 158, 197, GVWY, 10766, 10, 1076.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12104, 10, 1210.400000, ZIP, 12768, 10, 1276.800000, 158, 197, 
1, 003636, 160, 191, GVWY, 10796, 10, 1079.600000, PRSH, 19238, 10, 1923.800000, SNPR, 0, 10, 0.000000, ZIC, 12104, 10, 1210.400000, ZIP, 12768, 10, 1276.800000, 160, 191, 
1, 003637, 160, 191, GVWY, 10796, 10, 1079.600000, PRSH, 19322, 10, 1932.200000, SNPR, 0, 10, 0.000000, ZIC, 12113, 10, 1211.300000, ZIP, 12768, 10, 1276.800000, 160, 191, 
1, 003642, 161, 191, GVWY, 10796, 10, 1079.600000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12113, 10, 1211.300000, ZIP, 12772, 10, 1277.200000, 161, 191, 
1, 003645, 159, 191, GVWY, 10796, 10, 1079.600000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12116, 10, 1211.600000, ZIP, 12775, 10, 1277.500000, 159, 191, 
1, 003659, 158, 168, GVWY, 10796, 10, 1079.600000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12180, 10, 1218.000000, ZIP, 12776, 10, 1277.600000, 158, 168, 
1, 003665, 157, 169, GVWY, 10832, 10, 1083.200000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12180, 10, 1218.000000, ZIP, 12786, 10, 1278.600000, 157, 169, 
1, 003665, 157, 169, GVWY, 10865, 10, 1086.500000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12180, 10, 1218.000000, ZIP, 12790, 10, 1279.000000, 157, 169, 
1, 003665, 157, 169, GVWY, 10872, 10, 1087.200000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12180, 10, 1218.000000, ZIP, 12791, 10, 1279.100000, 157, 169, 
1, 003665, 156, 169, GVWY, 10896, 10, 1089.600000, PRSH, 19413, 10, 1941.300000, SNPR, 0, 10, 0.000000, ZIC, 12180, 10, 1218.000000, ZIP, 12791, 10, 1279.100000, 156, 169, 
1, 003666, 159, 166, GVWY, 10896, 10, 1089.600000, PRSH, 19496, 10, 1949.600000, SNPR, 0, 10, 0.000000, ZIC, 12180, 10, 1218.000000, ZIP, 12791, 10, 1279.100000, 159, 166, 
1, 003666, 149, 166, GVWY, 10896, 10, 1089.600000, PRSH, 19496, 10, 1949.600000, SNPR, 0, 10, 0.000000, ZIC, 12231, 10, 1223.100000, ZIP, 12797, 10, 1279.700000, 149, 166, 
1, 003667, 140, 166, GVWY, 10896, 10, 1089.600000, PRSH, 19496, 10, 1949.600000, SNPR, 0, 10, 0.000000, ZIC, 12288, 10, 1228.800000, ZIP, 12797, 10, 1279.700000, 140, 166, 
1, 003672, 148, 166, GVWY, 10896, 10, 1089.600000, PRSH, 19571, 10, 1957.100000, SNPR, 0, 10, 0.000000, ZIC, 12288, 10, 1228.800000, ZIP, 12811, 10, 1281.100000, 148, 166, 
1, 003678, 140, 156, GVWY, 10896, 10, 1089.600000, PRSH, 19571, 10, 1957.100000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12881, 10, 1288.100000, 140, 156, 
1, 003678, 140, 161, GVWY, 10896, 10, 1089.600000, PRSH, 19578, 10, 1957.800000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12884, 10, 1288.400000, 140, 161, 
1, 003694, None, 778, GVWY, 10921, 10, 1092.100000, PRSH, 19578, 10, 1957.800000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12884, 10, 1288.400000, N, 778, 
1, 003694, 149, 427, GVWY, 10925, 10, 1092.500000, PRSH, 19578, 10, 1957.800000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12889, 10, 1288.900000, 149, 427, 
1, 003695, 110, 778, GVWY, 10951, 10, 1095.100000, PRSH, 19578, 10, 1957.800000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12899, 10, 1289.900000, 110, 778, 
1, 003695, 152, 186, GVWY, 10955, 10, 1095.500000, PRSH, 19578, 10, 1957.800000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12900, 10, 1290.000000, 152, 186, 
1, 003696, 159, 166, GVWY, 10981, 10, 1098.100000, PRSH, 19578, 10, 1957.800000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12905, 10, 1290.500000, 159, 166, 
1, 003697, 152, 166, GVWY, 10981, 10, 1098.100000, PRSH, 19665, 10, 1966.500000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12905, 10, 1290.500000, 152, 166, 
1, 003698, 139, 166, GVWY, 10981, 10, 1098.100000, PRSH, 19739, 10, 1973.900000, SNPR, 0, 10, 0.000000, ZIC, 12290, 10, 1229.000000, ZIP, 12927, 10, 1292.700000, 139, 166, 
1, 003703, 145, 166, GVWY, 10981, 10, 1098.100000, PRSH, 19739, 10, 1973.900000, SNPR, 0, 10, 0.000000, ZIC, 12345, 10, 1234.500000, ZIP, 12938, 10, 1293.800000, 145, 166, 
1, 003725, 159, 169, GVWY, 10987, 10, 1098.700000, PRSH, 19739, 10, 1973.900000, SNPR, 0, 10, 0.000000, ZIC, 12345, 10, 1234.500000, ZIP, 12940, 10, 1294.000000, 159, 169, 
1, 003725, 151, 169, GVWY, 11020, 10, 1102.000000, PRSH, 19739, 10, 1973.900000, SNPR, 0, 10, 0.000000, ZIC, 12345, 10, 1234.500000, ZIP, 12942, 10, 1294.200000, 151, 169, 
1, 003725, 151, 169, GVWY, 11056, 10, 1105.600000, PRSH, 19742, 10, 1974.200000, SNPR, 0, 10, 0.000000, ZIC, 12345, 10, 1234.500000, ZIP, 12942, 10, 1294.200000, 151, 169, 
1, 003725, 158, 169, GVWY, 11086, 10, 1108.600000, PRSH, 19742, 10, 1974.200000, SNPR, 0, 10, 0.000000, ZIC, 12345, 10, 1234.500000, ZIP, 12949, 10, 1294.900000, 158, 169, 
1, 003725, 158, 169, GVWY, 11086, 10, 1108.600000, PRSH, 19742, 10, 1974.200000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 12965, 10, 1296.500000, 158, 169, 
1, 003731, 159, 165, GVWY, 11086, 10, 1108.600000, PRSH, 19823, 10, 1982.300000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 12965, 10, 1296.500000, 159, 165, 
1, 003736, 158, 165, GVWY, 11086, 10, 1108.600000, PRSH, 19823, 10, 1982.300000, SNPR, 0, 10, 0.000000, ZIC, 12430, 10, 1243.000000, ZIP, 12968, 10, 1296.800000, 158, 165, 
1, 003736, 158, 169, GVWY, 11086, 10, 1108.600000, PRSH, 19823, 10, 1982.300000, SNPR, 0, 10, 0.000000, ZIC, 12435, 10, 1243.500000, ZIP, 12983, 10, 1298.300000, 158, 169, 
1, 003738, 152, 168, GVWY, 11086, 10, 1108.600000, PRSH, 19907, 10, 1990.700000, SNPR, 0, 10, 0.000000, ZIC, 12435, 10, 1243.500000, ZIP, 12983, 10, 1298.300000, 152, 168, 
1, 003738, 151, 168, GVWY, 11086, 10, 1108.600000, PRSH, 19907, 10, 1990.700000, SNPR, 0, 10, 0.000000, ZIC, 12473, 10, 1247.300000, ZIP, 12983, 10, 1298.300000, 151, 168, 
1, 003755, 151, 198, GVWY, 11115, 10, 1111.500000, PRSH, 19907, 10, 1990.700000, SNPR, 0, 10, 0.000000, ZIC, 12473, 10, 1247.300000, ZIP, 12992, 10, 1299.200000, 151, 198, 
1, 003755, 160, 192, GVWY, 11115, 10, 1111.500000, PRSH, 20007, 10, 2000.700000, SNPR, 0, 10, 0.000000, ZIC, 12473, 10, 1247.300000, ZIP, 12992, 10, 1299.200000, 160, 192, 
1, 003755, 160, 192, GVWY, 11146, 10, 1114.600000, PRSH, 20007, 10, 2000.700000, SNPR, 0, 10, 0.000000, ZIC, 12473, 10, 1247.300000, ZIP, 12992, 10, 1299.200000, 160, 192, 
1, 003756, 151, 192, GVWY, 11183, 10, 1118.300000, PRSH, 20007, 10, 2000.700000, SNPR, 0, 10, 0.000000, ZIC, 12473, 10, 1247.300000, ZIP, 12999, 10, 1299.900000, 151, 192, 
1, 003764, 158, 192, GVWY, 11183, 10, 1118.300000, PRSH, 20007, 10, 2000.700000, SNPR, 0, 10, 0.000000, ZIC, 12539, 10, 1253.900000, ZIP, 13002, 10, 1300.200000, 158, 192, 
1, 003778, 158, 173, GVWY, 11183, 10, 1118.300000, PRSH, 20085, 10, 2008.500000, SNPR, 0, 10, 0.000000, ZIC, 12549, 10, 1254.900000, ZIP, 13002, 10, 1300.200000, 158, 173, 
1, 003785, 163, 184, GVWY, 11213, 10, 1121.300000, PRSH, 20085, 10, 2008.500000, SNPR, 0, 10, 0.000000, ZIC, 12549, 10, 1254.900000, ZIP, 13012, 10, 1301.200000, 163, 184, 
1, 003785, 162, 184, GVWY, 11252, 10, 1125.200000, PRSH, 20085, 10, 2008.500000, SNPR, 0, 10, 0.000000, ZIC, 12549, 10, 1254.900000, ZIP, 13016, 10, 1301.600000, 162, 184, 
1, 003786, 162, 182, GVWY, 11252, 10, 1125.200000, PRSH, 20085, 10, 2008.500000, SNPR, 0, 10, 0.000000, ZIC, 12549, 10, 1254.900000, ZIP, 13039, 10, 1303.900000, 162, 182, 
1, 003786, 159, 182, GVWY, 11294, 10, 1129.400000, PRSH, 20085, 10, 2008.500000, SNPR, 0, 10, 0.000000, ZIC, 12549, 10, 1254.900000, ZIP, 13039, 10, 1303.900000, 159, 182, 
