2, 001353, 169, 177, GVWY, 8753, 10, 875.300000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 5889, 10, 588.900000, ZIP, 2629, 10, 262.900000, 169, 177, 
2, 001361, 168, 170, GVWY, 8753, 10, 875.300000, PRSH, 4560, 10, 456.000000, SNPR, 0, 10, 0.000000, ZIC, 5930, 10, 593.000000, ZIP, 2629, 10, 262.900000, 168, 170, 
2, 001362, 147, 170, GVWY, 8753, 10, 875.300000, PRSH, 4599, 10, 459.900000, SNPR, 0, 10, 0.000000, ZIC, 5930, 10, 593.000000, ZIP, 2632, 10, 263.200000, 147, 170, 
2, 001364, 151, 170, GVWY, 8753, 10, 875.300000, PRSH, 4613, 10, 461.300000, SNPR, 0, 10, 0.000000, ZIC, 5983, 10, 598.300000, ZIP, 2632, 10, 263.200000, 151, 170, 
2, 001364, 151, 174, GVWY, 8753, 10, 875.300000, PRSH, 4613, 10, 461.300000, SNPR, 0, 10, 0.000000, ZIC, 5987, 10, 598.700000, ZIP, 2643, 10, 264.300000, 151, 174, 
2, 001372, 147, 158, GVWY, 8753, 10, 875.300000, PRSH, 4625, 10, 462.500000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 2643, 10, 264.300000, 147, 158, 
2, 001381, 147, 158, GVWY, 8753, 10, 875.300000, PRSH, 4699, 10, 469.900000, SNPR, 0, 10, 0.000000, ZIC, 6044, 10, 604.400000, ZIP, 2643, 10, 264.300000, 147, 158, 
2, 001381, None, 93, GVWY, 8753, 10, 875.300000, PRSH, 4699, 10, 469.900000, SNPR, 0, 10, 0.000000, ZIC, 6108, 10, 610.800000, ZIP, 2643, 10, 264.300000, N, 93, 
2, 001381, None, 330, GVWY, 8753, 10, 875.300000, PRSH, 4699, 10, 469.900000, SNPR, 0, 10, 0.000000, ZIC, 6108, 10, 610.800000, ZIP, 2696, 10, 269.600000, N, 330, 
2, 001382, 110, 191, GVWY, 8755, 10, 875.500000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 6108, 10, 610.800000, ZIP, 2696, 10, 269.600000, 110, 191, 
2, 001382, 153, 191, GVWY, 8826, 10, 882.600000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 6108, 10, 610.800000, ZIP, 2696, 10, 269.600000, 153, 191, 
2, 001384, 156, 191, GVWY, 8853, 10, 885.300000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 6108, 10, 610.800000, ZIP, 2696, 10, 269.600000, 156, 191, 
2, 001387, 147, 191, GVWY, 8853, 10, 885.300000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 6149, 10, 614.900000, ZIP, 2702, 10, 270.200000, 147, 191, 
2, 001388, 146, 191, GVWY, 8853, 10, 885.300000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 6198, 10, 619.800000, ZIP, 2702, 10, 270.200000, 146, 191, 
2, 001401, 144, 191, GVWY, 8853, 10, 885.300000, PRSH, 4744, 10, 474.400000, SNPR, 0, 10, 0.000000, ZIC, 6222, 10, 622.200000, ZIP, 2704, 10, 270.400000, 144, 191, 
2, 001410, 136, 159, GVWY, 8853, 10, 885.300000, PRSH, 4760, 10, 476.000000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2704, 10, 270.400000, 136, 159, 
2, 001410, 136, 166, GVWY, 8853, 10, 885.300000, PRSH, 4774, 10, 477.400000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2726, 10, 272.600000, 136, 166, 
2, 001411, 145, 776, GVWY, 8853, 10, 885.300000, PRSH, 4774, 10, 477.400000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2759, 10, 275.900000, 145, 776, 
2, 001411, 145, 194, GVWY, 8941, 10, 894.100000, PRSH, 4774, 10, 477.400000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2759, 10, 275.900000, 145, 194, 
2, 001412, 68, 194, GVWY, 8988, 10, 898.800000, PRSH, 4774, 10, 477.400000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2759, 10, 275.900000, 68, 194, 
2, 001412, 68, 170, GVWY, 8988, 10, 898.800000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2759, 10, 275.900000, 68, 170, 
2, 001412, 141, 170, GVWY, 9003, 10, 900.300000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 6264, 10, 626.400000, ZIP, 2760, 10, 276.000000, 141, 170, 
2, 001412, 147, 170, GVWY, 9003, 10, 900.300000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 2772, 10, 277.200000, 147, 170, 
2, 001413, 141, 170, GVWY, 9059, 10, 905.900000, PRSH, 4807, 10, 480.700000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 2774, 10, 277.400000, 141, 170, 
2, 001414, 134, 170, GVWY, 9059, 10, 905.900000, PRSH, 4819, 10, 481.900000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 2788, 10, 278.800000, 134, 170, 
2, 001417, 134, 161, GVWY, 9059, 10, 905.900000, PRSH, 4896, 10, 489.600000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 2788, 10, 278.800000, 134, 161, 
2, 001423, 142, 168, GVWY, 9059, 10, 905.900000, PRSH, 4908, 10, 490.800000, SNPR, 0, 10, 0.000000, ZIC, 6317, 10, 631.700000, ZIP, 2788, 10, 278.800000, 142, 168, 
2, 001429, 134, 168, GVWY, 9059, 10, 905.900000, PRSH, 4917, 10, 491.700000, SNPR, 0, 10, 0.000000, ZIC, 6349, 10, 634.900000, ZIP, 2788, 10, 278.800000, 134, 168, 
2, 001441, 91, 131, GVWY, 9065, 10, 906.500000, PRSH, 4924, 10, 492.400000, SNPR, 0, 10, 0.000000, ZIC, 6349, 10, 634.900000, ZIP, 2788, 10, 278.800000, 91, 131, 
2, 001441, 91, 457, GVWY, 9105, 10, 910.500000, PRSH, 4924, 10, 492.400000, SNPR, 0, 10, 0.000000, ZIC, 6349, 10, 634.900000, ZIP, 2788, 10, 278.800000, 91, 457, 
2, 001442, 130, 371, GVWY, 9159, 10, 915.900000, PRSH, 4938, 10, 493.800000, SNPR, 0, 10, 0.000000, ZIC, 6349, 10, 634.900000, ZIP, 2788, 10, 278.800000, 130, 371, 
2, 001442, 146, 239, GVWY, 9250, 10, 925.000000, PRSH, 4938, 10, 493.800000, SNPR, 0, 10, 0.000000, ZIC, 6349, 10, 634.900000, ZIP, 2788, 10, 278.800000, 146, 239, 
2, 001443, 151, 179, GVWY, 9316, 10, 931.600000, PRSH, 4938, 10, 493.800000, SNPR, 0, 10, 0.000000, ZIC, 6349, 10, 634.900000, ZIP, 2788, 10, 278.800000, 151, 179, 
2, 001445, 149, 180, GVWY, 9316, 10, 931.600000, PRSH, 4938, 10, 493.800000, SNPR, 0, 10, 0.000000, ZIC, 6402, 10, 640.200000, ZIP, 2788, 10, 278.800000, 149, 180, 
2, 001450, 151, 162, GVWY, 9316, 10, 931.600000, PRSH, 4938, 10, 493.800000, SNPR, 0, 10, 0.000000, ZIC, 6412, 10, 641.200000, ZIP, 2788, 10, 278.800000, 151, 162, 
2, 001453, 155, 162, GVWY, 9316, 10, 931.600000, PRSH, 5007, 10, 500.700000, SNPR, 0, 10, 0.000000, ZIC, 6412, 10, 641.200000, ZIP, 2796, 10, 279.600000, 155, 162, 
2, 001463, 147, 166, GVWY, 9316, 10, 931.600000, PRSH, 5007, 10, 500.700000, SNPR, 0, 10, 0.000000, ZIC, 6426, 10, 642.600000, ZIP, 2801, 10, 280.100000, 147, 166, 
2, 001471, 70, 159, GVWY, 9320, 10, 932.000000, PRSH, 5007, 10, 500.700000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 2801, 10, 280.100000, 70, 159, 
2, 001472, 71, 159, GVWY, 9320, 10, 932.000000, PRSH, 5007, 10, 500.700000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 2866, 10, 286.600000, 71, 159, 
2, 001472, 71, 159, GVWY, 9380, 10, 938.000000, PRSH, 5022, 10, 502.200000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 2866, 10, 286.600000, 71, 159, 
2, 001472, 93, 159, GVWY, 9401, 10, 940.100000, PRSH, 5051, 10, 505.100000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 2866, 10, 286.600000, 93, 159, 
2, 001472, 93, 159, GVWY, 9460, 10, 946.000000, PRSH, 5051, 10, 505.100000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 2866, 10, 286.600000, 93, 159, 
2, 001472, 93, 159, GVWY, 9460, 10, 946.000000, PRSH, 5051, 10, 505.100000, SNPR, 0, 10, 0.000000, ZIC, 6430, 10, 643.000000, ZIP, 2881, 10, 288.100000, 93, 159, 
2, 001473, 150, 159, GVWY, 9460, 10, 946.000000, PRSH, 5051, 10, 505.100000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 2896, 10, 289.600000, 150, 159, 
2, 001474, 150, 168, GVWY, 9469, 10, 946.900000, PRSH, 5051, 10, 505.100000, SNPR, 0, 10, 0.000000, ZIC, 6433, 10, 643.300000, ZIP, 2897, 10, 289.700000, 150, 168, 
2, 001478, 154, 168, GVWY, 9469, 10, 946.900000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6480, 10, 648.000000, ZIP, 2897, 10, 289.700000, 154, 168, 
2, 001479, 150, 168, GVWY, 9469, 10, 946.900000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6507, 10, 650.700000, ZIP, 2905, 10, 290.500000, 150, 168, 
2, 001489, 133, 168, GVWY, 9469, 10, 946.900000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6548, 10, 654.800000, ZIP, 2906, 10, 290.600000, 133, 168, 
2, 001501, 117, None, GVWY, 9469, 10, 946.900000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6548, 10, 654.800000, ZIP, 2917, 10, 291.700000, 117, N, 
2, 001502, 145, 175, GVWY, 9537, 10, 953.700000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 2917, 10, 291.700000, 145, 175, 
2, 001502, 143, 175, GVWY, 9584, 10, 958.400000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 2917, 10, 291.700000, 143, 175, 
2, 001502, 147, 175, GVWY, 9584, 10, 958.400000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 2921, 10, 292.100000, 147, 175, 
2, 001502, 147, 163, GVWY, 9598, 10, 959.800000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 2937, 10, 293.700000, 147, 163, 
2, 001503, 143, 158, GVWY, 9665, 10, 966.500000, PRSH, 5053, 10, 505.300000, SNPR, 0, 10, 0.000000, ZIC, 6549, 10, 654.900000, ZIP, 2939, 10, 293.900000, 143, 158, 
2, 001503, 133, 158, GVWY, 9665, 10, 966.500000, PRSH, 5070, 10, 507.000000, SNPR, 0, 10, 0.000000, ZIC, 6592, 10, 659.200000, ZIP, 2939, 10, 293.900000, 133, 158, 
2, 001503, 133, 159, GVWY, 9665, 10, 966.500000, PRSH, 5070, 10, 507.000000, SNPR, 0, 10, 0.000000, ZIC, 6592, 10, 659.200000, ZIP, 2962, 10, 296.200000, 133, 159, 
2, 001505, 133, 147, GVWY, 9665, 10, 966.500000, PRSH, 5095, 10, 509.500000, SNPR, 0, 10, 0.000000, ZIC, 6603, 10, 660.300000, ZIP, 2962, 10, 296.200000, 133, 147, 
2, 001506, 134, 159, GVWY, 9665, 10, 966.500000, PRSH, 5122, 10, 512.200000, SNPR, 0, 10, 0.000000, ZIC, 6634, 10, 663.400000, ZIP, 2962, 10, 296.200000, 134, 159, 
2, 001508, 143, 191, GVWY, 9665, 10, 966.500000, PRSH, 5139, 10, 513.900000, SNPR, 0, 10, 0.000000, ZIC, 6634, 10, 663.400000, ZIP, 2970, 10, 297.000000, 143, 191, 
2, 001516, 133, 191, GVWY, 9665, 10, 966.500000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6634, 10, 663.400000, ZIP, 2971, 10, 297.100000, 133, 191, 
2, 001531, 133, 191, GVWY, 9665, 10, 966.500000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6664, 10, 666.400000, ZIP, 2971, 10, 297.100000, 133, 191, 
2, 001532, 142, 194, GVWY, 9665, 10, 966.500000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6664, 10, 666.400000, ZIP, 2975, 10, 297.500000, 142, 194, 
2, 001532, 137, 194, GVWY, 9665, 10, 966.500000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6702, 10, 670.200000, ZIP, 2978, 10, 297.800000, 137, 194, 
2, 001532, 137, 192, GVWY, 9670, 10, 967.000000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6702, 10, 670.200000, ZIP, 2988, 10, 298.800000, 137, 192, 
2, 001532, 134, 165, GVWY, 9741, 10, 974.100000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6702, 10, 670.200000, ZIP, 2997, 10, 299.700000, 134, 165, 
2, 001532, 134, 165, GVWY, 9750, 10, 975.000000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6702, 10, 670.200000, ZIP, 3017, 10, 301.700000, 134, 165, 
2, 001533, 134, 165, GVWY, 9788, 10, 978.800000, PRSH, 5175, 10, 517.500000, SNPR, 0, 10, 0.000000, ZIC, 6702, 10, 670.200000, ZIP, 3017, 10, 301.700000, 134, 165, 
2, 001533, 131, 153, GVWY, 9842, 10, 984.200000, PRSH, 5207, 10, 520.700000, SNPR, 0, 10, 0.000000, ZIC, 6702, 10, 670.200000, ZIP, 3017, 10, 301.700000, 131, 153, 
2, 001533, 129, 165, GVWY, 9842, 10, 984.200000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 6727, 10, 672.700000, ZIP, 3017, 10, 301.700000, 129, 165, 
2, 001535, 144, 165, GVWY, 9858, 10, 985.800000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 6727, 10, 672.700000, ZIP, 3017, 10, 301.700000, 144, 165, 
2, 001540, 147, 161, GVWY, 9858, 10, 985.800000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 6803, 10, 680.300000, ZIP, 3017, 10, 301.700000, 147, 161, 
2, 001541, 130, 158, GVWY, 9858, 10, 985.800000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 6835, 10, 683.500000, ZIP, 3021, 10, 302.100000, 130, 158, 
2, 001562, None, 356, GVWY, 9858, 10, 985.800000, PRSH, 5218, 10, 521.800000, SNPR, 0, 10, 0.000000, ZIC, 6835, 10, 683.500000, ZIP, 3070, 10, 307.000000, N, 356, 
2, 001562, 137, 254, GVWY, 9877, 10, 987.700000, PRSH, 5246, 10, 524.600000, SNPR, 0, 10, 0.000000, ZIC, 6835, 10, 683.500000, ZIP, 3070, 10, 307.000000, 137, 254, 
2, 001562, 137, 217, GVWY, 9901, 10, 990.100000, PRSH, 5246, 10, 524.600000, SNPR, 0, 10, 0.000000, ZIC, 6835, 10, 683.500000, ZIP, 3070, 10, 307.000000, 137, 217, 
2, 001563, 137, 217, GVWY, 9953, 10, 995.300000, PRSH, 5246, 10, 524.600000, SNPR, 0, 10, 0.000000, ZIC, 6848, 10, 684.800000, ZIP, 3070, 10, 307.000000, 137, 217, 
2, 001564, 147, 179, GVWY, 10012, 10, 1001.200000, PRSH, 5246, 10, 524.600000, SNPR, 0, 10, 0.000000, ZIC, 6848, 10, 684.800000, ZIP, 3079, 10, 307.900000, 147, 179, 
2, 001564, 147, 172, GVWY, 10012, 10, 1001.200000, PRSH, 5246, 10, 524.600000, SNPR, 0, 10, 0.000000, ZIC, 6848, 10, 684.800000, ZIP, 3092, 10, 309.200000, 147, 172, 
2, 001568, 148, 159, GVWY, 10012, 10, 1001.200000, PRSH, 5261, 10, 526.100000, SNPR, 0, 10, 0.000000, ZIC, 6848, 10, 684.800000, ZIP, 3112, 10, 311.200000, 148, 159, 
2, 001571, 147, 158, GVWY, 10012, 10, 1001.200000, PRSH, 5261, 10, 526.100000, SNPR, 0, 10, 0.000000, ZIC, 6878, 10, 687.800000, ZIP, 3113, 10, 311.300000, 147, 158, 
2, 001573, 157, 170, GVWY, 10012, 10, 1001.200000, PRSH, 5271, 10, 527.100000, SNPR, 0, 10, 0.000000, ZIC, 6878, 10, 687.800000, ZIP, 3132, 10, 313.200000, 157, 170, 
2, 001575, 144, 170, GVWY, 10012, 10, 1001.200000, PRSH, 5271, 10, 527.100000, SNPR, 0, 10, 0.000000, ZIC, 6919, 10, 691.900000, ZIP, 3132, 10, 313.200000, 144, 170, 
2, 001576, 144, 170, GVWY, 10012, 10, 1001.200000, PRSH, 5278, 10, 527.800000, SNPR, 0, 10, 0.000000, ZIC, 6970, 10, 697.000000, ZIP, 3132, 10, 313.200000, 144, 170, 
2, 001592, 106, 763, GVWY, 10104, 10, 1010.400000, PRSH, 5278, 10, 527.800000, SNPR, 0, 10, 0.000000, ZIC, 6970, 10, 697.000000, ZIP, 3132, 10, 313.200000, 106, 763, 
2, 001592, 115, 763, GVWY, 10116, 10, 1011.600000, PRSH, 5278, 10, 527.800000, SNPR, 0, 10, 0.000000, ZIC, 6970, 10, 697.000000, ZIP, 3153, 10, 315.300000, 115, 763, 
2, 001592, 128, 166, GVWY, 10129, 10, 1012.900000, PRSH, 5278, 10, 527.800000, SNPR, 0, 10, 0.000000, ZIC, 6970, 10, 697.000000, ZIP, 3153, 10, 315.300000, 128, 166, 
2, 001592, 124, 166, GVWY, 10168, 10, 1016.800000, PRSH, 5278, 10, 527.800000, SNPR, 0, 10, 0.000000, ZIC, 6978, 10, 697.800000, ZIP, 3153, 10, 315.300000, 124, 166, 
2, 001592, 139, 167, GVWY, 10168, 10, 1016.800000, PRSH, 5319, 10, 531.900000, SNPR, 0, 10, 0.000000, ZIC, 6978, 10, 697.800000, ZIP, 3153, 10, 315.300000, 139, 167, 
2, 001593, 143, 157, GVWY, 10218, 10, 1021.800000, PRSH, 5319, 10, 531.900000, SNPR, 0, 10, 0.000000, ZIC, 6978, 10, 697.800000, ZIP, 3171, 10, 317.100000, 143, 157, 
2, 001595, 149, 157, GVWY, 10218, 10, 1021.800000, PRSH, 5319, 10, 531.900000, SNPR, 0, 10, 0.000000, ZIC, 6996, 10, 699.600000, ZIP, 3187, 10, 318.700000, 149, 157, 
2, 001598, 149, 159, GVWY, 10218, 10, 1021.800000, PRSH, 5338, 10, 533.800000, SNPR, 0, 10, 0.000000, ZIC, 7048, 10, 704.800000, ZIP, 3187, 10, 318.700000, 149, 159, 
2, 001608, 149, 157, GVWY, 10218, 10, 1021.800000, PRSH, 5338, 10, 533.800000, SNPR, 0, 10, 0.000000, ZIC, 7091, 10, 709.100000, ZIP, 3187, 10, 318.700000, 149, 157, 
2, 001613, 148, 167, GVWY, 10218, 10, 1021.800000, PRSH, 5347, 10, 534.700000, SNPR, 0, 10, 0.000000, ZIC, 7091, 10, 709.100000, ZIP, 3187, 10, 318.700000, 148, 167, 
2, 001617, 144, 167, GVWY, 10218, 10, 1021.800000, PRSH, 5347, 10, 534.700000, SNPR, 0, 10, 0.000000, ZIC, 7140, 10, 714.000000, ZIP, 3189, 10, 318.900000, 144, 167, 
2, 001622, 169, 819, GVWY, 10218, 10, 1021.800000, PRSH, 5347, 10, 534.700000, SNPR, 0, 10, 0.000000, ZIC, 7140, 10, 714.000000, ZIP, 3203, 10, 320.300000, 169, 819, 
2, 001622, 147, 171, GVWY, 10294, 10, 1029.400000, PRSH, 5347, 10, 534.700000, SNPR, 0, 10, 0.000000, ZIC, 7140, 10, 714.000000, ZIP, 3203, 10, 320.300000, 147, 171, 
2, 001623, 138, 166, GVWY, 10345, 10, 1034.500000, PRSH, 5347, 10, 534.700000, SNPR, 0, 10, 0.000000, ZIC, 7140, 10, 714.000000, ZIP, 3203, 10, 320.300000, 138, 166, 
2, 001623, 138, 160, GVWY, 10357, 10, 1035.700000, PRSH, 5347, 10, 534.700000, SNPR, 0, 10, 0.000000, ZIC, 7172, 10, 717.200000, ZIP, 3203, 10, 320.300000, 138, 160, 
2, 001624, 150, 159, GVWY, 10357, 10, 1035.700000, PRSH, 5356, 10, 535.600000, SNPR, 0, 10, 0.000000, ZIC, 7172, 10, 717.200000, ZIP, 3227, 10, 322.700000, 150, 159, 
2, 001625, 146, 159, GVWY, 10425, 10, 1042.500000, PRSH, 5368, 10, 536.800000, SNPR, 0, 10, 0.000000, ZIC, 7172, 10, 717.200000, ZIP, 3227, 10, 322.700000, 146, 159, 
2, 001625, 144, 159, GVWY, 10425, 10, 1042.500000, PRSH, 5392, 10, 539.200000, SNPR, 0, 10, 0.000000, ZIC, 7172, 10, 717.200000, ZIP, 3243, 10, 324.300000, 144, 159, 
2, 001629, 148, 158, GVWY, 10425, 10, 1042.500000, PRSH, 5392, 10, 539.200000, SNPR, 0, 10, 0.000000, ZIC, 7211, 10, 721.100000, ZIP, 3243, 10, 324.300000, 148, 158, 
2, 001637, 144, 155, GVWY, 10425, 10, 1042.500000, PRSH, 5392, 10, 539.200000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 3244, 10, 324.400000, 144, 155, 
2, 001638, 151, 171, GVWY, 10425, 10, 1042.500000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 7256, 10, 725.600000, ZIP, 3256, 10, 325.600000, 151, 171, 
2, 001650, 141, 171, GVWY, 10425, 10, 1042.500000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 7296, 10, 729.600000, ZIP, 3257, 10, 325.700000, 141, 171, 
2, 001652, 133, 306, GVWY, 10425, 10, 1042.500000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 7296, 10, 729.600000, ZIP, 3271, 10, 327.100000, 133, 306, 
2, 001652, 60, 306, GVWY, 10463, 10, 1046.300000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 7296, 10, 729.600000, ZIP, 3271, 10, 327.100000, 60, 306, 
2, 001652, 74, 135, GVWY, 10463, 10, 1046.300000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 3271, 10, 327.100000, 74, 135, 
2, 001652, 74, 135, GVWY, 10479, 10, 1047.900000, PRSH, 5396, 10, 539.600000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 3313, 10, 331.300000, 74, 135, 
2, 001652, 38, 172, GVWY, 10479, 10, 1047.900000, PRSH, 5434, 10, 543.400000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 3313, 10, 331.300000, 38, 172, 
2, 001652, 157, 172, GVWY, 10479, 10, 1047.900000, PRSH, 5434, 10, 543.400000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 3340, 10, 334.000000, 157, 172, 
2, 001653, 151, 192, GVWY, 10479, 10, 1047.900000, PRSH, 5467, 10, 546.700000, SNPR, 0, 10, 0.000000, ZIC, 7391, 10, 739.100000, ZIP, 3340, 10, 334.000000, 151, 192, 
2, 001655, 145, 166, GVWY, 10479, 10, 1047.900000, PRSH, 5467, 10, 546.700000, SNPR, 0, 10, 0.000000, ZIC, 7421, 10, 742.100000, ZIP, 3340, 10, 334.000000, 145, 166, 
2, 001661, 138, 166, GVWY, 10479, 10, 1047.900000, PRSH, 5467, 10, 546.700000, SNPR, 0, 10, 0.000000, ZIC, 7468, 10, 746.800000, ZIP, 3354, 10, 335.400000, 138, 166, 
2, 001673, 145, 166, GVWY, 10479, 10, 1047.900000, PRSH, 5477, 10, 547.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3354, 10, 335.400000, 145, 166, 
2, 001682, 144, 946, GVWY, 10479, 10, 1047.900000, PRSH, 5527, 10, 552.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3354, 10, 335.400000, 144, 946, 
2, 001682, 107, 192, GVWY, 10529, 10, 1052.900000, PRSH, 5527, 10, 552.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3355, 10, 335.500000, 107, 192, 
2, 001682, 159, 164, GVWY, 10537, 10, 1053.700000, PRSH, 5527, 10, 552.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3383, 10, 338.300000, 159, 164, 
2, 001682, 134, 164, GVWY, 10615, 10, 1061.500000, PRSH, 5527, 10, 552.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3383, 10, 338.300000, 134, 164, 
2, 001682, 131, 164, GVWY, 10660, 10, 1066.000000, PRSH, 5527, 10, 552.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3383, 10, 338.300000, 131, 164, 
2, 001682, 131, 164, GVWY, 10673, 10, 1067.300000, PRSH, 5527, 10, 552.700000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3383, 10, 338.300000, 131, 164, 
2, 001685, 151, 160, GVWY, 10673, 10, 1067.300000, PRSH, 5541, 10, 554.100000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 3396, 10, 339.600000, 151, 160, 
2, 001691, 144, 155, GVWY, 10673, 10, 1067.300000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 7549, 10, 754.900000, ZIP, 3396, 10, 339.600000, 144, 155, 
2, 001692, 147, 169, GVWY, 10673, 10, 1067.300000, PRSH, 5562, 10, 556.200000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 3396, 10, 339.600000, 147, 169, 
2, 001696, 154, 169, GVWY, 10673, 10, 1067.300000, PRSH, 5567, 10, 556.700000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 3396, 10, 339.600000, 154, 169, 
2, 001703, 147, 169, GVWY, 10673, 10, 1067.300000, PRSH, 5609, 10, 560.900000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 3405, 10, 340.500000, 147, 169, 
2, 001712, 75, None, GVWY, 10679, 10, 1067.900000, PRSH, 5609, 10, 560.900000, SNPR, 0, 10, 0.000000, ZIC, 7621, 10, 762.100000, ZIP, 3428, 10, 342.800000, 75, N, 
2, 001712, 126, None, GVWY, 10708, 10, 1070.800000, PRSH, 5609, 10, 560.900000, SNPR, 0, 10, 0.000000, ZIC, 7630, 10, 763.000000, ZIP, 3428, 10, 342.800000, 126, N, 
