1, 003973, 227, 264, GVWY, 14090, 10, 1409.000000, PRSH, 6267, 10, 626.700000, SNPR, 0, 10, 0.000000, ZIC, 14436, 10, 1443.600000, ZIP, 15773, 10, 1577.300000, 227, 264, 
1, 003995, 210, 282, GVWY, 14106, 10, 1410.600000, PRSH, 6267, 10, 626.700000, SNPR, 0, 10, 0.000000, ZIC, 14436, 10, 1443.600000, ZIP, 15788, 10, 1578.800000, 210, 282, 
1, 003995, 202, 282, GVWY, 14115, 10, 1411.500000, PRSH, 6267, 10, 626.700000, SNPR, 0, 10, 0.000000, ZIC, 14436, 10, 1443.600000, ZIP, 15788, 10, 1578.800000, 202, 282, 
1, 003995, 202, 262, GVWY, 14115, 10, 1411.500000, PRSH, 6307, 10, 630.700000, SNPR, 0, 10, 0.000000, ZIC, 14436, 10, 1443.600000, ZIP, 15788, 10, 1578.800000, 202, 262, 
1, 003995, 246, 282, GVWY, 14115, 10, 1411.500000, PRSH, 6307, 10, 630.700000, SNPR, 0, 10, 0.000000, ZIC, 14471, 10, 1447.100000, ZIP, 15792, 10, 1579.200000, 246, 282, 
1, 003996, 246, 283, GVWY, 14132, 10, 1413.200000, PRSH, 6307, 10, 630.700000, SNPR, 0, 10, 0.000000, ZIC, 14471, 10, 1447.100000, ZIP, 15797, 10, 1579.700000, 246, 283, 
1, 004000, 239, 247, GVWY, 14132, 10, 1413.200000, PRSH, 6307, 10, 630.700000, SNPR, 22, 10, 2.200000, ZIC, 14471, 10, 1447.100000, ZIP, 15797, 10, 1579.700000, 239, 247, 
1, 004000, 239, 247, GVWY, 14132, 10, 1413.200000, PRSH, 6307, 10, 630.700000, SNPR, 48, 10, 4.800000, ZIC, 14471, 10, 1447.100000, ZIP, 15815, 10, 1581.500000, 239, 247, 
1, 004000, 239, 247, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 52, 10, 5.200000, ZIC, 14471, 10, 1447.100000, ZIP, 15815, 10, 1581.500000, 239, 247, 
1, 004001, 244, 248, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 52, 10, 5.200000, ZIC, 14513, 10, 1451.300000, ZIP, 15852, 10, 1585.200000, 244, 248, 
1, 004002, 246, 249, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 89, 10, 8.900000, ZIC, 14513, 10, 1451.300000, ZIP, 15883, 10, 1588.300000, 246, 249, 
1, 004002, 248, 256, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 116, 10, 11.600000, ZIC, 14513, 10, 1451.300000, ZIP, 15883, 10, 1588.300000, 248, 256, 
1, 004004, 248, 266, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 138, 10, 13.800000, ZIC, 14513, 10, 1451.300000, ZIP, 15883, 10, 1588.300000, 248, 266, 
1, 004004, 235, 266, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 138, 10, 13.800000, ZIC, 14553, 10, 1455.300000, ZIP, 15919, 10, 1591.900000, 235, 266, 
1, 004017, 235, 266, GVWY, 14132, 10, 1413.200000, PRSH, 6318, 10, 631.800000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 15919, 10, 1591.900000, 235, 266, 
1, 004019, 226, 266, GVWY, 14132, 10, 1413.200000, PRSH, 6350, 10, 635.000000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 15919, 10, 1591.900000, 226, 266, 
1, 004025, 197, None, GVWY, 14132, 10, 1413.200000, PRSH, 6350, 10, 635.000000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 15937, 10, 1593.700000, 197, N, 
1, 004025, 227, 245, GVWY, 14132, 10, 1413.200000, PRSH, 6350, 10, 635.000000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 15971, 10, 1597.100000, 227, 245, 
1, 004026, 238, 254, GVWY, 14132, 10, 1413.200000, PRSH, 6378, 10, 637.800000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 16002, 10, 1600.200000, 238, 254, 
1, 004026, 229, 254, GVWY, 14135, 10, 1413.500000, PRSH, 6378, 10, 637.800000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 16002, 10, 1600.200000, 229, 254, 
1, 004026, 229, 252, GVWY, 14139, 10, 1413.900000, PRSH, 6378, 10, 637.800000, SNPR, 138, 10, 13.800000, ZIC, 14575, 10, 1457.500000, ZIP, 16028, 10, 1602.800000, 229, 252, 
1, 004028, 239, 244, GVWY, 14139, 10, 1413.900000, PRSH, 6378, 10, 637.800000, SNPR, 188, 10, 18.800000, ZIC, 14575, 10, 1457.500000, ZIP, 16028, 10, 1602.800000, 239, 244, 
1, 004028, 239, 246, GVWY, 14194, 10, 1419.400000, PRSH, 6378, 10, 637.800000, SNPR, 193, 10, 19.300000, ZIC, 14575, 10, 1457.500000, ZIP, 16028, 10, 1602.800000, 239, 246, 
1, 004029, 238, 246, GVWY, 14239, 10, 1423.900000, PRSH, 6378, 10, 637.800000, SNPR, 236, 10, 23.600000, ZIC, 14575, 10, 1457.500000, ZIP, 16028, 10, 1602.800000, 238, 246, 
1, 004030, 229, 254, GVWY, 14239, 10, 1423.900000, PRSH, 6378, 10, 637.800000, SNPR, 259, 10, 25.900000, ZIC, 14575, 10, 1457.500000, ZIP, 16069, 10, 1606.900000, 229, 254, 
1, 004032, 248, 259, GVWY, 14239, 10, 1423.900000, PRSH, 6378, 10, 637.800000, SNPR, 259, 10, 25.900000, ZIC, 14614, 10, 1461.400000, ZIP, 16069, 10, 1606.900000, 248, 259, 
1, 004033, 248, 259, GVWY, 14239, 10, 1423.900000, PRSH, 6378, 10, 637.800000, SNPR, 282, 10, 28.200000, ZIC, 14663, 10, 1466.300000, ZIP, 16069, 10, 1606.900000, 248, 259, 
1, 004033, 228, 259, GVWY, 14239, 10, 1423.900000, PRSH, 6425, 10, 642.500000, SNPR, 282, 10, 28.200000, ZIC, 14705, 10, 1470.500000, ZIP, 16069, 10, 1606.900000, 228, 259, 
1, 004034, 228, 264, GVWY, 14239, 10, 1423.900000, PRSH, 6425, 10, 642.500000, SNPR, 282, 10, 28.200000, ZIC, 14706, 10, 1470.600000, ZIP, 16069, 10, 1606.900000, 228, 264, 
1, 004055, None, 252, GVWY, 14239, 10, 1423.900000, PRSH, 6425, 10, 642.500000, SNPR, 282, 10, 28.200000, ZIC, 14706, 10, 1470.600000, ZIP, 16081, 10, 1608.100000, N, 252, 
1, 004055, 213, 227, GVWY, 14254, 10, 1425.400000, PRSH, 6425, 10, 642.500000, SNPR, 282, 10, 28.200000, ZIC, 14706, 10, 1470.600000, ZIP, 16081, 10, 1608.100000, 213, 227, 
1, 004055, 216, 227, GVWY, 14254, 10, 1425.400000, PRSH, 6425, 10, 642.500000, SNPR, 287, 10, 28.700000, ZIC, 14706, 10, 1470.600000, ZIP, 16141, 10, 1614.100000, 216, 227, 
1, 004055, 223, 252, GVWY, 14329, 10, 1432.900000, PRSH, 6425, 10, 642.500000, SNPR, 287, 10, 28.700000, ZIC, 14706, 10, 1470.600000, ZIP, 16141, 10, 1614.100000, 223, 252, 
1, 004056, 228, 253, GVWY, 14329, 10, 1432.900000, PRSH, 6425, 10, 642.500000, SNPR, 287, 10, 28.700000, ZIC, 14745, 10, 1474.500000, ZIP, 16141, 10, 1614.100000, 228, 253, 
1, 004058, 243, 253, GVWY, 14329, 10, 1432.900000, PRSH, 6425, 10, 642.500000, SNPR, 329, 10, 32.900000, ZIC, 14745, 10, 1474.500000, ZIP, 16141, 10, 1614.100000, 243, 253, 
1, 004058, 247, 256, GVWY, 14329, 10, 1432.900000, PRSH, 6425, 10, 642.500000, SNPR, 352, 10, 35.200000, ZIC, 14745, 10, 1474.500000, ZIP, 16141, 10, 1614.100000, 247, 256, 
1, 004059, 251, 267, GVWY, 14329, 10, 1432.900000, PRSH, 6425, 10, 642.500000, SNPR, 352, 10, 35.200000, ZIC, 14784, 10, 1478.400000, ZIP, 16141, 10, 1614.100000, 251, 267, 
1, 004059, 247, 267, GVWY, 14347, 10, 1434.700000, PRSH, 6425, 10, 642.500000, SNPR, 352, 10, 35.200000, ZIC, 14784, 10, 1478.400000, ZIP, 16158, 10, 1615.800000, 247, 267, 
1, 004059, 247, 267, GVWY, 14347, 10, 1434.700000, PRSH, 6469, 10, 646.900000, SNPR, 352, 10, 35.200000, ZIC, 14784, 10, 1478.400000, ZIP, 16172, 10, 1617.200000, 247, 267, 
1, 004063, 244, 267, GVWY, 14347, 10, 1434.700000, PRSH, 6488, 10, 648.800000, SNPR, 376, 10, 37.600000, ZIC, 14784, 10, 1478.400000, ZIP, 16172, 10, 1617.200000, 244, 267, 
1, 004085, 214, 277, GVWY, 14374, 10, 1437.400000, PRSH, 6488, 10, 648.800000, SNPR, 432, 10, 43.200000, ZIC, 14784, 10, 1478.400000, ZIP, 16172, 10, 1617.200000, 214, 277, 
1, 004085, 238, 256, GVWY, 14374, 10, 1437.400000, PRSH, 6488, 10, 648.800000, SNPR, 432, 10, 43.200000, ZIC, 14784, 10, 1478.400000, ZIP, 16187, 10, 1618.700000, 238, 256, 
1, 004085, 229, 256, GVWY, 14380, 10, 1438.000000, PRSH, 6488, 10, 648.800000, SNPR, 432, 10, 43.200000, ZIC, 14784, 10, 1478.400000, ZIP, 16187, 10, 1618.700000, 229, 256, 
1, 004086, 229, 253, GVWY, 14410, 10, 1441.000000, PRSH, 6488, 10, 648.800000, SNPR, 487, 10, 48.700000, ZIC, 14784, 10, 1478.400000, ZIP, 16187, 10, 1618.700000, 229, 253, 
1, 004086, 226, 253, GVWY, 14410, 10, 1441.000000, PRSH, 6488, 10, 648.800000, SNPR, 487, 10, 48.700000, ZIC, 14811, 10, 1481.100000, ZIP, 16187, 10, 1618.700000, 226, 253, 
1, 004086, 229, 250, GVWY, 14410, 10, 1441.000000, PRSH, 6512, 10, 651.200000, SNPR, 507, 10, 50.700000, ZIC, 14811, 10, 1481.100000, ZIP, 16187, 10, 1618.700000, 229, 250, 
1, 004087, 238, 244, GVWY, 14410, 10, 1441.000000, PRSH, 6512, 10, 651.200000, SNPR, 544, 10, 54.400000, ZIC, 14811, 10, 1481.100000, ZIP, 16187, 10, 1618.700000, 238, 244, 
1, 004087, 243, 256, GVWY, 14412, 10, 1441.200000, PRSH, 6512, 10, 651.200000, SNPR, 544, 10, 54.400000, ZIC, 14811, 10, 1481.100000, ZIP, 16216, 10, 1621.600000, 243, 256, 
1, 004088, 239, 256, GVWY, 14412, 10, 1441.200000, PRSH, 6512, 10, 651.200000, SNPR, 544, 10, 54.400000, ZIC, 14845, 10, 1484.500000, ZIP, 16238, 10, 1623.800000, 239, 256, 
1, 004088, 229, 256, GVWY, 14412, 10, 1441.200000, PRSH, 6549, 10, 654.900000, SNPR, 544, 10, 54.400000, ZIC, 14845, 10, 1484.500000, ZIP, 16281, 10, 1628.100000, 229, 256, 
1, 004089, 229, 267, GVWY, 14412, 10, 1441.200000, PRSH, 6549, 10, 654.900000, SNPR, 544, 10, 54.400000, ZIC, 14882, 10, 1488.200000, ZIP, 16281, 10, 1628.100000, 229, 267, 
1, 004091, 241, 262, GVWY, 14412, 10, 1441.200000, PRSH, 6549, 10, 654.900000, SNPR, 544, 10, 54.400000, ZIC, 14930, 10, 1493.000000, ZIP, 16316, 10, 1631.600000, 241, 262, 
1, 004095, 226, 267, GVWY, 14412, 10, 1441.200000, PRSH, 6549, 10, 654.900000, SNPR, 555, 10, 55.500000, ZIC, 14930, 10, 1493.000000, ZIP, 16318, 10, 1631.800000, 226, 267, 
1, 004115, 252, 254, GVWY, 14412, 10, 1441.200000, PRSH, 6549, 10, 654.900000, SNPR, 576, 10, 57.600000, ZIC, 14930, 10, 1493.000000, ZIP, 16354, 10, 1635.400000, 252, 254, 
1, 004115, 250, 254, GVWY, 14436, 10, 1443.600000, PRSH, 6549, 10, 654.900000, SNPR, 576, 10, 57.600000, ZIC, 14930, 10, 1493.000000, ZIP, 16386, 10, 1638.600000, 250, 254, 
1, 004115, 250, 254, GVWY, 14436, 10, 1443.600000, PRSH, 6549, 10, 654.900000, SNPR, 640, 10, 64.000000, ZIC, 14930, 10, 1493.000000, ZIP, 16386, 10, 1638.600000, 250, 254, 
1, 004116, 250, 254, GVWY, 14436, 10, 1443.600000, PRSH, 6551, 10, 655.100000, SNPR, 640, 10, 64.000000, ZIC, 14930, 10, 1493.000000, ZIP, 16386, 10, 1638.600000, 250, 254, 
1, 004116, 250, 254, GVWY, 14487, 10, 1448.700000, PRSH, 6551, 10, 655.100000, SNPR, 664, 10, 66.400000, ZIC, 14930, 10, 1493.000000, ZIP, 16386, 10, 1638.600000, 250, 254, 
1, 004116, 250, 254, GVWY, 14503, 10, 1450.300000, PRSH, 6551, 10, 655.100000, SNPR, 664, 10, 66.400000, ZIC, 14930, 10, 1493.000000, ZIP, 16399, 10, 1639.900000, 250, 254, 
1, 004117, 244, 255, GVWY, 14503, 10, 1450.300000, PRSH, 6551, 10, 655.100000, SNPR, 693, 10, 69.300000, ZIC, 14930, 10, 1493.000000, ZIP, 16413, 10, 1641.300000, 244, 255, 
1, 004118, 244, 255, GVWY, 14503, 10, 1450.300000, PRSH, 6551, 10, 655.100000, SNPR, 693, 10, 69.300000, ZIC, 14974, 10, 1497.400000, ZIP, 16413, 10, 1641.300000, 244, 255, 
1, 004118, 244, 266, GVWY, 14550, 10, 1455.000000, PRSH, 6551, 10, 655.100000, SNPR, 693, 10, 69.300000, ZIC, 14974, 10, 1497.400000, ZIP, 16454, 10, 1645.400000, 244, 266, 
1, 004120, 244, 266, GVWY, 14550, 10, 1455.000000, PRSH, 6551, 10, 655.100000, SNPR, 693, 10, 69.300000, ZIC, 15007, 10, 1500.700000, ZIP, 16456, 10, 1645.600000, 244, 266, 
1, 004125, 244, 266, GVWY, 14550, 10, 1455.000000, PRSH, 6551, 10, 655.100000, SNPR, 701, 10, 70.100000, ZIC, 15011, 10, 1501.100000, ZIP, 16456, 10, 1645.600000, 244, 266, 
1, 004132, 237, 262, GVWY, 14550, 10, 1455.000000, PRSH, 6593, 10, 659.300000, SNPR, 701, 10, 70.100000, ZIC, 15011, 10, 1501.100000, ZIP, 16456, 10, 1645.600000, 237, 262, 
1, 004145, 199, 247, GVWY, 14594, 10, 1459.400000, PRSH, 6593, 10, 659.300000, SNPR, 701, 10, 70.100000, ZIC, 15011, 10, 1501.100000, ZIP, 16456, 10, 1645.600000, 199, 247, 
1, 004145, 245, 250, GVWY, 14594, 10, 1459.400000, PRSH, 6593, 10, 659.300000, SNPR, 763, 10, 76.300000, ZIC, 15011, 10, 1501.100000, ZIP, 16456, 10, 1645.600000, 245, 250, 
1, 004146, 245, 250, GVWY, 14594, 10, 1459.400000, PRSH, 6593, 10, 659.300000, SNPR, 763, 10, 76.300000, ZIC, 15011, 10, 1501.100000, ZIP, 16508, 10, 1650.800000, 245, 250, 
1, 004146, 246, 262, GVWY, 14594, 10, 1459.400000, PRSH, 6599, 10, 659.900000, SNPR, 763, 10, 76.300000, ZIC, 15011, 10, 1501.100000, ZIP, 16547, 10, 1654.700000, 246, 262, 
1, 004146, 238, 256, GVWY, 14612, 10, 1461.200000, PRSH, 6599, 10, 659.900000, SNPR, 763, 10, 76.300000, ZIC, 15011, 10, 1501.100000, ZIP, 16584, 10, 1658.400000, 238, 256, 
1, 004146, 238, 256, GVWY, 14664, 10, 1466.400000, PRSH, 6599, 10, 659.900000, SNPR, 793, 10, 79.300000, ZIC, 15011, 10, 1501.100000, ZIP, 16584, 10, 1658.400000, 238, 256, 
1, 004147, 244, 259, GVWY, 14664, 10, 1466.400000, PRSH, 6599, 10, 659.900000, SNPR, 806, 10, 80.600000, ZIC, 15048, 10, 1504.800000, ZIP, 16584, 10, 1658.400000, 244, 259, 
1, 004148, 242, 248, GVWY, 14675, 10, 1467.500000, PRSH, 6627, 10, 662.700000, SNPR, 806, 10, 80.600000, ZIC, 15048, 10, 1504.800000, ZIP, 16584, 10, 1658.400000, 242, 248, 
1, 004148, 242, 256, GVWY, 14675, 10, 1467.500000, PRSH, 6627, 10, 662.700000, SNPR, 834, 10, 83.400000, ZIC, 15048, 10, 1504.800000, ZIP, 16584, 10, 1658.400000, 242, 256, 
1, 004149, 245, 260, GVWY, 14675, 10, 1467.500000, PRSH, 6627, 10, 662.700000, SNPR, 834, 10, 83.400000, ZIC, 15087, 10, 1508.700000, ZIP, 16584, 10, 1658.400000, 245, 260, 
1, 004150, 245, 260, GVWY, 14675, 10, 1467.500000, PRSH, 6627, 10, 662.700000, SNPR, 862, 10, 86.200000, ZIC, 15099, 10, 1509.900000, ZIP, 16584, 10, 1658.400000, 245, 260, 
1, 004161, 238, 254, GVWY, 14675, 10, 1467.500000, PRSH, 6627, 10, 662.700000, SNPR, 862, 10, 86.200000, ZIC, 15138, 10, 1513.800000, ZIP, 16598, 10, 1659.800000, 238, 254, 
1, 004175, 207, 231, GVWY, 14686, 10, 1468.600000, PRSH, 6627, 10, 662.700000, SNPR, 931, 10, 93.100000, ZIC, 15138, 10, 1513.800000, ZIP, 16598, 10, 1659.800000, 207, 231, 
1, 004175, 210, 252, GVWY, 14686, 10, 1468.600000, PRSH, 6627, 10, 662.700000, SNPR, 931, 10, 93.100000, ZIC, 15196, 10, 1519.600000, ZIP, 16598, 10, 1659.800000, 210, 252, 
1, 004175, 213, 235, GVWY, 14751, 10, 1475.100000, PRSH, 6627, 10, 662.700000, SNPR, 931, 10, 93.100000, ZIC, 15196, 10, 1519.600000, ZIP, 16598, 10, 1659.800000, 213, 235, 
1, 004176, 219, 236, GVWY, 14754, 10, 1475.400000, PRSH, 6627, 10, 662.700000, SNPR, 931, 10, 93.100000, ZIC, 15196, 10, 1519.600000, ZIP, 16618, 10, 1661.800000, 219, 236, 
1, 004176, 226, 237, GVWY, 14754, 10, 1475.400000, PRSH, 6627, 10, 662.700000, SNPR, 937, 10, 93.700000, ZIC, 15196, 10, 1519.600000, ZIP, 16669, 10, 1666.900000, 226, 237, 
1, 004176, 226, 246, GVWY, 14754, 10, 1475.400000, PRSH, 6643, 10, 664.300000, SNPR, 937, 10, 93.700000, ZIC, 15196, 10, 1519.600000, ZIP, 16696, 10, 1669.600000, 226, 246, 
1, 004177, 235, 243, GVWY, 14760, 10, 1476.000000, PRSH, 6643, 10, 664.300000, SNPR, 956, 10, 95.600000, ZIC, 15196, 10, 1519.600000, ZIP, 16696, 10, 1669.600000, 235, 243, 
1, 004177, 235, 252, GVWY, 14760, 10, 1476.000000, PRSH, 6643, 10, 664.300000, SNPR, 956, 10, 95.600000, ZIC, 15246, 10, 1524.600000, ZIP, 16696, 10, 1669.600000, 235, 252, 
1, 004180, 246, 252, GVWY, 14760, 10, 1476.000000, PRSH, 6643, 10, 664.300000, SNPR, 992, 10, 99.200000, ZIC, 15246, 10, 1524.600000, ZIP, 16696, 10, 1669.600000, 246, 252, 
1, 004181, 248, 252, GVWY, 14760, 10, 1476.000000, PRSH, 6689, 10, 668.900000, SNPR, 1015, 10, 101.500000, ZIC, 15246, 10, 1524.600000, ZIP, 16696, 10, 1669.600000, 248, 252, 
1, 004186, 251, 257, GVWY, 14760, 10, 1476.000000, PRSH, 6689, 10, 668.900000, SNPR, 1015, 10, 101.500000, ZIC, 15250, 10, 1525.000000, ZIP, 16696, 10, 1669.600000, 251, 257, 
1, 004205, 227, 266, GVWY, 14760, 10, 1476.000000, PRSH, 6689, 10, 668.900000, SNPR, 1015, 10, 101.500000, ZIC, 15250, 10, 1525.000000, ZIP, 16733, 10, 1673.300000, 227, 266, 
1, 004205, 162, 286, GVWY, 14787, 10, 1478.700000, PRSH, 6689, 10, 668.900000, SNPR, 1015, 10, 101.500000, ZIC, 15250, 10, 1525.000000, ZIP, 16733, 10, 1673.300000, 162, 286, 
1, 004205, 246, 286, GVWY, 14829, 10, 1482.900000, PRSH, 6689, 10, 668.900000, SNPR, 1015, 10, 101.500000, ZIC, 15250, 10, 1525.000000, ZIP, 16733, 10, 1673.300000, 246, 286, 
1, 004205, 247, 286, GVWY, 14829, 10, 1482.900000, PRSH, 6689, 10, 668.900000, SNPR, 1045, 10, 104.500000, ZIC, 15291, 10, 1529.100000, ZIP, 16733, 10, 1673.300000, 247, 286, 
1, 004206, 256, 262, GVWY, 14829, 10, 1482.900000, PRSH, 6689, 10, 668.900000, SNPR, 1081, 10, 108.100000, ZIC, 15291, 10, 1529.100000, ZIP, 16733, 10, 1673.300000, 256, 262, 
1, 004207, 256, 259, GVWY, 14829, 10, 1482.900000, PRSH, 6689, 10, 668.900000, SNPR, 1081, 10, 108.100000, ZIC, 15291, 10, 1529.100000, ZIP, 16800, 10, 1680.000000, 256, 259, 
1, 004207, 255, 265, GVWY, 14829, 10, 1482.900000, PRSH, 6689, 10, 668.900000, SNPR, 1118, 10, 111.800000, ZIC, 15291, 10, 1529.100000, ZIP, 16800, 10, 1680.000000, 255, 265, 
1, 004208, 255, 259, GVWY, 14829, 10, 1482.900000, PRSH, 6689, 10, 668.900000, SNPR, 1118, 10, 111.800000, ZIC, 15326, 10, 1532.600000, ZIP, 16842, 10, 1684.200000, 255, 259, 
1, 004208, 246, 259, GVWY, 14835, 10, 1483.500000, PRSH, 6689, 10, 668.900000, SNPR, 1118, 10, 111.800000, ZIC, 15326, 10, 1532.600000, ZIP, 16849, 10, 1684.900000, 246, 259, 
1, 004208, 242, 256, GVWY, 14850, 10, 1485.000000, PRSH, 6689, 10, 668.900000, SNPR, 1118, 10, 111.800000, ZIC, 15326, 10, 1532.600000, ZIP, 16849, 10, 1684.900000, 242, 256, 
1, 004211, 237, 250, GVWY, 14850, 10, 1485.000000, PRSH, 6693, 10, 669.300000, SNPR, 1139, 10, 113.900000, ZIC, 15326, 10, 1532.600000, ZIP, 16849, 10, 1684.900000, 237, 250, 
1, 004213, 229, 241, GVWY, 14850, 10, 1485.000000, PRSH, 6728, 10, 672.800000, SNPR, 1139, 10, 113.900000, ZIC, 15326, 10, 1532.600000, ZIP, 16849, 10, 1684.900000, 229, 241, 
1, 004214, 224, 265, GVWY, 14850, 10, 1485.000000, PRSH, 6728, 10, 672.800000, SNPR, 1147, 10, 114.700000, ZIC, 15354, 10, 1535.400000, ZIP, 16849, 10, 1684.900000, 224, 265, 
1, 004223, 226, 276, GVWY, 14850, 10, 1485.000000, PRSH, 6728, 10, 672.800000, SNPR, 1147, 10, 114.700000, ZIC, 15386, 10, 1538.600000, ZIP, 16849, 10, 1684.900000, 226, 276, 
1, 004235, 242, 791, GVWY, 14892, 10, 1489.200000, PRSH, 6728, 10, 672.800000, SNPR, 1147, 10, 114.700000, ZIC, 15386, 10, 1538.600000, ZIP, 16870, 10, 1687.000000, 242, 791, 
1, 004235, 242, 274, GVWY, 14892, 10, 1489.200000, PRSH, 6728, 10, 672.800000, SNPR, 1181, 10, 118.100000, ZIC, 15386, 10, 1538.600000, ZIP, 16899, 10, 1689.900000, 242, 274, 
1, 004236, 244, 263, GVWY, 14892, 10, 1489.200000, PRSH, 6728, 10, 672.800000, SNPR, 1221, 10, 122.100000, ZIC, 15386, 10, 1538.600000, ZIP, 16932, 10, 1693.200000, 244, 263, 
1, 004236, 244, 263, GVWY, 14932, 10, 1493.200000, PRSH, 6728, 10, 672.800000, SNPR, 1261, 10, 126.100000, ZIC, 15386, 10, 1538.600000, ZIP, 16932, 10, 1693.200000, 244, 263, 
1, 004236, 244, 263, GVWY, 14937, 10, 1493.700000, PRSH, 6728, 10, 672.800000, SNPR, 1261, 10, 126.100000, ZIC, 15386, 10, 1538.600000, ZIP, 16962, 10, 1696.200000, 244, 263, 
1, 004237, 241, 253, GVWY, 14948, 10, 1494.800000, PRSH, 6728, 10, 672.800000, SNPR, 1261, 10, 126.100000, ZIC, 15386, 10, 1538.600000, ZIP, 16962, 10, 1696.200000, 241, 253, 
1, 004237, 241, 250, GVWY, 14948, 10, 1494.800000, PRSH, 6735, 10, 673.500000, SNPR, 1268, 10, 126.800000, ZIC, 15386, 10, 1538.600000, ZIP, 16962, 10, 1696.200000, 241, 250, 
1, 004238, 241, 250, GVWY, 14963, 10, 1496.300000, PRSH, 6735, 10, 673.500000, SNPR, 1297, 10, 129.700000, ZIC, 15386, 10, 1538.600000, ZIP, 16962, 10, 1696.200000, 241, 250, 
1, 004239, 241, 253, GVWY, 14963, 10, 1496.300000, PRSH, 6735, 10, 673.500000, SNPR, 1319, 10, 131.900000, ZIC, 15388, 10, 1538.800000, ZIP, 16962, 10, 1696.200000, 241, 253, 
1, 004243, 236, 253, GVWY, 14963, 10, 1496.300000, PRSH, 6735, 10, 673.500000, SNPR, 1319, 10, 131.900000, ZIC, 15429, 10, 1542.900000, ZIP, 16976, 10, 1697.600000, 236, 253, 
1, 004246, 236, 253, GVWY, 14963, 10, 1496.300000, PRSH, 6779, 10, 677.900000, SNPR, 1319, 10, 131.900000, ZIC, 15473, 10, 1547.300000, ZIP, 16976, 10, 1697.600000, 236, 253, 
1, 004247, 236, 253, GVWY, 14963, 10, 1496.300000, PRSH, 6779, 10, 677.900000, SNPR, 1319, 10, 131.900000, ZIC, 15493, 10, 1549.300000, ZIP, 16976, 10, 1697.600000, 236, 253, 
1, 004265, 236, 260, GVWY, 14963, 10, 1496.300000, PRSH, 6779, 10, 677.900000, SNPR, 1319, 10, 131.900000, ZIC, 15529, 10, 1552.900000, ZIP, 16976, 10, 1697.600000, 236, 260, 
1, 004265, 230, 247, GVWY, 15003, 10, 1500.300000, PRSH, 6779, 10, 677.900000, SNPR, 1319, 10, 131.900000, ZIC, 15529, 10, 1552.900000, ZIP, 17018, 10, 1701.800000, 230, 247, 
1, 004265, 230, 246, GVWY, 15003, 10, 1500.300000, PRSH, 6779, 10, 677.900000, SNPR, 1345, 10, 134.500000, ZIC, 15529, 10, 1552.900000, ZIP, 17018, 10, 1701.800000, 230, 246, 
1, 004266, 236, 246, GVWY, 15011, 10, 1501.100000, PRSH, 6779, 10, 677.900000, SNPR, 1384, 10, 138.400000, ZIC, 15529, 10, 1552.900000, ZIP, 17018, 10, 1701.800000, 236, 246, 
1, 004266, 236, 249, GVWY, 15065, 10, 1506.500000, PRSH, 6779, 10, 677.900000, SNPR, 1384, 10, 138.400000, ZIC, 15529, 10, 1552.900000, ZIP, 17051, 10, 1705.100000, 236, 249, 
1, 004267, 236, 243, GVWY, 15079, 10, 1507.900000, PRSH, 6779, 10, 677.900000, SNPR, 1430, 10, 143.000000, ZIC, 15529, 10, 1552.900000, ZIP, 17051, 10, 1705.100000, 236, 243, 
1, 004269, 242, 243, GVWY, 15079, 10, 1507.900000, PRSH, 6779, 10, 677.900000, SNPR, 1430, 10, 143.000000, ZIC, 15539, 10, 1553.900000, ZIP, 17051, 10, 1705.100000, 242, 243, 
1, 004270, 242, 244, GVWY, 15079, 10, 1507.900000, PRSH, 6789, 10, 678.900000, SNPR, 1447, 10, 144.700000, ZIC, 15539, 10, 1553.900000, ZIP, 17051, 10, 1705.100000, 242, 244, 
1, 004270, 242, 249, GVWY, 15079, 10, 1507.900000, PRSH, 6789, 10, 678.900000, SNPR, 1447, 10, 144.700000, ZIC, 15539, 10, 1553.900000, ZIP, 17096, 10, 1709.600000, 242, 249, 
1, 004271, 248, 252, GVWY, 15079, 10, 1507.900000, PRSH, 6789, 10, 678.900000, SNPR, 1447, 10, 144.700000, ZIC, 15549, 10, 1554.900000, ZIP, 17096, 10, 1709.600000, 248, 252, 
