1, 003826, 138, 158, GVWY, 15633, 10, 1563.300000, PRSH, 21368, 10, 2136.800000, SNPR, 0, 10, 0.000000, ZIC, 6285, 10, 628.500000, ZIP, 16537, 10, 1653.700000, 138, 158, 
1, 003832, 138, 161, GVWY, 15633, 10, 1563.300000, PRSH, 21368, 10, 2136.800000, SNPR, 0, 10, 0.000000, ZIC, 6301, 10, 630.100000, ZIP, 16598, 10, 1659.800000, 138, 161, 
1, 003834, 152, 168, GVWY, 15633, 10, 1563.300000, PRSH, 21368, 10, 2136.800000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16598, 10, 1659.800000, 152, 168, 
1, 003845, 151, 158, GVWY, 15633, 10, 1563.300000, PRSH, 21368, 10, 2136.800000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16677, 10, 1667.700000, 151, 158, 
1, 003845, 142, 158, GVWY, 15633, 10, 1563.300000, PRSH, 21422, 10, 2142.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16677, 10, 1667.700000, 142, 158, 
1, 003845, 148, 160, GVWY, 15677, 10, 1567.700000, PRSH, 21422, 10, 2142.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16677, 10, 1667.700000, 148, 160, 
1, 003846, 148, 160, GVWY, 15682, 10, 1568.200000, PRSH, 21422, 10, 2142.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16677, 10, 1667.700000, 148, 160, 
1, 003847, 149, 160, GVWY, 15757, 10, 1575.700000, PRSH, 21422, 10, 2142.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16693, 10, 1669.300000, 149, 160, 
1, 003847, 149, 182, GVWY, 15760, 10, 1576.000000, PRSH, 21422, 10, 2142.200000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16693, 10, 1669.300000, 149, 182, 
1, 003849, 151, 182, GVWY, 15760, 10, 1576.000000, PRSH, 21494, 10, 2149.400000, SNPR, 0, 10, 0.000000, ZIC, 6311, 10, 631.100000, ZIP, 16693, 10, 1669.300000, 151, 182, 
1, 003850, 139, 182, GVWY, 15760, 10, 1576.000000, PRSH, 21494, 10, 2149.400000, SNPR, 0, 10, 0.000000, ZIC, 6325, 10, 632.500000, ZIP, 16693, 10, 1669.300000, 139, 182, 
1, 003862, 139, 182, GVWY, 15760, 10, 1576.000000, PRSH, 21494, 10, 2149.400000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 16693, 10, 1669.300000, 139, 182, 
1, 003871, 138, 182, GVWY, 15760, 10, 1576.000000, PRSH, 21550, 10, 2155.000000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 16695, 10, 1669.500000, 138, 182, 
1, 003875, 159, 163, GVWY, 15760, 10, 1576.000000, PRSH, 21550, 10, 2155.000000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 16759, 10, 1675.900000, 159, 163, 
1, 003876, 159, 163, GVWY, 15816, 10, 1581.600000, PRSH, 21550, 10, 2155.000000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 16772, 10, 1677.200000, 159, 163, 
1, 003876, 159, 163, GVWY, 15816, 10, 1581.600000, PRSH, 21620, 10, 2162.000000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 16772, 10, 1677.200000, 159, 163, 
1, 003876, 152, 163, GVWY, 15897, 10, 1589.700000, PRSH, 21620, 10, 2162.000000, SNPR, 0, 10, 0.000000, ZIC, 6348, 10, 634.800000, ZIP, 16783, 10, 1678.300000, 152, 163, 
1, 003878, 148, 155, GVWY, 15897, 10, 1589.700000, PRSH, 21620, 10, 2162.000000, SNPR, 0, 10, 0.000000, ZIC, 6362, 10, 636.200000, ZIP, 16783, 10, 1678.300000, 148, 155, 
1, 003879, 148, 163, GVWY, 15897, 10, 1589.700000, PRSH, 21629, 10, 2162.900000, SNPR, 0, 10, 0.000000, ZIC, 6362, 10, 636.200000, ZIP, 16783, 10, 1678.300000, 148, 163, 
1, 003880, 148, 163, GVWY, 15897, 10, 1589.700000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6362, 10, 636.200000, ZIP, 16783, 10, 1678.300000, 148, 163, 
1, 003889, 148, 165, GVWY, 15897, 10, 1589.700000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6375, 10, 637.500000, ZIP, 16783, 10, 1678.300000, 148, 165, 
1, 003896, 151, 163, GVWY, 15897, 10, 1589.700000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6382, 10, 638.200000, ZIP, 16806, 10, 1680.600000, 151, 163, 
1, 003905, 148, 165, GVWY, 15949, 10, 1594.900000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6382, 10, 638.200000, ZIP, 16806, 10, 1680.600000, 148, 165, 
1, 003905, 148, 165, GVWY, 15952, 10, 1595.200000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6382, 10, 638.200000, ZIP, 16869, 10, 1686.900000, 148, 165, 
1, 003905, 138, 165, GVWY, 16025, 10, 1602.500000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6382, 10, 638.200000, ZIP, 16869, 10, 1686.900000, 138, 165, 
1, 003906, 152, 157, GVWY, 16025, 10, 1602.500000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6397, 10, 639.700000, ZIP, 16889, 10, 1688.900000, 152, 157, 
1, 003908, 152, 157, GVWY, 16025, 10, 1602.500000, PRSH, 21701, 10, 2170.100000, SNPR, 0, 10, 0.000000, ZIC, 6415, 10, 641.500000, ZIP, 16889, 10, 1688.900000, 152, 157, 
1, 003909, 151, 155, GVWY, 16025, 10, 1602.500000, PRSH, 21765, 10, 2176.500000, SNPR, 0, 10, 0.000000, ZIC, 6415, 10, 641.500000, ZIP, 16889, 10, 1688.900000, 151, 155, 
1, 003911, 151, 155, GVWY, 16025, 10, 1602.500000, PRSH, 21778, 10, 2177.800000, SNPR, 0, 10, 0.000000, ZIC, 6415, 10, 641.500000, ZIP, 16902, 10, 1690.200000, 151, 155, 
1, 003912, 151, 155, GVWY, 16025, 10, 1602.500000, PRSH, 21783, 10, 2178.300000, SNPR, 0, 10, 0.000000, ZIC, 6415, 10, 641.500000, ZIP, 16947, 10, 1694.700000, 151, 155, 
1, 003913, 147, 156, GVWY, 16025, 10, 1602.500000, PRSH, 21844, 10, 2184.400000, SNPR, 0, 10, 0.000000, ZIC, 6415, 10, 641.500000, ZIP, 16963, 10, 1696.300000, 147, 156, 
1, 003916, 140, 158, GVWY, 16025, 10, 1602.500000, PRSH, 21844, 10, 2184.400000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 16972, 10, 1697.200000, 140, 158, 
1, 003923, 139, 148, GVWY, 16025, 10, 1602.500000, PRSH, 21870, 10, 2187.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 16973, 10, 1697.300000, 139, 148, 
1, 003924, 139, 166, GVWY, 16025, 10, 1602.500000, PRSH, 21870, 10, 2187.000000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 16973, 10, 1697.300000, 139, 166, 
1, 003935, 134, None, GVWY, 16025, 10, 1602.500000, PRSH, 21880, 10, 2188.000000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17014, 10, 1701.400000, 134, N, 
1, 003935, 150, None, GVWY, 16025, 10, 1602.500000, PRSH, 21880, 10, 2188.000000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17072, 10, 1707.200000, 150, N, 
1, 003936, 150, 153, GVWY, 16072, 10, 1607.200000, PRSH, 21880, 10, 2188.000000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17088, 10, 1708.800000, 150, 153, 
1, 003936, 149, 153, GVWY, 16145, 10, 1614.500000, PRSH, 21885, 10, 2188.500000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17088, 10, 1708.800000, 149, 153, 
1, 003936, 149, 155, GVWY, 16150, 10, 1615.000000, PRSH, 21885, 10, 2188.500000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17098, 10, 1709.800000, 149, 155, 
1, 003937, 149, 155, GVWY, 16160, 10, 1616.000000, PRSH, 21885, 10, 2188.500000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17098, 10, 1709.800000, 149, 155, 
1, 003943, 149, 153, GVWY, 16160, 10, 1616.000000, PRSH, 21944, 10, 2194.400000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17098, 10, 1709.800000, 149, 153, 
1, 003947, 148, 153, GVWY, 16160, 10, 1616.000000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6453, 10, 645.300000, ZIP, 17098, 10, 1709.800000, 148, 153, 
1, 003953, 147, 164, GVWY, 16160, 10, 1616.000000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6475, 10, 647.500000, ZIP, 17102, 10, 1710.200000, 147, 164, 
1, 003962, 151, 177, GVWY, 16160, 10, 1616.000000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6482, 10, 648.200000, ZIP, 17102, 10, 1710.200000, 151, 177, 
1, 003965, 11, 201, GVWY, 16186, 10, 1618.600000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6482, 10, 648.200000, ZIP, 17102, 10, 1710.200000, 11, 201, 
1, 003965, 136, 148, GVWY, 16186, 10, 1618.600000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 17108, 10, 1710.800000, 136, 148, 
1, 003965, 144, 150, GVWY, 16198, 10, 1619.800000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6506, 10, 650.600000, ZIP, 17144, 10, 1714.400000, 144, 150, 
1, 003965, 144, 152, GVWY, 16198, 10, 1619.800000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6530, 10, 653.000000, ZIP, 17198, 10, 1719.800000, 144, 152, 
1, 003965, 144, 164, GVWY, 16210, 10, 1621.000000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6530, 10, 653.000000, ZIP, 17198, 10, 1719.800000, 144, 164, 
1, 003966, 149, 164, GVWY, 16210, 10, 1621.000000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6530, 10, 653.000000, ZIP, 17204, 10, 1720.400000, 149, 164, 
1, 003968, 152, 164, GVWY, 16287, 10, 1628.700000, PRSH, 22025, 10, 2202.500000, SNPR, 0, 10, 0.000000, ZIC, 6530, 10, 653.000000, ZIP, 17225, 10, 1722.500000, 152, 164, 
1, 003969, 149, 164, GVWY, 16287, 10, 1628.700000, PRSH, 22087, 10, 2208.700000, SNPR, 0, 10, 0.000000, ZIC, 6530, 10, 653.000000, ZIP, 17225, 10, 1722.500000, 149, 164, 
1, 003972, 159, 164, GVWY, 16287, 10, 1628.700000, PRSH, 22092, 10, 2209.200000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17225, 10, 1722.500000, 159, 164, 
1, 003973, 159, 179, GVWY, 16287, 10, 1628.700000, PRSH, 22098, 10, 2209.800000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17225, 10, 1722.500000, 159, 179, 
1, 003974, 148, 179, GVWY, 16287, 10, 1628.700000, PRSH, 22171, 10, 2217.100000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17233, 10, 1723.300000, 148, 179, 
1, 003995, 152, 162, GVWY, 16287, 10, 1628.700000, PRSH, 22171, 10, 2217.100000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17252, 10, 1725.200000, 152, 162, 
1, 003995, 117, 162, GVWY, 16364, 10, 1636.400000, PRSH, 22171, 10, 2217.100000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17252, 10, 1725.200000, 117, 162, 
1, 003996, 157, 161, GVWY, 16368, 10, 1636.800000, PRSH, 22171, 10, 2217.100000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17261, 10, 1726.100000, 157, 161, 
1, 003996, 152, 160, GVWY, 16419, 10, 1641.900000, PRSH, 22171, 10, 2217.100000, SNPR, 0, 10, 0.000000, ZIC, 6553, 10, 655.300000, ZIP, 17261, 10, 1726.100000, 152, 160, 
1, 003997, 156, 158, GVWY, 16419, 10, 1641.900000, PRSH, 22171, 10, 2217.100000, SNPR, 0, 10, 0.000000, ZIC, 6565, 10, 656.500000, ZIP, 17277, 10, 1727.700000, 156, 158, 
1, 003998, 156, 160, GVWY, 16419, 10, 1641.900000, PRSH, 22175, 10, 2217.500000, SNPR, 0, 10, 0.000000, ZIC, 6565, 10, 656.500000, ZIP, 17339, 10, 1733.900000, 156, 160, 
1, 004000, 156, 177, GVWY, 16419, 10, 1641.900000, PRSH, 22175, 10, 2217.500000, SNPR, 0, 10, 0.000000, ZIC, 6565, 10, 656.500000, ZIP, 17386, 10, 1738.600000, 156, 177, 
1, 004000, 153, 160, GVWY, 16419, 10, 1641.900000, PRSH, 22212, 10, 2221.200000, SNPR, 0, 10, 0.000000, ZIC, 6565, 10, 656.500000, ZIP, 17397, 10, 1739.700000, 153, 160, 
1, 004000, 147, 160, GVWY, 16419, 10, 1641.900000, PRSH, 22279, 10, 2227.900000, SNPR, 0, 10, 0.000000, ZIC, 6565, 10, 656.500000, ZIP, 17397, 10, 1739.700000, 147, 160, 
1, 004001, 144, 148, GVWY, 16419, 10, 1641.900000, PRSH, 22279, 10, 2227.900000, SNPR, 45, 10, 4.500000, ZIC, 6565, 10, 656.500000, ZIP, 17397, 10, 1739.700000, 144, 148, 
1, 004002, 144, 148, GVWY, 16419, 10, 1641.900000, PRSH, 22302, 10, 2230.200000, SNPR, 60, 10, 6.000000, ZIC, 6565, 10, 656.500000, ZIP, 17397, 10, 1739.700000, 144, 148, 
1, 004003, 144, 152, GVWY, 16419, 10, 1641.900000, PRSH, 22318, 10, 2231.800000, SNPR, 87, 10, 8.700000, ZIC, 6565, 10, 656.500000, ZIP, 17397, 10, 1739.700000, 144, 152, 
1, 004003, 144, 156, GVWY, 16419, 10, 1641.900000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6565, 10, 656.500000, ZIP, 17397, 10, 1739.700000, 144, 156, 
1, 004014, 144, 156, GVWY, 16419, 10, 1641.900000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6584, 10, 658.400000, ZIP, 17397, 10, 1739.700000, 144, 156, 
1, 004018, 144, 162, GVWY, 16419, 10, 1641.900000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17397, 10, 1739.700000, 144, 162, 
1, 004025, 133, 218, GVWY, 16419, 10, 1641.900000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17468, 10, 1746.800000, 133, 218, 
1, 004025, 137, 153, GVWY, 16419, 10, 1641.900000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17475, 10, 1747.500000, 137, 153, 
1, 004025, 137, 200, GVWY, 16425, 10, 1642.500000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17489, 10, 1748.900000, 137, 200, 
1, 004026, 157, 186, GVWY, 16425, 10, 1642.500000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17546, 10, 1754.600000, 157, 186, 
1, 004026, 156, 186, GVWY, 16473, 10, 1647.300000, PRSH, 22321, 10, 2232.100000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 156, 186, 
1, 004026, 145, 184, GVWY, 16473, 10, 1647.300000, PRSH, 22402, 10, 2240.200000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 145, 184, 
1, 004026, 142, 162, GVWY, 16543, 10, 1654.300000, PRSH, 22402, 10, 2240.200000, SNPR, 162, 10, 16.200000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 142, 162, 
1, 004027, 146, 153, GVWY, 16543, 10, 1654.300000, PRSH, 22402, 10, 2240.200000, SNPR, 191, 10, 19.100000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 146, 153, 
1, 004028, 142, 153, GVWY, 16543, 10, 1654.300000, PRSH, 22402, 10, 2240.200000, SNPR, 265, 10, 26.500000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 142, 153, 
1, 004028, 148, 151, GVWY, 16543, 10, 1654.300000, PRSH, 22402, 10, 2240.200000, SNPR, 312, 10, 31.200000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 148, 151, 
1, 004029, 142, 153, GVWY, 16543, 10, 1654.300000, PRSH, 22415, 10, 2241.500000, SNPR, 341, 10, 34.100000, ZIC, 6604, 10, 660.400000, ZIP, 17563, 10, 1756.300000, 142, 153, 
1, 004031, 142, 153, GVWY, 16543, 10, 1654.300000, PRSH, 22468, 10, 2246.800000, SNPR, 341, 10, 34.100000, ZIC, 6637, 10, 663.700000, ZIP, 17563, 10, 1756.300000, 142, 153, 
1, 004035, 142, 158, GVWY, 16543, 10, 1654.300000, PRSH, 22468, 10, 2246.800000, SNPR, 341, 10, 34.100000, ZIC, 6656, 10, 665.600000, ZIP, 17563, 10, 1756.300000, 142, 158, 
1, 004041, 152, 162, GVWY, 16543, 10, 1654.300000, PRSH, 22479, 10, 2247.900000, SNPR, 341, 10, 34.100000, ZIC, 6656, 10, 665.600000, ZIP, 17563, 10, 1756.300000, 152, 162, 
1, 004055, 134, 149, GVWY, 16543, 10, 1654.300000, PRSH, 22479, 10, 2247.900000, SNPR, 405, 10, 40.500000, ZIC, 6656, 10, 665.600000, ZIP, 17590, 10, 1759.000000, 134, 149, 
1, 004056, 140, 149, GVWY, 16543, 10, 1654.300000, PRSH, 22479, 10, 2247.900000, SNPR, 436, 10, 43.600000, ZIC, 6656, 10, 665.600000, ZIP, 17590, 10, 1759.000000, 140, 149, 
1, 004056, 140, 152, GVWY, 16551, 10, 1655.100000, PRSH, 22479, 10, 2247.900000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17590, 10, 1759.000000, 140, 152, 
1, 004056, 140, 153, GVWY, 16551, 10, 1655.100000, PRSH, 22479, 10, 2247.900000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17598, 10, 1759.800000, 140, 153, 
1, 004056, 146, 153, GVWY, 16588, 10, 1658.800000, PRSH, 22479, 10, 2247.900000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17598, 10, 1759.800000, 146, 153, 
1, 004056, 146, 154, GVWY, 16588, 10, 1658.800000, PRSH, 22496, 10, 2249.600000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17610, 10, 1761.000000, 146, 154, 
1, 004056, 142, 154, GVWY, 16588, 10, 1658.800000, PRSH, 22552, 10, 2255.200000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17632, 10, 1763.200000, 142, 154, 
1, 004056, 142, 156, GVWY, 16588, 10, 1658.800000, PRSH, 22563, 10, 2256.300000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17693, 10, 1769.300000, 142, 156, 
1, 004057, 142, 150, GVWY, 16663, 10, 1666.300000, PRSH, 22563, 10, 2256.300000, SNPR, 484, 10, 48.400000, ZIC, 6656, 10, 665.600000, ZIP, 17693, 10, 1769.300000, 142, 150, 
1, 004057, 148, 156, GVWY, 16663, 10, 1666.300000, PRSH, 22563, 10, 2256.300000, SNPR, 501, 10, 50.100000, ZIC, 6681, 10, 668.100000, ZIP, 17693, 10, 1769.300000, 148, 156, 
1, 004057, 142, 156, GVWY, 16663, 10, 1666.300000, PRSH, 22563, 10, 2256.300000, SNPR, 509, 10, 50.900000, ZIC, 6681, 10, 668.100000, ZIP, 17730, 10, 1773.000000, 142, 156, 
1, 004057, 142, 161, GVWY, 16670, 10, 1667.000000, PRSH, 22563, 10, 2256.300000, SNPR, 509, 10, 50.900000, ZIC, 6681, 10, 668.100000, ZIP, 17730, 10, 1773.000000, 142, 161, 
1, 004059, 142, 165, GVWY, 16670, 10, 1667.000000, PRSH, 22563, 10, 2256.300000, SNPR, 509, 10, 50.900000, ZIC, 6690, 10, 669.000000, ZIP, 17730, 10, 1773.000000, 142, 165, 
1, 004060, 140, 165, GVWY, 16670, 10, 1667.000000, PRSH, 22563, 10, 2256.300000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17730, 10, 1773.000000, 140, 165, 
1, 004069, 140, 165, GVWY, 16670, 10, 1667.000000, PRSH, 22639, 10, 2263.900000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17730, 10, 1773.000000, 140, 165, 
1, 004085, 140, 165, GVWY, 16670, 10, 1667.000000, PRSH, 22681, 10, 2268.100000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17730, 10, 1773.000000, 140, 165, 
1, 004085, 96, 124, GVWY, 16670, 10, 1667.000000, PRSH, 22681, 10, 2268.100000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17766, 10, 1776.600000, 96, 124, 
1, 004085, 109, 132, GVWY, 16670, 10, 1667.000000, PRSH, 22681, 10, 2268.100000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17776, 10, 1777.600000, 109, 132, 
1, 004085, 109, 278, GVWY, 16696, 10, 1669.600000, PRSH, 22681, 10, 2268.100000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17776, 10, 1777.600000, 109, 278, 
1, 004085, 109, 179, GVWY, 16777, 10, 1677.700000, PRSH, 22694, 10, 2269.400000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17776, 10, 1777.600000, 109, 179, 
1, 004086, 153, 159, GVWY, 16784, 10, 1678.400000, PRSH, 22694, 10, 2269.400000, SNPR, 509, 10, 50.900000, ZIC, 6702, 10, 670.200000, ZIP, 17776, 10, 1777.600000, 153, 159, 
1, 004087, 153, 156, GVWY, 16784, 10, 1678.400000, PRSH, 22694, 10, 2269.400000, SNPR, 564, 10, 56.400000, ZIC, 6725, 10, 672.500000, ZIP, 17776, 10, 1777.600000, 153, 156, 
1, 004087, 153, 159, GVWY, 16784, 10, 1678.400000, PRSH, 22700, 10, 2270.000000, SNPR, 639, 10, 63.900000, ZIC, 6725, 10, 672.500000, ZIP, 17776, 10, 1777.600000, 153, 159, 
1, 004087, 153, 160, GVWY, 16784, 10, 1678.400000, PRSH, 22707, 10, 2270.700000, SNPR, 639, 10, 63.900000, ZIC, 6725, 10, 672.500000, ZIP, 17776, 10, 1777.600000, 153, 160, 
1, 004088, 153, 160, GVWY, 16784, 10, 1678.400000, PRSH, 22707, 10, 2270.700000, SNPR, 639, 10, 63.900000, ZIC, 6725, 10, 672.500000, ZIP, 17785, 10, 1778.500000, 153, 160, 
1, 004089, 153, 160, GVWY, 16784, 10, 1678.400000, PRSH, 22707, 10, 2270.700000, SNPR, 639, 10, 63.900000, ZIC, 6757, 10, 675.700000, ZIP, 17797, 10, 1779.700000, 153, 160, 
1, 004095, 154, 160, GVWY, 16784, 10, 1678.400000, PRSH, 22707, 10, 2270.700000, SNPR, 639, 10, 63.900000, ZIC, 6768, 10, 676.800000, ZIP, 17848, 10, 1784.800000, 154, 160, 
1, 004096, 153, 160, GVWY, 16784, 10, 1678.400000, PRSH, 22771, 10, 2277.100000, SNPR, 639, 10, 63.900000, ZIC, 6768, 10, 676.800000, ZIP, 17867, 10, 1786.700000, 153, 160, 
1, 004099, 153, 159, GVWY, 16784, 10, 1678.400000, PRSH, 22842, 10, 2284.200000, SNPR, 639, 10, 63.900000, ZIC, 6768, 10, 676.800000, ZIP, 17867, 10, 1786.700000, 153, 159, 
1, 004115, 44, 217, GVWY, 16796, 10, 1679.600000, PRSH, 22842, 10, 2284.200000, SNPR, 639, 10, 63.900000, ZIC, 6768, 10, 676.800000, ZIP, 17867, 10, 1786.700000, 44, 217, 
1, 004115, 116, 214, GVWY, 16851, 10, 1685.100000, PRSH, 22842, 10, 2284.200000, SNPR, 639, 10, 63.900000, ZIC, 6768, 10, 676.800000, ZIP, 17867, 10, 1786.700000, 116, 214, 
1, 004116, 162, 179, GVWY, 16851, 10, 1685.100000, PRSH, 22918, 10, 2291.800000, SNPR, 639, 10, 63.900000, ZIC, 6768, 10, 676.800000, ZIP, 17867, 10, 1786.700000, 162, 179, 
1, 004117, 159, 167, GVWY, 16851, 10, 1685.100000, PRSH, 22918, 10, 2291.800000, SNPR, 639, 10, 63.900000, ZIC, 6805, 10, 680.500000, ZIP, 17869, 10, 1786.900000, 159, 167, 
1, 004117, 157, 160, GVWY, 16903, 10, 1690.300000, PRSH, 22918, 10, 2291.800000, SNPR, 639, 10, 63.900000, ZIC, 6805, 10, 680.500000, ZIP, 17869, 10, 1786.900000, 157, 160, 
1, 004117, 155, 160, GVWY, 16903, 10, 1690.300000, PRSH, 22918, 10, 2291.800000, SNPR, 673, 10, 67.300000, ZIC, 6805, 10, 680.500000, ZIP, 17869, 10, 1786.900000, 155, 160, 
1, 004117, 153, 160, GVWY, 16903, 10, 1690.300000, PRSH, 22918, 10, 2291.800000, SNPR, 696, 10, 69.600000, ZIC, 6805, 10, 680.500000, ZIP, 17869, 10, 1786.900000, 153, 160, 
1, 004118, 151, 157, GVWY, 16903, 10, 1690.300000, PRSH, 22918, 10, 2291.800000, SNPR, 773, 10, 77.300000, ZIC, 6805, 10, 680.500000, ZIP, 17886, 10, 1788.600000, 151, 157, 
1, 004118, 151, 157, GVWY, 16903, 10, 1690.300000, PRSH, 22924, 10, 2292.400000, SNPR, 824, 10, 82.400000, ZIC, 6805, 10, 680.500000, ZIP, 17886, 10, 1788.600000, 151, 157, 
1, 004119, 151, 156, GVWY, 16903, 10, 1690.300000, PRSH, 22924, 10, 2292.400000, SNPR, 824, 10, 82.400000, ZIC, 6822, 10, 682.200000, ZIP, 17926, 10, 1792.600000, 151, 156, 
1, 004121, 149, 153, GVWY, 16903, 10, 1690.300000, PRSH, 22988, 10, 2298.800000, SNPR, 824, 10, 82.400000, ZIC, 6822, 10, 682.200000, ZIP, 17926, 10, 1792.600000, 149, 153, 
1, 004123, 149, 154, GVWY, 16903, 10, 1690.300000, PRSH, 23003, 10, 2300.300000, SNPR, 824, 10, 82.400000, ZIC, 6822, 10, 682.200000, ZIP, 17931, 10, 1793.100000, 149, 154, 
