1, 004483, 136, 155, GVWY, 9469, 10, 946.900000, PRSH, 22904, 10, 2290.400000, SNPR, 1246, 10, 124.600000, ZIC, 26514, 10, 2651.400000, ZIP, 26543, 10, 2654.300000, 136, 155, 
1, 004485, 124, 156, GVWY, 9469, 10, 946.900000, PRSH, 22904, 10, 2290.400000, SNPR, 1246, 10, 124.600000, ZIC, 26530, 10, 2653.000000, ZIP, 26543, 10, 2654.300000, 124, 156, 
1, 004505, 96, 373, GVWY, 9513, 10, 951.300000, PRSH, 22904, 10, 2290.400000, SNPR, 1246, 10, 124.600000, ZIC, 26530, 10, 2653.000000, ZIP, 26543, 10, 2654.300000, 96, 373, 
1, 004505, 96, 236, GVWY, 9513, 10, 951.300000, PRSH, 22950, 10, 2295.000000, SNPR, 1246, 10, 124.600000, ZIC, 26574, 10, 2657.400000, ZIP, 26543, 10, 2654.300000, 96, 236, 
1, 004506, 135, 144, GVWY, 9513, 10, 951.300000, PRSH, 22950, 10, 2295.000000, SNPR, 1252, 10, 125.200000, ZIC, 26574, 10, 2657.400000, ZIP, 26602, 10, 2660.200000, 135, 144, 
1, 004506, 139, 156, GVWY, 9513, 10, 951.300000, PRSH, 22965, 10, 2296.500000, SNPR, 1252, 10, 125.200000, ZIC, 26574, 10, 2657.400000, ZIP, 26638, 10, 2663.800000, 139, 156, 
1, 004506, 139, 151, GVWY, 9513, 10, 951.300000, PRSH, 22965, 10, 2296.500000, SNPR, 1306, 10, 130.600000, ZIC, 26574, 10, 2657.400000, ZIP, 26638, 10, 2663.800000, 139, 151, 
1, 004507, 126, 142, GVWY, 9513, 10, 951.300000, PRSH, 22965, 10, 2296.500000, SNPR, 1306, 10, 130.600000, ZIC, 26574, 10, 2657.400000, ZIP, 26702, 10, 2670.200000, 126, 142, 
1, 004507, 126, 151, GVWY, 9557, 10, 955.700000, PRSH, 22965, 10, 2296.500000, SNPR, 1306, 10, 130.600000, ZIC, 26574, 10, 2657.400000, ZIP, 26707, 10, 2670.700000, 126, 151, 
1, 004509, 127, 145, GVWY, 9557, 10, 955.700000, PRSH, 22995, 10, 2299.500000, SNPR, 1325, 10, 132.500000, ZIC, 26574, 10, 2657.400000, ZIP, 26707, 10, 2670.700000, 127, 145, 
1, 004510, 127, 146, GVWY, 9557, 10, 955.700000, PRSH, 22995, 10, 2299.500000, SNPR, 1325, 10, 132.500000, ZIC, 26605, 10, 2660.500000, ZIP, 26707, 10, 2670.700000, 127, 146, 
1, 004512, 127, 156, GVWY, 9557, 10, 955.700000, PRSH, 23033, 10, 2303.300000, SNPR, 1325, 10, 132.500000, ZIC, 26605, 10, 2660.500000, ZIP, 26707, 10, 2670.700000, 127, 156, 
1, 004513, 127, 156, GVWY, 9557, 10, 955.700000, PRSH, 23033, 10, 2303.300000, SNPR, 1325, 10, 132.500000, ZIC, 26688, 10, 2668.800000, ZIP, 26707, 10, 2670.700000, 127, 156, 
1, 004521, 127, 156, GVWY, 9557, 10, 955.700000, PRSH, 23090, 10, 2309.000000, SNPR, 1325, 10, 132.500000, ZIC, 26688, 10, 2668.800000, ZIP, 26707, 10, 2670.700000, 127, 156, 
1, 004523, 118, 156, GVWY, 9557, 10, 955.700000, PRSH, 23090, 10, 2309.000000, SNPR, 1325, 10, 132.500000, ZIC, 26716, 10, 2671.600000, ZIP, 26707, 10, 2670.700000, 118, 156, 
1, 004535, 115, 146, GVWY, 9557, 10, 955.700000, PRSH, 23090, 10, 2309.000000, SNPR, 1353, 10, 135.300000, ZIC, 26716, 10, 2671.600000, ZIP, 26707, 10, 2670.700000, 115, 146, 
1, 004536, 125, 134, GVWY, 9589, 10, 958.900000, PRSH, 23090, 10, 2309.000000, SNPR, 1359, 10, 135.900000, ZIC, 26716, 10, 2671.600000, ZIP, 26707, 10, 2670.700000, 125, 134, 
1, 004536, 125, 134, GVWY, 9589, 10, 958.900000, PRSH, 23090, 10, 2309.000000, SNPR, 1359, 10, 135.900000, ZIC, 26779, 10, 2677.900000, ZIP, 26707, 10, 2670.700000, 125, 134, 
1, 004536, 124, 134, GVWY, 9589, 10, 958.900000, PRSH, 23193, 10, 2319.300000, SNPR, 1359, 10, 135.900000, ZIC, 26779, 10, 2677.900000, ZIP, 26707, 10, 2670.700000, 124, 134, 
1, 004536, 124, 135, GVWY, 9646, 10, 964.600000, PRSH, 23193, 10, 2319.300000, SNPR, 1359, 10, 135.900000, ZIC, 26779, 10, 2677.900000, ZIP, 26733, 10, 2673.300000, 124, 135, 
1, 004537, 124, 141, GVWY, 9646, 10, 964.600000, PRSH, 23193, 10, 2319.300000, SNPR, 1392, 10, 139.200000, ZIC, 26779, 10, 2677.900000, ZIP, 26747, 10, 2674.700000, 124, 141, 
1, 004537, 128, 141, GVWY, 9646, 10, 964.600000, PRSH, 23193, 10, 2319.300000, SNPR, 1392, 10, 139.200000, ZIC, 26779, 10, 2677.900000, ZIP, 26873, 10, 2687.300000, 128, 141, 
1, 004539, 124, 141, GVWY, 9646, 10, 964.600000, PRSH, 23218, 10, 2321.800000, SNPR, 1392, 10, 139.200000, ZIC, 26820, 10, 2682.000000, ZIP, 26873, 10, 2687.300000, 124, 141, 
1, 004540, 124, 146, GVWY, 9646, 10, 964.600000, PRSH, 23218, 10, 2321.800000, SNPR, 1392, 10, 139.200000, ZIC, 26852, 10, 2685.200000, ZIP, 26875, 10, 2687.500000, 124, 146, 
1, 004541, 124, 146, GVWY, 9646, 10, 964.600000, PRSH, 23244, 10, 2324.400000, SNPR, 1392, 10, 139.200000, ZIC, 26852, 10, 2685.200000, ZIP, 26875, 10, 2687.500000, 124, 146, 
1, 004542, 124, 147, GVWY, 9646, 10, 964.600000, PRSH, 23244, 10, 2324.400000, SNPR, 1392, 10, 139.200000, ZIC, 26882, 10, 2688.200000, ZIP, 26875, 10, 2687.500000, 124, 147, 
1, 004543, 124, 150, GVWY, 9646, 10, 964.600000, PRSH, 23244, 10, 2324.400000, SNPR, 1392, 10, 139.200000, ZIC, 26892, 10, 2689.200000, ZIP, 26875, 10, 2687.500000, 124, 150, 
1, 004557, 116, 152, GVWY, 9646, 10, 964.600000, PRSH, 23244, 10, 2324.400000, SNPR, 1392, 10, 139.200000, ZIC, 26892, 10, 2689.200000, ZIP, 26875, 10, 2687.500000, 116, 152, 
1, 004565, 116, 156, GVWY, 9646, 10, 964.600000, PRSH, 23249, 10, 2324.900000, SNPR, 1392, 10, 139.200000, ZIC, 26892, 10, 2689.200000, ZIP, 26875, 10, 2687.500000, 116, 156, 
1, 004565, 34, 139, GVWY, 9723, 10, 972.300000, PRSH, 23249, 10, 2324.900000, SNPR, 1392, 10, 139.200000, ZIC, 26892, 10, 2689.200000, ZIP, 26876, 10, 2687.600000, 34, 139, 
1, 004566, 41, 143, GVWY, 9746, 10, 974.600000, PRSH, 23249, 10, 2324.900000, SNPR, 1392, 10, 139.200000, ZIC, 26940, 10, 2694.000000, ZIP, 26876, 10, 2687.600000, 41, 143, 
1, 004566, 126, 137, GVWY, 9746, 10, 974.600000, PRSH, 23249, 10, 2324.900000, SNPR, 1442, 10, 144.200000, ZIC, 26940, 10, 2694.000000, ZIP, 26876, 10, 2687.600000, 126, 137, 
1, 004566, 126, 143, GVWY, 9746, 10, 974.600000, PRSH, 23249, 10, 2324.900000, SNPR, 1446, 10, 144.600000, ZIC, 26977, 10, 2697.700000, ZIP, 26876, 10, 2687.600000, 126, 143, 
1, 004566, 126, 144, GVWY, 9746, 10, 974.600000, PRSH, 23288, 10, 2328.800000, SNPR, 1446, 10, 144.600000, ZIC, 26977, 10, 2697.700000, ZIP, 26878, 10, 2687.800000, 126, 144, 
1, 004567, 130, 137, GVWY, 9746, 10, 974.600000, PRSH, 23288, 10, 2328.800000, SNPR, 1446, 10, 144.600000, ZIC, 27040, 10, 2704.000000, ZIP, 26934, 10, 2693.400000, 130, 137, 
1, 004569, 130, 138, GVWY, 9746, 10, 974.600000, PRSH, 23288, 10, 2328.800000, SNPR, 1446, 10, 144.600000, ZIC, 27081, 10, 2708.100000, ZIP, 26934, 10, 2693.400000, 130, 138, 
1, 004569, 133, 138, GVWY, 9765, 10, 976.500000, PRSH, 23314, 10, 2331.400000, SNPR, 1446, 10, 144.600000, ZIC, 27081, 10, 2708.100000, ZIP, 26934, 10, 2693.400000, 133, 138, 
1, 004570, 133, 144, GVWY, 9765, 10, 976.500000, PRSH, 23314, 10, 2331.400000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 26998, 10, 2699.800000, 133, 144, 
1, 004570, 124, 144, GVWY, 9765, 10, 976.500000, PRSH, 23340, 10, 2334.000000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 27008, 10, 2700.800000, 124, 144, 
1, 004573, 124, 155, GVWY, 9765, 10, 976.500000, PRSH, 23363, 10, 2336.300000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 27008, 10, 2700.800000, 124, 155, 
1, 004574, 124, 155, GVWY, 9765, 10, 976.500000, PRSH, 23429, 10, 2342.900000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 27008, 10, 2700.800000, 124, 155, 
1, 004595, 124, 197, GVWY, 9765, 10, 976.500000, PRSH, 23429, 10, 2342.900000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 27061, 10, 2706.100000, 124, 197, 
1, 004595, 145, 197, GVWY, 9780, 10, 978.000000, PRSH, 23429, 10, 2342.900000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 27061, 10, 2706.100000, 145, 197, 
1, 004596, 145, 189, GVWY, 9780, 10, 978.000000, PRSH, 23429, 10, 2342.900000, SNPR, 1458, 10, 145.800000, ZIC, 27081, 10, 2708.100000, ZIP, 27137, 10, 2713.700000, 145, 189, 
1, 004596, 146, 166, GVWY, 9780, 10, 978.000000, PRSH, 23429, 10, 2342.900000, SNPR, 1458, 10, 145.800000, ZIC, 27103, 10, 2710.300000, ZIP, 27137, 10, 2713.700000, 146, 166, 
1, 004596, 146, 157, GVWY, 9780, 10, 978.000000, PRSH, 23429, 10, 2342.900000, SNPR, 1458, 10, 145.800000, ZIC, 27118, 10, 2711.800000, ZIP, 27152, 10, 2715.200000, 146, 157, 
1, 004596, 124, 157, GVWY, 9780, 10, 978.000000, PRSH, 23429, 10, 2342.900000, SNPR, 1471, 10, 147.100000, ZIC, 27122, 10, 2712.200000, ZIP, 27152, 10, 2715.200000, 124, 157, 
1, 004597, 124, 151, GVWY, 9813, 10, 981.300000, PRSH, 23429, 10, 2342.900000, SNPR, 1471, 10, 147.100000, ZIC, 27122, 10, 2712.200000, ZIP, 27200, 10, 2720.000000, 124, 151, 
1, 004597, 122, 147, GVWY, 9813, 10, 981.300000, PRSH, 23475, 10, 2347.500000, SNPR, 1471, 10, 147.100000, ZIC, 27122, 10, 2712.200000, ZIP, 27200, 10, 2720.000000, 122, 147, 
1, 004597, 122, 151, GVWY, 9813, 10, 981.300000, PRSH, 23485, 10, 2348.500000, SNPR, 1471, 10, 147.100000, ZIC, 27122, 10, 2712.200000, ZIP, 27200, 10, 2720.000000, 122, 151, 
1, 004600, 131, 139, GVWY, 9813, 10, 981.300000, PRSH, 23485, 10, 2348.500000, SNPR, 1484, 10, 148.400000, ZIC, 27186, 10, 2718.600000, ZIP, 27200, 10, 2720.000000, 131, 139, 
1, 004600, 120, 139, GVWY, 9813, 10, 981.300000, PRSH, 23511, 10, 2351.100000, SNPR, 1484, 10, 148.400000, ZIC, 27186, 10, 2718.600000, ZIP, 27210, 10, 2721.000000, 120, 139, 
1, 004602, 115, 139, GVWY, 9813, 10, 981.300000, PRSH, 23526, 10, 2352.600000, SNPR, 1509, 10, 150.900000, ZIC, 27186, 10, 2718.600000, ZIP, 27210, 10, 2721.000000, 115, 139, 
1, 004603, 126, 139, GVWY, 9813, 10, 981.300000, PRSH, 23578, 10, 2357.800000, SNPR, 1509, 10, 150.900000, ZIC, 27216, 10, 2721.600000, ZIP, 27210, 10, 2721.000000, 126, 139, 
1, 004606, 124, 151, GVWY, 9813, 10, 981.300000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27216, 10, 2721.600000, ZIP, 27211, 10, 2721.100000, 124, 151, 
1, 004612, 112, 151, GVWY, 9813, 10, 981.300000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27242, 10, 2724.200000, ZIP, 27214, 10, 2721.400000, 112, 151, 
1, 004625, 113, 150, GVWY, 9855, 10, 985.500000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27242, 10, 2724.200000, ZIP, 27214, 10, 2721.400000, 113, 150, 
1, 004625, 145, 150, GVWY, 9855, 10, 985.500000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27268, 10, 2726.800000, ZIP, 27284, 10, 2728.400000, 145, 150, 
1, 004626, 145, 146, GVWY, 9869, 10, 986.900000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27268, 10, 2726.800000, ZIP, 27285, 10, 2728.500000, 145, 146, 
1, 004626, 138, 146, GVWY, 9896, 10, 989.600000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27268, 10, 2726.800000, ZIP, 27285, 10, 2728.500000, 138, 146, 
1, 004626, 141, 148, GVWY, 9896, 10, 989.600000, PRSH, 23606, 10, 2360.600000, SNPR, 1509, 10, 150.900000, ZIC, 27314, 10, 2731.400000, ZIP, 27293, 10, 2729.300000, 141, 148, 
1, 004627, 141, 148, GVWY, 9896, 10, 989.600000, PRSH, 23640, 10, 2364.000000, SNPR, 1509, 10, 150.900000, ZIC, 27314, 10, 2731.400000, ZIP, 27295, 10, 2729.500000, 141, 148, 
1, 004627, 136, 148, GVWY, 9896, 10, 989.600000, PRSH, 23640, 10, 2364.000000, SNPR, 1554, 10, 155.400000, ZIC, 27314, 10, 2731.400000, ZIP, 27355, 10, 2735.500000, 136, 148, 
1, 004627, 130, 140, GVWY, 9896, 10, 989.600000, PRSH, 23640, 10, 2364.000000, SNPR, 1571, 10, 157.100000, ZIC, 27314, 10, 2731.400000, ZIP, 27355, 10, 2735.500000, 130, 140, 
1, 004630, 130, 138, GVWY, 9896, 10, 989.600000, PRSH, 23668, 10, 2366.800000, SNPR, 1571, 10, 157.100000, ZIC, 27314, 10, 2731.400000, ZIP, 27355, 10, 2735.500000, 130, 138, 
1, 004630, 130, 138, GVWY, 9896, 10, 989.600000, PRSH, 23668, 10, 2366.800000, SNPR, 1571, 10, 157.100000, ZIC, 27358, 10, 2735.800000, ZIP, 27378, 10, 2737.800000, 130, 138, 
1, 004633, 130, 158, GVWY, 9896, 10, 989.600000, PRSH, 23702, 10, 2370.200000, SNPR, 1571, 10, 157.100000, ZIC, 27358, 10, 2735.800000, ZIP, 27378, 10, 2737.800000, 130, 158, 
1, 004646, 116, 158, GVWY, 9896, 10, 989.600000, PRSH, 23702, 10, 2370.200000, SNPR, 1571, 10, 157.100000, ZIC, 27398, 10, 2739.800000, ZIP, 27378, 10, 2737.800000, 116, 158, 
1, 004655, 113, 158, GVWY, 9896, 10, 989.600000, PRSH, 23734, 10, 2373.400000, SNPR, 1571, 10, 157.100000, ZIC, 27398, 10, 2739.800000, ZIP, 27379, 10, 2737.900000, 113, 158, 
1, 004655, None, None, GVWY, 9896, 10, 989.600000, PRSH, 23734, 10, 2373.400000, SNPR, 1571, 10, 157.100000, ZIC, 27473, 10, 2747.300000, ZIP, 27379, 10, 2737.900000, N, N, 
1, 004655, 99, 175, GVWY, 9919, 10, 991.900000, PRSH, 23734, 10, 2373.400000, SNPR, 1571, 10, 157.100000, ZIC, 27473, 10, 2747.300000, ZIP, 27382, 10, 2738.200000, 99, 175, 
1, 004655, 99, 175, GVWY, 9992, 10, 999.200000, PRSH, 23734, 10, 2373.400000, SNPR, 1571, 10, 157.100000, ZIC, 27473, 10, 2747.300000, ZIP, 27382, 10, 2738.200000, 99, 175, 
1, 004656, 127, 132, GVWY, 9992, 10, 999.200000, PRSH, 23734, 10, 2373.400000, SNPR, 1571, 10, 157.100000, ZIC, 27473, 10, 2747.300000, ZIP, 27454, 10, 2745.400000, 127, 132, 
1, 004656, 118, 131, GVWY, 9992, 10, 999.200000, PRSH, 23734, 10, 2373.400000, SNPR, 1621, 10, 162.100000, ZIC, 27473, 10, 2747.300000, ZIP, 27454, 10, 2745.400000, 118, 131, 
1, 004657, 121, 135, GVWY, 9992, 10, 999.200000, PRSH, 23785, 10, 2378.500000, SNPR, 1621, 10, 162.100000, ZIC, 27473, 10, 2747.300000, ZIP, 27509, 10, 2750.900000, 121, 135, 
1, 004657, 124, 135, GVWY, 9992, 10, 999.200000, PRSH, 23785, 10, 2378.500000, SNPR, 1632, 10, 163.200000, ZIC, 27473, 10, 2747.300000, ZIP, 27509, 10, 2750.900000, 124, 135, 
1, 004657, 124, 148, GVWY, 9992, 10, 999.200000, PRSH, 23809, 10, 2380.900000, SNPR, 1632, 10, 163.200000, ZIC, 27473, 10, 2747.300000, ZIP, 27509, 10, 2750.900000, 124, 148, 
1, 004658, 124, 132, GVWY, 9992, 10, 999.200000, PRSH, 23875, 10, 2387.500000, SNPR, 1632, 10, 163.200000, ZIC, 27473, 10, 2747.300000, ZIP, 27509, 10, 2750.900000, 124, 132, 
1, 004659, 124, 148, GVWY, 9992, 10, 999.200000, PRSH, 23875, 10, 2387.500000, SNPR, 1632, 10, 163.200000, ZIC, 27517, 10, 2751.700000, ZIP, 27530, 10, 2753.000000, 124, 148, 
1, 004661, 130, 148, GVWY, 9992, 10, 999.200000, PRSH, 23926, 10, 2392.600000, SNPR, 1632, 10, 163.200000, ZIC, 27576, 10, 2757.600000, ZIP, 27530, 10, 2753.000000, 130, 148, 
1, 004669, 135, 148, GVWY, 9992, 10, 999.200000, PRSH, 23926, 10, 2392.600000, SNPR, 1632, 10, 163.200000, ZIC, 27624, 10, 2762.400000, ZIP, 27530, 10, 2753.000000, 135, 148, 
1, 004685, 78, 156, GVWY, 9992, 10, 999.200000, PRSH, 23926, 10, 2392.600000, SNPR, 1632, 10, 163.200000, ZIC, 27637, 10, 2763.700000, ZIP, 27530, 10, 2753.000000, 78, 156, 
1, 004686, 86, 156, GVWY, 9992, 10, 999.200000, PRSH, 23933, 10, 2393.300000, SNPR, 1632, 10, 163.200000, ZIC, 27637, 10, 2763.700000, ZIP, 27608, 10, 2760.800000, 86, 156, 
1, 004686, 86, 176, GVWY, 9999, 10, 999.900000, PRSH, 23933, 10, 2393.300000, SNPR, 1632, 10, 163.200000, ZIC, 27637, 10, 2763.700000, ZIP, 27608, 10, 2760.800000, 86, 176, 
1, 004686, 86, 178, GVWY, 9999, 10, 999.900000, PRSH, 23933, 10, 2393.300000, SNPR, 1632, 10, 163.200000, ZIC, 27654, 10, 2765.400000, ZIP, 27608, 10, 2760.800000, 86, 178, 
1, 004686, 112, 152, GVWY, 10035, 10, 1003.500000, PRSH, 23933, 10, 2393.300000, SNPR, 1632, 10, 163.200000, ZIC, 27654, 10, 2765.400000, ZIP, 27650, 10, 2765.000000, 112, 152, 
1, 004686, 105, 152, GVWY, 10035, 10, 1003.500000, PRSH, 23936, 10, 2393.600000, SNPR, 1632, 10, 163.200000, ZIC, 27654, 10, 2765.400000, ZIP, 27651, 10, 2765.100000, 105, 152, 
1, 004686, 131, 152, GVWY, 10056, 10, 1005.600000, PRSH, 23936, 10, 2393.600000, SNPR, 1632, 10, 163.200000, ZIC, 27654, 10, 2765.400000, ZIP, 27656, 10, 2765.600000, 131, 152, 
1, 004688, 136, 152, GVWY, 10056, 10, 1005.600000, PRSH, 23936, 10, 2393.600000, SNPR, 1645, 10, 164.500000, ZIC, 27654, 10, 2765.400000, ZIP, 27656, 10, 2765.600000, 136, 152, 
1, 004688, 131, 142, GVWY, 10056, 10, 1005.600000, PRSH, 23936, 10, 2393.600000, SNPR, 1659, 10, 165.900000, ZIC, 27654, 10, 2765.400000, ZIP, 27721, 10, 2772.100000, 131, 142, 
1, 004689, 131, 144, GVWY, 10056, 10, 1005.600000, PRSH, 23969, 10, 2396.900000, SNPR, 1701, 10, 170.100000, ZIC, 27654, 10, 2765.400000, ZIP, 27721, 10, 2772.100000, 131, 144, 
1, 004692, 114, 137, GVWY, 10056, 10, 1005.600000, PRSH, 23969, 10, 2396.900000, SNPR, 1701, 10, 170.100000, ZIC, 27692, 10, 2769.200000, ZIP, 27721, 10, 2772.100000, 114, 137, 
1, 004697, 129, 150, GVWY, 10056, 10, 1005.600000, PRSH, 24013, 10, 2401.300000, SNPR, 1701, 10, 170.100000, ZIC, 27692, 10, 2769.200000, ZIP, 27723, 10, 2772.300000, 129, 150, 
1, 004700, 119, 152, GVWY, 10056, 10, 1005.600000, PRSH, 24013, 10, 2401.300000, SNPR, 1701, 10, 170.100000, ZIC, 27723, 10, 2772.300000, ZIP, 27723, 10, 2772.300000, 119, 152, 
1, 004709, 122, 171, GVWY, 10056, 10, 1005.600000, PRSH, 24013, 10, 2401.300000, SNPR, 1701, 10, 170.100000, ZIC, 27741, 10, 2774.100000, ZIP, 27723, 10, 2772.300000, 122, 171, 
1, 004715, 105, 171, GVWY, 10056, 10, 1005.600000, PRSH, 24013, 10, 2401.300000, SNPR, 1701, 10, 170.100000, ZIC, 27758, 10, 2775.800000, ZIP, 27725, 10, 2772.500000, 105, 171, 
1, 004715, 120, 143, GVWY, 10056, 10, 1005.600000, PRSH, 24028, 10, 2402.800000, SNPR, 1701, 10, 170.100000, ZIC, 27758, 10, 2775.800000, ZIP, 27756, 10, 2775.600000, 120, 143, 
1, 004716, 120, 143, GVWY, 10056, 10, 1005.600000, PRSH, 24031, 10, 2403.100000, SNPR, 1720, 10, 172.000000, ZIC, 27758, 10, 2775.800000, ZIP, 27756, 10, 2775.600000, 120, 143, 
1, 004716, 120, 145, GVWY, 10074, 10, 1007.400000, PRSH, 24031, 10, 2403.100000, SNPR, 1720, 10, 172.000000, ZIC, 27758, 10, 2775.800000, ZIP, 27760, 10, 2776.000000, 120, 145, 
1, 004716, 129, 143, GVWY, 10089, 10, 1008.900000, PRSH, 24031, 10, 2403.100000, SNPR, 1720, 10, 172.000000, ZIC, 27758, 10, 2775.800000, ZIP, 27828, 10, 2782.800000, 129, 143, 
1, 004716, 129, 157, GVWY, 10137, 10, 1013.700000, PRSH, 24031, 10, 2403.100000, SNPR, 1720, 10, 172.000000, ZIC, 27758, 10, 2775.800000, ZIP, 27831, 10, 2783.100000, 129, 157, 
1, 004716, 136, 148, GVWY, 10137, 10, 1013.700000, PRSH, 24031, 10, 2403.100000, SNPR, 1721, 10, 172.100000, ZIC, 27758, 10, 2775.800000, ZIP, 27831, 10, 2783.100000, 136, 148, 
1, 004717, 129, 148, GVWY, 10137, 10, 1013.700000, PRSH, 24031, 10, 2403.100000, SNPR, 1721, 10, 172.100000, ZIC, 27801, 10, 2780.100000, ZIP, 27894, 10, 2789.400000, 129, 148, 
1, 004717, 125, 139, GVWY, 10137, 10, 1013.700000, PRSH, 24031, 10, 2403.100000, SNPR, 1756, 10, 175.600000, ZIC, 27801, 10, 2780.100000, ZIP, 27894, 10, 2789.400000, 125, 139, 
1, 004719, 127, 156, GVWY, 10137, 10, 1013.700000, PRSH, 24031, 10, 2403.100000, SNPR, 1756, 10, 175.600000, ZIC, 27825, 10, 2782.500000, ZIP, 27894, 10, 2789.400000, 127, 156, 
1, 004719, 127, 156, GVWY, 10137, 10, 1013.700000, PRSH, 24055, 10, 2405.500000, SNPR, 1756, 10, 175.600000, ZIC, 27825, 10, 2782.500000, ZIP, 27906, 10, 2790.600000, 127, 156, 
1, 004721, 145, 157, GVWY, 10137, 10, 1013.700000, PRSH, 24082, 10, 2408.200000, SNPR, 1756, 10, 175.600000, ZIC, 27825, 10, 2782.500000, ZIP, 27906, 10, 2790.600000, 145, 157, 
1, 004721, 127, 157, GVWY, 10137, 10, 1013.700000, PRSH, 24082, 10, 2408.200000, SNPR, 1756, 10, 175.600000, ZIC, 27922, 10, 2792.200000, ZIP, 27906, 10, 2790.600000, 127, 157, 
1, 004723, 120, 157, GVWY, 10137, 10, 1013.700000, PRSH, 24169, 10, 2416.900000, SNPR, 1756, 10, 175.600000, ZIC, 27922, 10, 2792.200000, ZIP, 27906, 10, 2790.600000, 120, 157, 
1, 004726, 120, 173, GVWY, 10137, 10, 1013.700000, PRSH, 24169, 10, 2416.900000, SNPR, 1756, 10, 175.600000, ZIC, 27937, 10, 2793.700000, ZIP, 27906, 10, 2790.600000, 120, 173, 
1, 004745, None, None, GVWY, 10182, 10, 1018.200000, PRSH, 24169, 10, 2416.900000, SNPR, 1756, 10, 175.600000, ZIC, 27937, 10, 2793.700000, ZIP, 27906, 10, 2790.600000, N, N, 
1, 004746, 123, 149, GVWY, 10244, 10, 1024.400000, PRSH, 24169, 10, 2416.900000, SNPR, 1789, 10, 178.900000, ZIC, 27937, 10, 2793.700000, ZIP, 27906, 10, 2790.600000, 123, 149, 
1, 004746, 127, 139, GVWY, 10244, 10, 1024.400000, PRSH, 24169, 10, 2416.900000, SNPR, 1816, 10, 181.600000, ZIC, 27937, 10, 2793.700000, ZIP, 27906, 10, 2790.600000, 127, 139, 
1, 004747, 132, 149, GVWY, 10244, 10, 1024.400000, PRSH, 24169, 10, 2416.900000, SNPR, 1816, 10, 181.600000, ZIC, 27978, 10, 2797.800000, ZIP, 27906, 10, 2790.600000, 132, 149, 
1, 004747, 147, 159, GVWY, 10244, 10, 1024.400000, PRSH, 24205, 10, 2420.500000, SNPR, 1816, 10, 181.600000, ZIC, 27978, 10, 2797.800000, ZIP, 27906, 10, 2790.600000, 147, 159, 
1, 004748, 139, 148, GVWY, 10244, 10, 1024.400000, PRSH, 24217, 10, 2421.700000, SNPR, 1816, 10, 181.600000, ZIC, 28019, 10, 2801.900000, ZIP, 27906, 10, 2790.600000, 139, 148, 
1, 004749, 139, 145, GVWY, 10244, 10, 1024.400000, PRSH, 24282, 10, 2428.200000, SNPR, 1816, 10, 181.600000, ZIC, 28019, 10, 2801.900000, ZIP, 27906, 10, 2790.600000, 139, 145, 
1, 004751, 138, 147, GVWY, 10244, 10, 1024.400000, PRSH, 24282, 10, 2428.200000, SNPR, 1816, 10, 181.600000, ZIC, 28066, 10, 2806.600000, ZIP, 27915, 10, 2791.500000, 138, 147, 
1, 004753, 138, 152, GVWY, 10244, 10, 1024.400000, PRSH, 24282, 10, 2428.200000, SNPR, 1816, 10, 181.600000, ZIC, 28098, 10, 2809.800000, ZIP, 27947, 10, 2794.700000, 138, 152, 
1, 004775, None, 169, GVWY, 10244, 10, 1024.400000, PRSH, 24292, 10, 2429.200000, SNPR, 1816, 10, 181.600000, ZIC, 28098, 10, 2809.800000, ZIP, 28030, 10, 2803.000000, N, 169, 
1, 004776, 112, 147, GVWY, 10295, 10, 1029.500000, PRSH, 24292, 10, 2429.200000, SNPR, 1829, 10, 182.900000, ZIC, 28098, 10, 2809.800000, ZIP, 28030, 10, 2803.000000, 112, 147, 
1, 004776, 144, 155, GVWY, 10295, 10, 1029.500000, PRSH, 24329, 10, 2432.900000, SNPR, 1880, 10, 188.000000, ZIC, 28098, 10, 2809.800000, ZIP, 28030, 10, 2803.000000, 144, 155, 
1, 004776, 145, 158, GVWY, 10303, 10, 1030.300000, PRSH, 24329, 10, 2432.900000, SNPR, 1880, 10, 188.000000, ZIC, 28098, 10, 2809.800000, ZIP, 28030, 10, 2803.000000, 145, 158, 
